timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13796000,13796000,1310988,-6.5434e-05,7.321051e-05,0.000446759,0.34906584,1.3249716e-07,1.3249682e-07,4.460141e-07,1310988,0.0,0.0,0.021027768,0.4,0.00039649068,0.00039649068,1.5929596e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13896000,13896000,1310988,-0.0001663314,6.501358e-05,0.0004420602,0.34906584,1.2752687e-07,1.2752655e-07,4.3673106e-07,1310988,0.0,0.0,0.019710941,0.4,0.00040027348,0.00040027348,1.5625203e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13996000,13996000,1310988,-1.6298287e-05,0.00015751374,0.00043500814,0.34906584,1.2271849e-07,1.2271818e-07,4.3020998e-07,1310988,0.0,0.0,0.01844575,0.4,0.00040410698,0.00040410698,1.5319149e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14098000,14098000,1310988,8.5791784e-05,0.00023387875,0.0004319928,0.34906584,1.17936295e-07,1.1793599e-07,4.2067293e-07,1310988,0.0,0.0,0.017336747,0.4,0.000407555,0.000407555,1.4996714e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14402000,14402000,1310988,-0.0003147627,0.00030901306,0.0003933201,0.34906584,1.02063254e-07,1.0206298e-07,3.8812465e-07,1310988,0.0,0.0,0.019889334,0.4,0.00040761917,0.00040761917,1.3725738e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14507000,14507000,1310988,-0.00027254503,0.00029925312,0.00036934047,0.34906584,9.65698e-08,9.6569515e-08,3.7443547e-07,1310988,0.0,0.0,0.021212706,0.4,0.00040557803,0.00040557803,1.3248265e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14915000,14915000,1310988,-0.00039609917,0.00026463033,0.00029074808,0.34906584,7.8532445e-08,7.8532125e-08,3.3371256e-07,1310988,0.0,0.0,0.02275092,0.4,0.0004037173,0.0004037173,1.16805595e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15427000,15427000,1310988,-0.0005176913,0.00040300636,0.00019408118,0.34906584,6.0847654e-08,6.084729e-08,2.9265948e-07,1310988,0.0,0.0,0.02449911,0.4,0.00040437895,0.00040437895,1.0057099e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15802000,15802000,1310988,-0.00041973783,0.0002491555,0.00010632469,0.34906584,5.0979647e-08,5.0979278e-08,2.5813677e-07,1310988,0.0,0.0,0.023473946,0.4,0.00039433126,0.00039433126,8.970637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15828000,15828000,1310988,-0.00029205452,0.00023616038,9.90754e-05,0.34906584,4.837783e-08,4.8377462e-08,2.5477385e-07,1310988,0.0,0.0,0.024510525,0.4,0.00039374008,0.00039374008,8.711762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16040000,16040000,1310988,-4.8021953e-05,0.00029664187,8.367139e-05,0.34906584,4.370107e-08,4.37007e-08,2.418439e-07,1310988,0.0,0.0,0.022251727,0.4,0.0003936436,0.0003936436,8.224599e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16636000,16636000,1310988,-0.0001475571,-0.00030144246,4.4827073e-05,0.34906584,3.2399814e-08,3.2399452e-08,2.0698074e-07,1310988,0.0,0.0,0.021099878,0.4,0.00039226512,0.00039226512,6.9423636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16838000,16838000,1310988,-0.00017398171,-0.0003550786,4.330052e-05,0.34906584,3.0077736e-08,3.0077377e-08,2.0086956e-07,1310988,0.0,0.0,0.019836131,0.4,0.0004001089,0.0004001089,6.7037317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16943000,16943000,1310988,-0.00013674765,-0.00037060655,4.1204305e-05,0.34906584,2.8735501e-08,2.8735148e-08,1.9650284e-07,1310988,0.0,0.0,0.018408218,0.4,0.00040014664,0.00040014664,6.525295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17044000,17044000,1310988,-7.0780494e-05,-0.0003686038,3.998933e-05,0.34906584,2.7284033e-08,2.7283692e-08,1.90145e-07,1310988,0.0,0.0,0.016622238,0.4,0.00039795061,0.00039795061,6.3167768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17658000,17658000,1310988,-0.0001432541,-0.00035088658,5.4026164e-05,0.34906584,2.1087729e-08,2.1087406e-08,1.6442108e-07,1310988,0.0,0.0,0.015169925,0.4,0.00039988928,0.00039988928,5.4293264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17759000,17759000,1310988,-0.00021797964,-0.00033390173,5.255803e-05,0.34906584,2.0198607e-08,2.019828e-08,1.6002011e-07,1310988,0.0,0.0,0.0136845615,0.4,0.00039950898,0.00039950898,5.2879964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17858000,17858000,1310988,-0.00029272868,-0.00030286933,4.8255435e-05,0.34906584,1.9527402e-08,1.952707e-08,1.5703223e-07,1310988,0.0,0.0,0.012238009,0.4,0.0004023627,0.0004023627,5.193544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17959000,17959000,1310988,-0.0002950683,-0.00030726328,4.16603e-05,0.34906584,1.8795872e-08,1.879554e-08,1.5400755e-07,1310988,0.0,0.0,0.011132745,0.4,0.00040286925,0.00040286925,5.0729845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18076000,18076000,1310988,-0.00026788926,-0.0003225256,3.3186054e-05,0.34906584,1.7882943e-08,1.7882618e-08,1.485096e-07,1310988,0.0,0.0,0.01012695,0.4,0.00039859608,0.00039859608,4.9824594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18163000,18163000,1310988,-0.00023581756,-0.0003585997,2.6034713e-05,0.34906584,1.704979e-08,1.7049475e-08,1.435849e-07,1310988,0.0,0.0,0.008846679,0.4,0.00039528348,0.00039528348,4.9410432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18266000,18266000,1310988,-0.00020269377,-0.0003930145,2.184439e-05,0.34906584,1.6496537e-08,1.6496228e-08,1.4155225e-07,1310988,0.0,0.0,0.0076993145,0.4,0.00039763164,0.00039763164,4.970395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18468000,18468000,1310988,-0.00011898411,-0.00037148644,1.6753373e-05,0.34906584,1.5429181e-08,1.542888e-08,1.3640509e-07,1310988,0.0,0.0,0.00619951,0.4,0.00040086222,0.00040086222,5.0107774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18675000,18675000,1310988,-0.0001414095,-0.0002829953,1.625472e-05,0.34906584,1.4165497e-08,1.416521e-08,1.287316e-07,1310988,0.0,0.0,0.0076790503,0.4,0.0003955471,0.0003955471,4.9443383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19790000,19790000,1310988,-0.0001601841,-0.00034926107,-1.15950525e-05,0.34906584,9.640364e-09,9.640129e-09,9.9250244e-08,1310988,0.0,0.0,0.009345945,0.4,0.000384765,0.000384765,4.809562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19988000,19988000,1310988,-0.00013663953,-0.00035897864,-1.3546614e-05,0.34906584,9.1907335e-09,9.190512e-09,9.625843e-08,1310988,0.0,0.0,0.0107124215,0.4,0.0003887283,0.0003887283,4.8591032e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20295000,20295000,1310988,-0.00020662625,-0.00027106536,-1.4679896e-05,0.34906584,8.573841e-09,8.5736405e-09,9.2000455e-08,1310988,0.0,0.0,0.009496014,0.4,0.00039386775,0.00039386775,4.9233463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20500000,20500000,1310988,-0.00023644425,-0.00027628694,-2.172495e-05,0.34906584,8.075751e-09,8.0755695e-09,8.737577e-08,1310988,0.0,0.0,0.008411377,0.4,0.0003910118,0.0003910118,4.887647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21103000,21103000,1310988,-0.00016777393,-0.000115609626,-3.4883928e-05,0.34906584,7.2135324e-09,7.213399e-09,8.066113e-08,1310988,0.0,0.0,0.009806161,0.4,0.00040405142,0.00040405142,5.050642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21310000,21310000,1310988,-0.00018010841,-5.9603106e-05,-3.8232974e-05,0.34906584,6.7968684e-09,6.7967574e-09,7.64598e-08,1310988,0.0,0.0,0.010976925,0.4,0.00039793682,0.00039793682,4.97421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21963000,21963000,1310988,-0.00013953754,1.4977575e-05,-4.384067e-05,0.34906584,6.122255e-09,6.122204e-09,6.8782185e-08,1310988,0.0,0.0,0.009942651,0.4,0.00040541717,0.00040541717,5.067723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22116000,22116000,1310988,-0.00018664845,-3.7513393e-05,-4.607785e-05,0.34906584,5.8605454e-09,5.8605125e-09,6.653742e-08,1310988,0.0030486584,-0.0028012195,0.009521393,0.4,0.00040211226,0.00040211226,5.0431445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22222000,22222000,1310988,-0.00021685066,-6.0949787e-05,-4.902352e-05,0.34906584,5.8006906e-09,5.8006644e-09,6.571964e-08,1310988,0.009045031,-0.009811502,0.010426503,0.4,0.00039911395,0.00039911395,5.0820663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22320000,22320000,1310988,-0.00024118315,-7.728376e-05,-5.2857493e-05,0.34906584,5.7250453e-09,5.725025e-09,6.464538e-08,1310988,0.015521597,-0.018558972,0.010904332,0.4,0.00038836032,0.00038836032,5.099672e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22424000,22424000,1310988,-0.00025635902,-8.6641696e-05,-5.7753794e-05,0.34906584,5.6492073e-09,5.649193e-09,6.34347e-08,1310988,0.02123159,-0.026684508,0.012402039,0.4,0.00036831698,0.00036831698,5.104334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22527000,22527000,1310988,-0.00026911596,-8.6190805e-05,-6.288508e-05,0.34906584,5.6392833e-09,5.639274e-09,6.306092e-08,1310988,0.02198732,-0.034400906,0.012521629,0.4,0.00034639926,0.00034639926,5.1550483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22632000,22632000,1310988,-0.00027371116,-7.734186e-05,-6.771029e-05,0.34906584,5.560151e-09,5.560146e-09,6.175638e-08,1310988,0.017079502,-0.04029519,0.011637933,0.4,0.00031624,0.00031623995,5.1283587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22732000,22732000,1310988,-0.00026896578,-6.475473e-05,-7.47448e-05,0.34906584,5.485315e-09,5.4853144e-09,6.012216e-08,1310988,0.0075798417,-0.03956181,0.011248939,0.4,0.0002848441,0.00028484396,5.091141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22827000,22827000,1310988,-0.00026259062,-5.326089e-05,-8.2068356e-05,0.34906584,5.458708e-09,5.4587117e-09,5.891283e-08,1310988,-0.0036328582,-0.035300106,0.010488351,0.4,0.00025546935,0.00025546923,5.086459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22931000,22931000,1310988,-0.00025153172,-4.872352e-05,-8.955013e-05,0.34906584,5.517419e-09,5.517426e-09,5.8763323e-08,1310988,-0.0094661545,-0.019170774,0.010719622,0.4,0.00023075115,0.00023075129,5.1522843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23035000,23035000,1310988,-0.00023527391,-4.6283847e-05,-9.535752e-05,0.34906584,5.5162195e-09,5.5162297e-09,5.792693e-08,1310988,-0.012170854,0.005511694,0.009969071,0.4,0.00020607791,0.0002060788,5.157588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23140000,23140000,1310988,-0.00022689748,-4.4519442e-05,-0.00010216269,0.34906584,5.4917284e-09,5.491742e-09,5.659677e-08,1310988,-0.014027848,0.018393217,0.011141944,0.4,0.00018346912,0.00018347167,5.1367133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23239000,23239000,1310988,-0.00022231092,-4.3132586e-05,-0.00010373045,0.34906584,5.457394e-09,5.4574105e-09,5.5390586e-08,1310988,-0.015490915,0.022907153,0.012857795,0.4,0.00016368157,0.0001636859,5.1042243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23340000,23340000,1310988,-0.00022042167,-4.1903095e-05,-0.00010503126,0.34906584,5.456065e-09,5.456084e-09,5.4317727e-08,1310988,-0.018188234,0.025113521,0.013480205,0.4,0.00014764658,0.0001476518,5.100903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23443000,23443000,1310988,-0.00021800169,-4.093194e-05,-0.0001046677,0.34906584,5.4316085e-09,5.4316303e-09,5.3023857e-08,1310988,-0.020568551,0.025611993,0.013230874,0.4,0.00013303508,0.00013304019,5.073666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23546000,23546000,1310988,-0.00021791374,-4.1104886e-05,-0.00010732687,0.34906584,5.459621e-09,5.459644e-09,5.2470508e-08,1310988,-0.024891963,0.026048308,0.0134181315,0.4,0.00012188565,0.00012189026,5.096288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23655000,23655000,1310988,-0.00021415317,-4.106142e-05,-0.00010924273,0.34906584,5.391801e-09,5.391826e-09,5.0618276e-08,1310988,-0.028295048,0.026393251,0.013660887,0.4,0.00011008719,0.00011009129,5.0269828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23756000,23756000,1310988,-0.00021386826,-4.118837e-05,-0.00011078071,0.34906584,5.393954e-09,5.393981e-09,4.9847735e-08,1310988,-0.020674273,0.029366873,0.014124061,0.4,0.0001012629,0.00010126675,5.023512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23856000,23856000,1310988,-0.00021381163,-4.022491e-05,-0.0001127724,0.34906584,5.3915947e-09,5.3916227e-09,4.8869143e-08,1310988,-0.009968948,0.03251078,0.014596722,0.4,9.354219e-05,9.354606e-05,5.015554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23956000,23956000,1310988,-0.0002148133,-4.0212744e-05,-0.00011480208,0.34906584,5.395859e-09,5.3958877e-09,4.8147697e-08,1310988,-0.00914752,0.035880003,0.014156621,0.4,8.693569e-05,8.6939835e-05,5.013548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24056000,24056000,1310988,-0.00021531574,-4.1070885e-05,-0.00011615431,0.34906584,5.384503e-09,5.3845337e-09,4.7308784e-08,1310988,-0.011086719,0.038585052,0.013344669,0.4,8.1044775e-05,8.1049366e-05,4.9977507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24156000,24156000,1310988,-0.00021333959,-4.0668194e-05,-0.000116915406,0.34906584,5.3496096e-09,5.349641e-09,4.6107804e-08,1310988,-0.0095851375,0.035398025,0.013539716,0.4,7.5545395e-05,7.555057e-05,4.958959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24254000,24254000,1310988,-0.0002133289,-4.045483e-05,-0.00011907332,0.34906584,5.3808855e-09,5.380916e-09,4.5499874e-08,1310988,-0.00726754,0.03151548,0.014220177,0.4,7.1558556e-05,7.156439e-05,4.981387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24360000,24360000,1310988,-0.00021140552,-4.0666167e-05,-0.00011994773,0.34906584,5.3933573e-09,5.393386e-09,4.473966e-08,1310988,-0.0071757906,0.024956806,0.013939142,0.4,6.773758e-05,6.774406e-05,4.985236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24456000,24456000,1310988,-0.00020917867,-4.1530177e-05,-0.0001207531,0.34906584,5.406522e-09,5.4065494e-09,4.4171706e-08,1310988,-0.008122242,0.018747158,0.013426624,0.4,6.444063e-05,6.4447595e-05,4.9913524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24555000,24555000,1310988,-0.00020689153,-4.1191397e-05,-0.0001229667,0.34906584,5.3939124e-09,5.3939377e-09,4.324368e-08,1310988,-0.006529729,0.014902709,0.012884834,0.4,6.122115e-05,6.12284e-05,4.9724845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24663000,24663000,1310988,-0.00020638533,-4.06464e-05,-0.00012696341,0.34906584,5.417259e-09,5.417282e-09,4.2615493e-08,1310988,-0.004533681,0.012443455,0.01245132,0.4,5.869013e-05,5.8697457e-05,4.9856435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
