timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8003000,7995000,0.0,0.0,0.0,-2.7638569e-05,-0.0004745142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022247314,0.0,0.0,nan,0.0,0.0,5.211588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.550837e-05,-0.00056132284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075569153,0.0,0.0,nan,0.0,0.0,5.4458156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.5468838e-05,-0.00067254616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005367279,0.0,0.0,nan,0.0,0.0,2.948707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,-2.2988377e-05,-0.0006343679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050182343,0.0,0.0,nan,0.0,0.0,3.256742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,-8.250438e-06,-0.0005903771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002861023,0.0,0.0,nan,0.0,0.0,4.5277644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.056408253,-0.013208047,0.13445067,-0.00621303,0.011379637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087509155,0.0,0.0,nan,0.0,0.0,0.00020295661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.023572523,-0.047097735,-0.095433556,-0.00086574745,0.015548509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037078857,0.0,0.0,nan,0.0,0.0,0.00039395178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.04377293,0.06417053,0.12864375,0.007762296,0.024488382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016555786,0.0,0.0,nan,0.0,0.0,0.0025034593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.033077076,-0.07585859,-0.024964567,-0.00235088,-0.0044326345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043621063,0.0,0.0,nan,0.0,0.0,0.0051436936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.10069583,-0.033399306,-0.09063249,-0.011745745,-0.0005993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03647232,0.0,0.0,nan,0.0,0.0,0.0018217848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13006000,13006000,0.054387823,-0.027688472,-0.1141569,0.004657416,-0.0005773058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069869995,0.0,0.0,nan,0.0,0.0,-0.000312265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,-0.03801137,-0.027234724,0.18678516,-0.0027021705,-0.0036349709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066711426,0.0,0.0,nan,0.0,0.0,-0.0007194937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.037424803,0.06419901,-0.10626455,0.0067325877,-0.006990369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045661926,0.0,0.0,nan,0.0,0.0,-0.0016619321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.010819035,0.021931443,0.14885172,0.021654416,-0.0047303145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021160126,0.0,0.0,nan,0.0,0.0,-0.0027177664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,-0.0411379,-0.006293569,0.07640271,0.026462328,-0.006673607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04289627,0.0,0.0,nan,0.0,0.0,-0.0030775475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.02263082,-0.06289327,0.103560425,0.05067713,-0.006439906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031368256,0.0,0.0,nan,0.0,0.0,-0.0038189618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.015963148,0.083215356,-0.041220535,0.05158913,-0.010131841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08724594,0.0,0.0,nan,0.0,0.0,-0.0010387935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.10726136,-0.003700257,0.014282584,0.036473583,-0.011117964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08470154,0.0,0.0,nan,0.0,0.0,-0.0016705305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.011930728,0.035447635,-0.15764514,0.015490725,-0.021986598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045433044,0.0,0.0,nan,0.0,0.0,-0.00013193162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,-0.021179497,0.022020478,0.04530157,0.010092167,-0.03745785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11313248,0.0,0.0,nan,0.0,0.0,0.00061606104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.004210571,4.4626668e-05,-0.14949882,0.0029218963,-0.015950566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018348694,0.0,0.0,nan,0.0,0.0,-0.0017586346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.024004312,0.057527885,-0.10628024,-0.01785986,-0.027380086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042022705,0.0,0.0,nan,0.0,0.0,2.0409469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.05945172,-0.07155405,0.013418047,-0.020008828,-0.037674386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11222839,0.0,0.0,nan,0.0,0.0,-0.00018558418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.017155446,0.02872592,0.12830095,-0.047599487,-0.009810424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040798187,0.0,0.0,nan,0.0,0.0,-0.0013130931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.02574817,0.0120029375,0.07128104,-0.057454836,-0.02417427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.316276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.012172654,-0.020126127,-0.08900818,-0.059206367,-0.0067639793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032684326,0.0,0.0,nan,0.0,0.0,-0.0012322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.044862032,-0.024314083,0.11691213,-0.031269953,-0.019062998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033798,0.0,0.0,nan,0.0,0.0,-0.00035671424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.079841144,0.065857954,-0.012054885,-0.026524618,-0.008095044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00061359396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,-0.025239196,-0.067198366,-0.05094979,-0.009702222,-0.021057215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030433655,0.0,0.0,nan,0.0,0.0,-0.00037441123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.04015834,-0.05730825,0.25183496,-0.028138243,0.015382496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002238969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.03444789,0.100252256,0.01602849,-0.020672197,0.051844716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019571572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,-0.021486681,0.0040281042,-0.035241127,-0.0044794944,0.024726458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12910461,0.0,0.0,nan,0.0,0.0,-0.00018226128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.009705488,0.043352984,-0.07368168,0.006337829,-0.00764738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028316498,0.0,0.0,nan,0.0,0.0,-0.0010727013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.01789503,-0.10806239,-0.0934353,0.012325071,-0.014037564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057807922,0.0,0.0,nan,0.0,0.0,-0.0009686616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.05177296,-0.018769845,-0.17109214,-0.00025254488,-0.0112130605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18110275,0.0,0.0,nan,0.0,0.0,-0.0008952365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.018556172,-0.03162714,-0.14003827,-0.021635108,-0.008660213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107242584,0.0,0.0,nan,0.0,0.0,-0.0003474942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.07070378,0.073083565,-0.17557143,-0.024950713,-0.0027275644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14765167,0.0,0.0,nan,0.0,0.0,-0.00027727857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26491000,-0.000114515424,-0.025502112,0.10771248,-0.0035775527,0.0014315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690918,0.0,0.0,nan,0.0,0.0,0.00026370716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.036978334,-0.02456536,-0.14557227,0.016608462,0.02600992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095645905,0.0,0.0,nan,0.0,0.0,-0.00042544046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.01418264,0.06502602,0.15635854,0.01684392,0.023490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028232574,0.0,0.0,nan,0.0,0.0,0.0007563769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.060247265,-0.025783164,-0.011988446,0.034098,0.028055346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0439682,0.0,0.0,nan,0.0,0.0,0.0011546622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.093883336,0.07288873,-0.123589434,0.01662312,0.022130735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526337,0.0,0.0,nan,0.0,0.0,0.0018396579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28955000,28955000,-0.073639326,0.056999482,0.13959055,0.01139503,0.016238872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06309509,0.0,0.0,nan,0.0,0.0,0.0017942713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.015491089,0.0806887,-0.14242657,-0.00016929954,-0.012480762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032352448,0.0,0.0,nan,0.0,0.0,0.0026299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.062240105,-0.038765773,0.06392852,-0.0013956316,-0.029579619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022125244,0.0,0.0,nan,0.0,0.0,0.0018771514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.017725538,-0.08192688,0.13966519,-0.015672177,-0.027506154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047664642,0.0,0.0,nan,0.0,0.0,0.0011204456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.050510652,-0.07878341,-0.11053648,-0.0023464896,-0.028992672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11802673,0.0,0.0,nan,0.0,0.0,0.0006976571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,-0.07412562,-0.07863663,0.015514277,0.0025520641,-0.008407127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08106995,0.0,0.0,nan,0.0,0.0,-0.0010180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09593233,0.085245,-0.1273117,-0.0017657205,-0.023111101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027950287,0.0,0.0,nan,0.0,0.0,0.0032061865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.108824804,0.03539117,0.14415026,-0.005611809,-0.026953932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006614685,0.0,0.0,nan,0.0,0.0,0.0017216668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.07250992,-0.0416532,0.09700711,-0.0073259994,-0.014125656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702423,0.0,0.0,nan,0.0,0.0,0.00044419375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.085616946,-0.05246517,0.046240583,-0.024994895,-0.006409891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970932,0.0,0.0,nan,0.0,0.0,-0.0003488522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.021592975,0.02117731,0.12170931,-0.030222237,0.02135836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015125275,0.0,0.0,nan,0.0,0.0,-0.0010594083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,-0.068915546,0.010849991,0.08821471,-0.008813679,0.016213164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054447174,0.0,0.0,nan,0.0,0.0,0.00019873044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.041770875,0.02224446,-0.014569011,-0.010159671,0.028053693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045352936,0.0,0.0,nan,0.0,0.0,0.00071042334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,-0.066399276,-0.04645361,0.15791789,-0.016777813,0.0063401666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034751892,0.0,0.0,nan,0.0,0.0,0.0026200085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.010523468,0.065676406,0.13350582,0.007098317,0.018448602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465744,0.0,0.0,nan,0.0,0.0,0.002619867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36506000,36506000,0.08993149,-0.062307283,-0.027234385,-0.0067243576,0.016466735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04430771,0.0,0.0,nan,0.0,0.0,0.0026261727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.02713357,-0.043602254,0.008234002,-0.0044235587,0.028837807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020896912,0.0,0.0,nan,0.0,0.0,0.0018122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.07681452,0.0038946378,-0.051709186,0.0057034492,0.024946712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149002075,0.0,0.0,nan,0.0,0.0,0.0028773907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,-0.014358893,0.06521048,-0.05343999,-0.0029683113,0.025515126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002319336,0.0,0.0,nan,0.0,0.0,0.002969512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,-0.03261447,0.043946847,0.14085467,-0.0016465187,0.0055887215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012607574,0.0,0.0,nan,0.0,0.0,0.0052512516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.031427354,0.051962778,0.028112382,0.006077051,-0.012649875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051799774,0.0,0.0,nan,0.0,0.0,0.0052704616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.028276771,-0.05229064,0.14683005,0.013899922,-0.03525492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08893204,0.0,0.0,nan,0.0,0.0,0.0049379338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.07198747,-0.008158762,-0.08466538,-0.015663624,-0.024495743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040805817,0.0,0.0,nan,0.0,0.0,0.0038129282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40506000,40506000,-0.044779405,-0.007935532,0.105710626,-0.008418798,-0.030233214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053749084,0.0,0.0,nan,0.0,0.0,0.0034080246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,-0.011524707,0.060655344,-0.14188245,-0.0076779127,-0.046495825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984375,0.0,0.0,nan,0.0,0.0,0.004254353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.014659584,-0.044034276,-0.051849075,-0.004489422,-0.06445402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018810272,0.0,0.0,nan,0.0,0.0,0.0045263963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,-0.02571252,-0.044983435,-0.10836583,-0.0025398731,-0.061510593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053451538,0.0,0.0,nan,0.0,0.0,0.0031432314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42508000,42508000,-0.018115476,0.06766848,0.01842189,-0.006474495,-0.06197584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041584015,0.0,0.0,nan,0.0,0.0,0.0029354764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,-0.019756243,0.03773971,-0.12008967,0.0016796589,-0.053162035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004638672,0.0,0.0,nan,0.0,0.0,0.002313674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,-0.014372155,0.029092703,0.07018192,-0.00018072128,-0.044125848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006412506,0.0,0.0,nan,0.0,0.0,0.0016346117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.029021427,0.019407822,-0.088178806,0.015318394,-0.034900665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039390564,0.0,0.0,nan,0.0,0.0,0.00043301098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.056743667,-0.05728849,-0.06504839,0.009591579,-0.030671172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05347824,0.0,0.0,nan,0.0,0.0,0.0010855088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.071225956,-0.046450246,0.11733595,-0.011658192,-0.015564851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020576477,0.0,0.0,nan,0.0,0.0,0.00020558131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,-0.057241872,0.030585896,-0.06392707,-0.022302628,-0.0017659217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470993,0.0,0.0,nan,0.0,0.0,6.602681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.033186316,0.018939268,0.14598235,-0.040813208,0.003252387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027996063,0.0,0.0,nan,0.0,0.0,0.0007895834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.115463585,-0.0739582,-0.15464284,-0.056489468,0.0070098042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295349,0.0,0.0,nan,0.0,0.0,0.0007142443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.034424245,-0.048287604,-0.14979263,-0.045294046,0.008260794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056526184,0.0,0.0,nan,0.0,0.0,0.00071677286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,-0.06784713,-0.024203978,0.16023123,-0.029852152,0.013072707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10229111,0.0,0.0,nan,0.0,0.0,0.0010622947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47990000,47990000,0.06411576,0.043898746,-0.035817653,-0.031332254,0.02181463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097709656,0.0,0.0,nan,0.0,0.0,0.00035556522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,-0.03259897,0.06551559,0.08105314,-0.023733377,0.02170977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849388,0.0,0.0,nan,0.0,0.0,0.0011436283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,-0.05819559,0.07763394,-0.1129418,-0.020150185,0.008879129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29403687,0.0,0.0,nan,0.0,0.0,0.002236045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,-0.06953482,-0.009798744,0.45983085,-0.013765097,-0.00559498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059280396,0.0,0.0,nan,0.0,0.0,0.0020965526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
