timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
4779000,4769000,0,nan,nan,-5.522236e-13,4.534735e-12,0.021735776,0.0,0.0,0.0,2.4146099e-13,-1.9920597e-12,0.01801808,0.0009136183,2.7755576e-17,2.220446e-16,0.0,7.0304873e-12,-5.7776006e-11,0.0062435865,0.12114589,0.12114589,nan,0.1,0.56657434,0.81843585,1.0380071,0.5199128,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4866000,4859000,0,nan,nan,-6.1508963e-13,5.0507354e-12,0.021435574,0.0,0.0,0.0,1.8728796e-13,-1.5472482e-12,0.017627694,0.0004243019,2.7755576e-17,2.220446e-16,0.0,1.3706629e-11,-1.1261363e-10,0.0030783317,0.12114589,0.12114589,nan,0.1,0.6512713,0.81313664,1.1499071,0.513566,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4975000,4964000,0,nan,nan,-6.28337e-13,5.1595373e-12,0.020367995,0.0,0.0,0.0,1.4816476e-13,-1.2247683e-12,0.016834764,-0.0009754823,2.7755576e-17,2.220446e-16,0.0,6.9458324e-12,-5.7079338e-11,0.0062827016,0.12114589,0.12114589,nan,0.1,0.5592397,0.81636554,1.0117033,0.5101015,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5074000,5067000,0,nan,nan,-7.40877e-13,-1.6582732e-08,0.01881189,0.0,0.0,0.0,3.145414e-13,-5.273388e-07,0.01576215,-0.0029931124,2.7755576e-17,2.220446e-16,0.0,7.8007045e-12,-9.3229055e-06,0.0053606927,0.12114669,0.12114589,nan,0.1,0.66056484,0.81894183,1.1151378,0.506369,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5169000,5159000,0,nan,nan,-4.6532716e-13,-2.3960843e-07,0.017862203,0.0,0.0,0.0,5.2467054e-12,-3.960428e-06,0.015064994,-0.004209674,2.7755576e-17,2.220446e-16,0.0,5.4371785e-11,-3.545548e-05,0.0048436224,0.1211489,0.12114589,nan,0.1,0.5476667,0.8126008,0.9546292,0.49977636,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5275000,5264000,0,nan,nan,2.624376e-12,-1.5316706e-06,0.016549336,0.0,0.0,0.0,4.151109e-11,-1.49149455e-05,0.014217951,-0.0055205766,2.7755576e-17,2.220446e-16,0.0,2.8801786e-10,-8.226225e-05,0.0058664004,0.12115292,0.12114589,nan,0.1,0.64342266,0.81450313,1.0571395,0.49592477,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5378000,5368000,0,nan,nan,1.487771e-11,-4.5307575e-06,0.016321672,0.0,0.0,0.0,1.5310064e-10,-3.4115903e-05,0.013911084,-0.0051448764,2.7755576e-17,2.220446e-16,0.0,9.0669655e-10,-0.00014507763,0.0032959504,0.12115833,0.12114589,nan,0.1,0.5461775,0.816084,0.91800016,0.49201655,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5464000,5455000,0,nan,nan,4.2933847e-11,-9.390964e-06,0.014682565,0.0,0.0,0.0,3.3995165e-10,-5.6683424e-05,0.012909523,-0.0071035884,2.7755576e-17,2.220446e-16,0.0,1.6904532e-09,-0.00019830122,0.006015412,0.12116295,0.12114589,nan,0.1,0.6203771,0.8090685,0.99184567,0.48540828,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5579000,5566000,0,nan,nan,1.0901043e-10,-1.8015984e-05,0.013257453,0.0,0.0,0.0,7.1357226e-10,-9.084155e-05,0.012004933,-0.008470738,2.7755576e-17,2.220446e-16,0.0,2.8510907e-09,-0.00025736907,0.0057946886,0.121168196,0.12114589,nan,0.1,0.5261453,0.80955595,0.86056966,0.4811261,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5668000,5656000,5592000,40.1540302,116.2594857,2.0630297e-10,-2.8154265e-05,0.011951663,0.0,0.0,0.0,1.157377e-09,-0.00012367786,0.011229684,-0.009635354,2.7755576e-17,2.220446e-16,0.0,3.942846e-09,-0.00030217995,0.0047098314,0.12117223,0.12114589,49.94044,0.1,0.5951126,0.8019519,0.92695224,0.47440827,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5771000,5756000,5592000,40.1540302,116.2594857,3.576203e-10,-4.1499006e-05,0.0102346195,0.0,0.0,0.0,1.7619426e-09,-0.0001619166,0.010245389,-0.011395549,2.7755576e-17,2.220446e-16,0.0,5.216183e-09,-0.00034714656,0.0024683774,0.12117643,0.12114589,49.94044,0.1,0.49930772,0.8158855,0.80497456,0.4765912,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5872000,5864000,5592000,40.1540302,116.2594857,6.006363e-10,-5.9685473e-05,0.007947699,0.0,0.0,0.0,2.6028408e-09,-0.00020779361,0.009070674,-0.013428639,2.7755576e-17,2.220446e-16,0.0,6.5779253e-09,-0.0003893058,0.0047336025,0.121180534,0.12114589,49.94044,0.1,0.5712644,0.81187785,0.89084005,0.47110882,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5972000,5964000,5592000,40.1540302,116.2594857,8.96666e-10,-7.825709e-05,0.0059951367,0.0,0.0,0.0,3.5745265e-09,-0.0002527892,0.008142372,-0.014411326,2.7755576e-17,2.220446e-16,0.0,8.481478e-09,-0.00044150001,0.0051011643,0.121185794,0.12114589,49.94044,0.1,0.49148864,0.8084324,0.7901882,0.46605557,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6075000,6064000,5592000,40.1540302,116.2594857,1.2801682e-09,-9.945622e-05,0.0057805893,0.0,0.0,0.0,4.7414974e-09,-0.0003006697,0.008076542,-0.01289996,2.7755576e-17,2.220446e-16,0.0,1.0402848e-08,-0.00048749265,0.0047376375,0.12119078,0.12114589,49.94044,0.10171351,0.5612791,0.8046961,0.85701054,0.46092522,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6182000,6171000,5592000,40.1540302,116.2594857,1.7685011e-09,-0.00012343096,0.006521713,0.0,0.0,0.0,6.111636e-09,-0.00035121833,0.008427972,-0.010310252,2.7755576e-17,2.220446e-16,0.0,1.236632e-08,-0.00053030916,0.005157664,0.12119567,0.12114589,49.94044,0.10329579,0.4881527,0.80109966,0.7666619,0.45596012,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6268000,6255000,5592000,40.1540302,116.2594857,2.2353912e-09,-0.00014363205,0.0067332303,0.0,0.0,0.0,7.364176e-09,-0.00039298643,0.008467956,-0.00886425,2.7755576e-17,2.220446e-16,0.0,1.4035114e-08,-0.00056374475,0.005706213,0.12119979,0.12114589,49.94044,0.101661675,0.5490319,0.793884,0.8291962,0.4500125,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6379000,6368000,5592000,40.1540302,116.2594857,2.9538736e-09,-0.00017196327,0.0064159925,0.0,0.0,0.0,9.17281e-09,-0.00044850484,0.008246354,-0.008085296,2.7755576e-17,2.220446e-16,0.0,1.643825e-08,-0.00060960004,0.0017091632,0.121205285,0.12114589,49.94044,0.10101781,0.4854217,0.79821324,0.73767966,0.44769207,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6476000,6467000,5592000,40.1540302,116.2594857,3.6668155e-09,-0.0001979669,0.0062887957,0.0,0.0,0.0,1.0834712e-08,-0.0004962909,0.008052678,-0.007502441,2.7755576e-17,2.220446e-16,0.0,1.8304075e-08,-0.0006420143,0.00041630116,0.12121027,0.12114589,49.94044,0.103358485,0.55065525,0.79455924,0.7894275,0.44290257,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6558000,6551000,5592000,40.1540302,116.2594857,4.374245e-09,-0.00022264119,0.006917018,0.0,0.0,0.0,1.2391074e-08,-0.0005390088,0.008217403,-0.0059979237,2.7755576e-17,2.220446e-16,0.0,2.0073964e-08,-0.0006720381,0.0014379619,0.12121433,0.12114589,49.94044,0.10217501,0.46664712,0.7868619,0.6899022,0.4368744,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6679000,6671000,5592000,40.1540302,116.2594857,5.3825597e-09,-0.00025507595,0.007568489,0.0,0.0,0.0,1.4433994e-08,-0.0005921203,0.008389699,-0.004659428,2.7755576e-17,2.220446e-16,0.0,2.1538495e-08,-0.0006945491,0.003880821,0.12121935,0.12114589,49.94044,0.101736344,0.5335683,0.78646773,0.7439638,0.43307972,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6779000,6764000,5592000,40.1540302,116.2594857,5.1003366e-09,-0.0002798755,0.008128218,0.0,0.0,0.0,-4.333923e-07,-0.00063293346,0.00844874,-0.0035583624,2.7755576e-17,2.220446e-16,0.0,-8.987693e-05,-0.00071320304,0.0023700297,-0.004166248,-0.12539002,49.94044,0.101385616,0.4626708,0.78209364,0.6617441,0.42808056,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6872000,6864000,5592000,40.1540302,116.2594857,-6.054604e-07,-0.00030341372,0.008148859,0.0,0.0,0.0,-1.123436e-05,-0.00067071716,0.008307592,-0.003355667,2.7755576e-17,2.220446e-16,0.0,-9.056213e-05,-0.0007288557,0.0048478446,-0.004162046,-0.12539002,49.94044,0.1,0.5192721,0.7781152,0.6645564,0.4233553,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
