timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5492000,0.0,0.0,0.0,9.145264e-12,-2.630603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024570465,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003000,5991000,0.0,0.0,0.0,6.011042e-10,-4.972761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04794693,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6486000,0.0,0.0,0.0,1.9111954e-09,-0.00010997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08351517,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6984000,0.0,0.0,0.0,-1.7956165e-06,-0.0002183223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006046295,0.0,0.0,nan,0.0,0.0,1.9789208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7493000,0.0,0.0,0.0,-1.2065562e-05,-0.00029772875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039073944,0.0,0.0,nan,0.0,0.0,5.0463248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,7995000,0.0,0.0,0.0,-3.184924e-05,-0.00050250033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017227173,0.0,0.0,nan,0.0,0.0,6.572576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.53034e-05,-0.0005688199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01210022,0.0,0.0,nan,0.0,0.0,4.7768466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.1780834e-05,-0.0006140043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009410858,0.0,0.0,nan,0.0,0.0,4.5299064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,-1.326774e-05,-0.0005730156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05385208,0.0,0.0,nan,0.0,0.0,3.634719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,7.459082e-07,-0.0005746558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030059814,0.0,0.0,nan,0.0,0.0,5.1649753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.056770653,-0.013361398,0.1343751,-0.0061709597,0.011361774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063438416,0.0,0.0,nan,0.0,0.0,0.00024591386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.025792595,-0.048253637,-0.095582224,-0.00046347635,0.015330818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001876831,0.0,0.0,nan,0.0,0.0,0.0004591369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.04679714,0.063324094,0.12838137,0.008466796,0.024288218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015083313,0.0,0.0,nan,0.0,0.0,0.0028353794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.033643045,-0.07929279,-0.025317777,-0.0022057428,-0.005501311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248047,0.0,0.0,nan,0.0,0.0,0.005453348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.100817695,-0.034685683,-0.09098607,-0.011823131,-0.0010046621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551483,0.0,0.0,nan,0.0,0.0,0.0017541721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13006000,13006000,0.054746687,-0.028303431,-0.11451155,0.0047843456,-0.0007480114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908798,0.0,0.0,nan,0.0,0.0,-0.00048464723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,-0.03789398,-0.027652172,0.18647939,-0.002692452,-0.0037273483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599426,0.0,0.0,nan,0.0,0.0,-0.0008947477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.037296623,0.063849784,-0.10654207,0.0067676464,-0.0070460574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005207062,0.0,0.0,nan,0.0,0.0,-0.0018305066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.010860309,0.021666508,0.14862192,0.021499895,-0.004649524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021762848,0.0,0.0,nan,0.0,0.0,-0.0028771814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,-0.041071124,-0.0065976703,0.07617475,0.026474841,-0.0066841687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043445587,0.0,0.0,nan,0.0,0.0,-0.0032230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.022823649,-0.06316105,0.103248455,0.05122921,-0.006489632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031593323,0.0,0.0,nan,0.0,0.0,-0.0039610583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.016032245,0.083045125,-0.041722286,0.05141633,-0.0102114435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08768082,0.0,0.0,nan,0.0,0.0,-0.0011967947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.10737603,-0.0038487157,0.013876975,0.036287222,-0.011180246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14014435,0.0,0.0,nan,0.0,0.0,-0.0018128054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.012141649,0.035377227,-0.15791532,0.015358145,-0.022026904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04560852,0.0,0.0,nan,0.0,0.0,-0.00026442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,-0.020996626,0.021999683,0.045090467,0.010000361,-0.03746782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11325073,0.0,0.0,nan,0.0,0.0,0.0004954478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.0043698587,-5.7806905e-05,-0.14963163,0.002858758,-0.015985897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018196106,0.0,0.0,nan,0.0,0.0,-0.0018556011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.023835799,0.057466704,-0.10641301,-0.017880755,-0.027394565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042057037,0.0,0.0,nan,0.0,0.0,-7.415982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.05957818,-0.071593195,0.013179442,-0.02002052,-0.037677642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11223602,0.0,0.0,nan,0.0,0.0,-0.00026948983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.017291836,0.028635858,0.12797166,-0.047583032,-0.009841757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040771484,0.0,0.0,nan,0.0,0.0,-0.0013851235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.025856163,0.011952808,0.07098101,-0.057434116,-0.02418894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00013246806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.012222283,-0.020214187,-0.08924797,-0.059230372,-0.0068043526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032569885,0.0,0.0,nan,0.0,0.0,-0.0012851842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,-0.07138154,0.038066223,0.069620766,-0.037354343,-0.016673587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018158,0.0,0.0,nan,0.0,0.0,-0.0004088427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,-0.079867475,0.065788254,-0.012169676,-0.026775638,-0.008114051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006610225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,-0.024888096,-0.067184,-0.051844425,-0.009908274,-0.021056928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030586243,0.0,0.0,nan,0.0,0.0,-0.00048500346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.040340833,-0.05772529,0.24787003,-0.028228318,0.01531299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00206631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.035004135,0.10041015,0.03406859,-0.020797472,0.051826827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016165522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,-0.023183612,0.004871547,-0.025055885,-0.004674922,0.024778763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12989807,0.0,0.0,nan,0.0,0.0,-7.776311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.0071516484,0.045084164,-0.06409368,0.0060889646,-0.00752037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091659546,0.0,0.0,nan,0.0,0.0,-0.0008660678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.020232184,-0.10544012,-0.0855868,0.012047507,-0.013820387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05573654,0.0,0.0,nan,0.0,0.0,-0.0012761281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.050615404,-0.016800076,-0.16448389,-0.0005166158,-0.010941867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17816925,0.0,0.0,nan,0.0,0.0,-0.0011162625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.017901009,-0.030754704,-0.13452457,-0.02178841,-0.008386466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10431671,0.0,0.0,nan,0.0,0.0,-0.0005934476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.068837084,0.07323712,-0.17030533,-0.024864994,-0.0025007175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14440918,0.0,0.0,nan,0.0,0.0,-0.00065570953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26491000,0.001053907,-0.025522828,0.11186865,-0.003384918,0.0015899017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06583023,0.0,0.0,nan,0.0,0.0,-0.00071235467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.036590382,-0.024235327,-0.14340958,0.016740132,0.026168706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065589905,0.0,0.0,nan,0.0,0.0,-0.0013951275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.015980534,0.06483909,0.1585916,0.016732983,0.023601726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182602,0.0,0.0,nan,0.0,0.0,-0.00033246056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.05870209,-0.025462808,-0.009383544,0.03380264,0.02815554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040489197,0.0,0.0,nan,0.0,0.0,-0.00060571963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09349462,0.07404012,-0.121719666,0.01632844,0.022320652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025035858,0.0,0.0,nan,0.0,0.0,-8.61279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28955000,28955000,-0.07199132,0.05901688,0.14098184,0.011311755,0.01660624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05980301,0.0,0.0,nan,0.0,0.0,-0.00018006458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.013034113,0.08296211,-0.14112544,0.000104770064,-0.011885475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035461426,0.0,0.0,nan,0.0,0.0,0.0010916428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.0643038,-0.035641845,0.06487683,-0.0008544773,-0.02872079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074005127,0.0,0.0,nan,0.0,0.0,0.0006242017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.016676312,-0.078878,0.14035778,-0.015056629,-0.026356619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04617691,0.0,0.0,nan,0.0,0.0,0.00051050866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.050838716,-0.07705128,-0.11001889,-0.0017855614,-0.027786788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11534119,0.0,0.0,nan,0.0,0.0,0.00031911134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,-0.07516537,-0.07884523,0.015291795,0.0028725527,-0.0074622445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078624725,0.0,0.0,nan,0.0,0.0,-0.0008082407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09406435,0.082993045,-0.12713179,-0.0017470941,-0.022650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025726318,0.0,0.0,nan,0.0,0.0,0.0030397612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.109884806,0.03257292,0.14395103,-0.00579218,-0.027003275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008636475,0.0,0.0,nan,0.0,0.0,0.0016631726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.07022638,-0.045584414,0.09686306,-0.0077393614,-0.014674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068878174,0.0,0.0,nan,0.0,0.0,0.0007699055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.08214347,-0.05755362,0.04611191,-0.02563925,-0.007329367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051376343,0.0,0.0,nan,0.0,0.0,5.2112096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.02728659,0.014110933,0.121620506,-0.031394094,0.01978876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016647339,0.0,0.0,nan,0.0,0.0,-0.00037152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,-0.07731432,0.0024886862,0.08814014,-0.010697812,0.013916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055870056,0.0,0.0,nan,0.0,0.0,0.0003304265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.030909106,0.014553941,-0.01456156,-0.012937874,0.025304075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046691895,0.0,0.0,nan,0.0,0.0,0.00038719692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491000,35491000,-0.07765022,-0.05336067,0.15771717,-0.019547582,0.0031985305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07889938,0.0,0.0,nan,0.0,0.0,0.0017532308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.00010968745,0.06036144,0.1331332,0.0006891489,0.015361468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075740814,0.0,0.0,nan,0.0,0.0,0.0016108347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36506000,36506000,0.07972163,-0.06583192,-0.027217904,-0.011452556,0.013544643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043281555,0.0,0.0,nan,0.0,0.0,0.001272504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.035550848,-0.04597209,0.008202165,-0.010157526,0.026242977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01991272,0.0,0.0,nan,0.0,0.0,0.00076885126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.06963229,0.0023167287,-0.05185997,-0.0009546876,0.022817057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013572693,0.0,0.0,nan,0.0,0.0,0.0017198564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,-0.020472601,0.06478538,-0.053686395,-0.0073651075,0.023790076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030212402,0.0,0.0,nan,0.0,0.0,0.0017398733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,-0.03710109,0.04458888,0.14026274,-0.0038166046,0.0041099824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00074768066,0.0,0.0,nan,0.0,0.0,0.003496471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.033882618,0.054445677,0.028103769,0.0046337843,-0.013487164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05135727,0.0,0.0,nan,0.0,0.0,0.003631637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.026370808,-0.049662195,0.14647414,0.010966301,-0.035379548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088508606,0.0,0.0,nan,0.0,0.0,0.0037287022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.07034025,-0.005789077,-0.08450111,-0.017989278,-0.024273377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040477753,0.0,0.0,nan,0.0,0.0,0.0031138556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40491000,40491000,-0.061509803,-0.0073183905,0.09171538,-0.013092399,-0.033498757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049064636,0.0,0.0,nan,0.0,0.0,0.003103373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,-0.0112377405,0.06037222,-0.14158666,-0.009062171,-0.04625487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08957291,0.0,0.0,nan,0.0,0.0,0.0036490876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.01486519,-0.04415524,-0.051695563,-0.0056040287,-0.06430202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019042969,0.0,0.0,nan,0.0,0.0,0.0036978486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,-0.025914207,-0.044908255,-0.108367674,-0.0034247637,-0.061397064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363083,0.0,0.0,nan,0.0,0.0,0.0026633104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42508000,42508000,-0.017287716,0.06702068,0.018303553,-0.0070574284,-0.061949443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171753,0.0,0.0,nan,0.0,0.0,0.0028180482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,-0.01765062,0.036493998,-0.12007219,0.0015199184,-0.053339873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004764557,0.0,0.0,nan,0.0,0.0,0.0021434452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,-0.011407554,0.027462432,0.07017671,0.0017418861,-0.044326153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006591797,0.0,0.0,nan,0.0,0.0,0.001402704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.031952336,0.017578036,-0.08792217,0.015984535,-0.035395265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03929901,0.0,0.0,nan,0.0,0.0,0.00084334915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.05900602,-0.060018957,-0.064847745,0.0104625225,-0.03143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053588867,0.0,0.0,nan,0.0,0.0,0.0011389116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.07384378,-0.04902021,0.1172612,-0.010648727,-0.016518824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020690918,0.0,0.0,nan,0.0,0.0,0.00026348885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45491000,-0.053174555,0.027486578,-0.06388022,-0.020977974,-0.0029368848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034820557,0.0,0.0,nan,0.0,0.0,0.00025033602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.03801763,0.016015973,0.14588138,-0.038216352,0.0018828288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809906,0.0,0.0,nan,0.0,0.0,0.00047978316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46487000,46487000,-0.110053584,-0.0756407,-0.1543653,-0.054379463,0.0056597367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670456,0.0,0.0,nan,0.0,0.0,0.00011676154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46991000,46991000,0.039625406,-0.0485225,-0.14935267,-0.042882204,0.0071648285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056541443,0.0,0.0,nan,0.0,0.0,0.0003428904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,-0.06289466,-0.023112603,0.16083862,-0.029199123,0.012493908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232544,0.0,0.0,nan,0.0,0.0,0.00057733175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.068816334,0.046136532,-0.030925423,-0.028564453,0.02161713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804535,0.0,0.0,nan,0.0,0.0,0.00015822635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,-0.028263362,0.06866539,0.078620076,-0.020950079,0.021984592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28538513,0.0,0.0,nan,0.0,0.0,0.00046425546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,-0.0526013,0.0817348,-0.11334115,-0.017190695,0.009677369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29423904,0.0,0.0,nan,0.0,0.0,0.0015029525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,-0.06363159,-0.0043921946,0.4690289,-0.010678053,-0.004303906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050468445,0.0,0.0,nan,0.0,0.0,0.0015686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
