timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12836000,12836000,1310996,0.0001856778,0.00027002575,0.00052801595,0.34906584,2.0198276e-07,2.0198426e-07,5.715647e-07,1310996,0.0,0.0,0.0046081957,0.4,0.00039379697,0.00039379697,2.0592839e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12893000,12893000,1310996,0.00012965547,0.00021989466,0.00053104083,0.34906584,1.930522e-07,1.9305374e-07,5.626065e-07,1310996,0.0,0.0,0.0058934814,0.4,0.0003949063,0.0003949063,2.0202e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12987000,12987000,1310996,5.5024328e-05,6.114748e-05,0.00053391664,0.34906584,1.8552353e-07,1.855251e-07,5.5242515e-07,1310996,0.0,0.0,0.004395733,0.4,0.0003975666,0.0003975666,1.9882173e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13087000,13087000,1310996,-1.05784275e-05,-0.000100255595,0.00053282105,0.34906584,1.7818168e-07,1.7818327e-07,5.414739e-07,1310996,0.0,0.0,0.0026271243,0.4,0.000399603,0.000399603,1.9477558e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13195000,13195000,1310996,3.5271452e-05,-0.00012375542,0.0005289871,0.34906584,1.7118799e-07,1.7118958e-07,5.3040674e-07,1310996,0.0,0.0,0.005086596,0.4,0.00040149913,0.00040149913,1.9066165e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13290000,13290000,1310996,6.816148e-05,-0.00014251492,0.00051727064,0.34906584,1.6151495e-07,1.6151652e-07,5.0499443e-07,1310996,0.0,0.0,0.007850958,0.4,0.00039709444,0.00039709444,1.8359471e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13392000,13392000,1310996,-1.5048793e-05,-5.9158516e-05,0.00052202714,0.34906584,1.5640079e-07,1.5640238e-07,4.989263e-07,1310996,0.0,0.0,0.010791228,0.4,0.00040237096,0.00040237096,1.8106346e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13504000,13504000,1310996,-9.0646434e-05,3.7916256e-05,0.0005134169,0.34906584,1.4913975e-07,1.4914133e-07,4.82846e-07,1310996,0.0,0.0,0.013449415,0.4,0.00040199145,0.00040199145,1.7594168e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13593000,13593000,1310996,-4.454733e-06,9.5081006e-05,0.0005068493,0.34906584,1.4293089e-07,1.4293245e-07,4.749267e-07,1310996,0.0,0.0,0.01604326,0.4,0.00040302833,0.00040302833,1.7156688e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13695000,13695000,1310996,6.521841e-05,0.000115951814,0.0004983519,0.34906584,1.3623632e-07,1.3623784e-07,4.6142245e-07,1310996,0.0,0.0,0.018060084,0.4,0.0004016846,0.0004016846,1.663099e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13796000,13796000,1310996,-4.8999293e-05,7.778446e-05,0.00048633676,0.34906584,1.2822476e-07,1.2822622e-07,4.3839907e-07,1310996,0.0,0.0,0.016624538,0.4,0.00039648567,0.00039648567,1.5957201e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13896000,13896000,1310996,-0.00014902097,6.954409e-05,0.0004804464,0.34906584,1.234114e-07,1.2341285e-07,4.2886296e-07,1310996,0.0,0.0,0.015257895,0.4,0.00040026897,0.00040026897,1.5651536e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13996000,13996000,1310996,-2.2404763e-06,0.00015991372,0.00047251687,0.34906584,1.187699e-07,1.1877133e-07,4.2215123e-07,1310996,0.0,0.0,0.013943153,0.4,0.00040410296,0.00040410296,1.534424e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14098000,14098000,1310996,9.7286174e-05,0.00023443032,0.00046829268,0.34906584,1.1416557e-07,1.1416697e-07,4.1243507e-07,1310996,0.0,0.0,0.01278994,0.4,0.00040755133,0.00040755133,1.5020568e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14402000,14402000,1310996,-0.00030146516,0.00030924196,0.000430397,0.34906584,9.9461275e-08,9.946255e-08,3.8187866e-07,1310996,0.0,0.0,0.015423823,0.4,0.00040992326,0.00040992326,1.3819914e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14512000,14512000,1310996,-0.00025920945,0.00029753213,0.00040295118,0.34906584,9.3671076e-08,9.3672284e-08,3.6656132e-07,1310996,0.0,0.0,0.016690757,0.4,0.00040610478,0.00040610478,1.3258571e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14909000,14909000,1310996,-0.00038160454,0.00026311702,0.00031913325,0.34906584,7.627585e-08,7.627681e-08,3.253112e-07,1310996,0.0,0.0,0.018219553,0.4,0.00040341102,0.00040341102,1.1682068e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15427000,15427000,1310996,-0.00050305057,0.00039642781,0.00021333988,0.34906584,5.9136404e-08,5.9137065e-08,2.8245682e-07,1310996,0.0,0.0,0.019911073,0.4,0.00040336023,0.00040336023,1.0035556e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16040000,16040000,1310996,-4.6235673e-05,0.0002947154,0.00010436733,0.34906584,4.300115e-08,4.300152e-08,2.3604173e-07,1310996,0.0,0.0,0.017888281,0.4,0.00039558992,0.00039558992,8.259404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16636000,16636000,1310996,-0.00014500463,-0.00029670028,6.0888888e-05,0.34906584,3.19259e-08,3.1926064e-08,2.0126542e-07,1310996,0.0,0.0,0.016681159,0.4,0.0003933203,0.0003933203,6.9519197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16838000,16838000,1310996,-0.00017124123,-0.00035002208,5.8276757e-05,0.34906584,2.9652355e-08,2.9652487e-08,1.9516419e-07,1310996,0.0,0.0,0.015310625,0.4,0.00040099744,0.00040099744,6.708952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16943000,16943000,1310996,-0.00013446192,-0.00036553567,5.5611825e-05,0.34906584,2.8335485e-08,2.8335595e-08,1.9085587e-07,1310996,0.0,0.0,0.013873412,0.4,0.00040095017,0.00040095017,6.528639e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17044000,17044000,1310996,-6.923629e-05,-0.00036370687,5.3617518e-05,0.34906584,2.6909786e-08,2.6909884e-08,1.8461252e-07,1310996,0.0,0.0,0.012103696,0.4,0.000398662,0.000398662,6.3183256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17658000,17658000,1310996,-0.00014120441,-0.00034698815,6.395226e-05,0.34906584,2.082654e-08,2.0826551e-08,1.594202e-07,1310996,0.0,0.0,0.0106082065,0.4,0.00040027808,0.00040027808,5.4253046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17759000,17759000,1310996,-0.00021527939,-0.00033028726,6.19608e-05,0.34906584,1.9952735e-08,1.995273e-08,1.5512886e-07,1310996,0.0,0.0,0.009124225,0.4,0.0003998564,0.0003998564,5.2834594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17858000,17858000,1310996,-0.00028939993,-0.00029965784,5.729641e-05,0.34906584,1.9294044e-08,1.9294022e-08,1.5221403e-07,1310996,0.0,0.0,0.0076430594,0.4,0.00040268135,0.00040268135,5.188626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17959000,17959000,1310996,-0.0002917915,-0.0003041185,5.0440354e-05,0.34906584,1.8575316e-08,1.8575282e-08,1.492684e-07,1310996,0.0,0.0,0.006530509,0.4,0.0004031611,0.0004031611,5.0677945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18143000,18143000,1310996,-0.00026238986,-0.00031627863,3.5571557e-05,0.34906584,1.75141e-08,1.7514061e-08,1.3967482e-07,1310996,0.0,0.0,0.0055040065,0.4,0.0003950287,0.0003950287,4.937858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18163000,18163000,1310996,-0.0002332096,-0.0003552052,3.401256e-05,0.34906584,1.6856758e-08,1.6856715e-08,1.3914139e-07,1310996,0.0,0.0,0.0043279883,0.4,0.00039551317,0.00039551317,4.943914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18266000,18266000,1310996,-0.0002004295,-0.00038942284,2.9603694e-05,0.34906584,1.631331e-08,1.6313264e-08,1.3716323e-07,1310996,0.0,0.0,0.0031525565,0.4,0.00039783967,0.00039783967,4.9729956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18468000,18468000,1310996,-0.00011752975,-0.00036828118,2.3923516e-05,0.34906584,1.5264359e-08,1.5264305e-08,1.3216523e-07,1310996,0.0,0.0,0.001614029,0.4,0.00040103513,0.00040103513,5.012939e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18675000,18675000,1310996,-0.00013985268,-0.00028070362,2.264198e-05,0.34906584,1.4019982e-08,1.4019921e-08,1.247251e-07,1310996,0.0,0.0,0.0031514054,0.4,0.00039568616,0.00039568616,4.946077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19584000,19584000,1310996,-0.00021423138,-0.00037575443,-1.9567517e-06,0.34906584,1.01365565e-08,1.0136473e-08,1.0010064e-07,1310996,0.0,0.0,0.0041799955,0.4,0.00038427685,0.00038427685,4.80346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19888000,19888000,1310996,-0.00013901068,-0.00034827893,-9.4684765e-06,0.34906584,9.357557e-09,9.35747e-09,9.474442e-08,1310996,0.0,0.0,0.005813767,0.4,0.0003877093,0.0003877093,4.8463658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20396000,20396000,1310996,-0.00022528456,-0.0002748332,-1.4277322e-05,0.34906584,8.2414005e-09,8.241332e-09,8.7072905e-08,1310996,0.0,0.0,0.0044167284,0.4,0.0003913902,0.0003913902,4.892377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20600000,20600000,1310996,-0.00020740478,-0.000225826,-2.2707676e-05,0.34906584,7.797085e-09,7.797027e-09,8.301935e-08,1310996,0.0,0.0,0.0032975753,0.4,0.00038986577,0.00038986577,4.873322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21003000,21003000,1310996,-0.00014984031,-0.00010373657,-3.102594e-05,0.34906584,7.1948962e-09,7.194863e-09,7.810311e-08,1310996,0.0,0.0,0.004344677,0.4,0.00039632912,0.00039632912,4.9541136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21208000,21208000,1310996,-0.00017996237,-8.717976e-05,-3.432473e-05,0.34906584,6.8958514e-09,6.8958323e-09,7.534021e-08,1310996,0.0,0.0,0.0058466694,0.4,0.00039719924,0.00039719924,4.96499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22116000,22116000,1310996,-0.00018526282,-3.804972e-05,-4.524966e-05,0.34906584,5.8212923e-09,5.821342e-09,6.453552e-08,1310996,0.0030624953,-0.002800761,0.00490076,0.4,0.00040125902,0.00040125902,5.0324447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22222000,22222000,1310996,-0.00021538336,-6.1505874e-05,-4.8683192e-05,0.34906584,5.7637037e-09,5.7637584e-09,6.376598e-08,1310996,0.009089752,-0.009819623,0.0057580164,0.4,0.00039834896,0.00039834896,5.072337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22320000,22320000,1310996,-0.00023971271,-7.785184e-05,-5.2850344e-05,0.34906584,5.690187e-09,5.6902456e-09,6.274491e-08,1310996,0.015598258,-0.018599018,0.006214996,0.4,0.0003876821,0.00038768214,5.09081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22424000,22424000,1310996,-0.0002549603,-8.721375e-05,-5.760878e-05,0.34906584,5.6164637e-09,5.616527e-09,6.1591905e-08,1310996,0.021323917,-0.026774094,0.0076836324,0.4,0.00036774113,0.00036774116,5.0964627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22527000,22527000,1310996,-0.0002677244,-8.675693e-05,-6.229128e-05,0.34906584,5.607786e-09,5.6078537e-09,6.1245146e-08,1310996,0.022065846,-0.034514964,0.0077213156,0.4,0.00034589728,0.00034589728,5.147787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22632000,22632000,1310996,-0.00027229195,-7.791116e-05,-6.636685e-05,0.34906584,5.53048e-09,5.530551e-09,5.999445e-08,1310996,0.01711659,-0.04039675,0.0069810427,0.4,0.00031580337,0.00031580328,5.121859e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22732000,22732000,1310996,-0.00026757325,-6.535838e-05,-7.196984e-05,0.34906584,5.457245e-09,5.4573186e-09,5.8423744e-08,1310996,0.0075603155,-0.039637074,0.006774356,0.4,0.00028445513,0.00028445502,5.085347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22827000,22827000,1310996,-0.00026120988,-5.386547e-05,-7.7549084e-05,0.34906584,5.4316716e-09,5.4317493e-09,5.7264568e-08,1310996,-0.003719443,-0.035315562,0.0060532223,0.4,0.00025512773,0.0002551276,5.0812796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22931000,22931000,1310996,-0.00025024934,-4.931094e-05,-8.358558e-05,0.34906584,5.490859e-09,5.4909406e-09,5.7131988e-08,1310996,-0.009642316,-0.019173436,0.0063347537,0.4,0.00023043108,0.00023043127,5.1475267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23035000,23035000,1310996,-0.00023411849,-4.680939e-05,-8.807372e-05,0.34906584,5.4903135e-09,5.490399e-09,5.6330922e-08,1310996,-0.012463495,0.0055164495,0.00566997,0.4,0.00020577943,0.0002057804,5.153277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23140000,23140000,1310996,-0.00022581425,-4.4991495e-05,-9.2873786e-05,0.34906584,5.4664997e-09,5.4665876e-09,5.5050684e-08,1310996,-0.014460524,0.018368647,0.006912928,0.4,0.00018319441,0.00018319706,5.132846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23239000,23239000,1310996,-0.00022126558,-4.354991e-05,-9.38114e-05,0.34906584,5.432818e-09,5.4329075e-09,5.388837e-08,1310996,-0.016090699,0.022875663,0.008682432,0.4,0.00016342937,0.0001634338,5.1007705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23340000,23340000,1310996,-0.0002193824,-4.226931e-05,-9.490532e-05,0.34906584,5.431922e-09,5.432014e-09,5.285626e-08,1310996,-0.018971127,0.025128745,0.009339826,0.4,0.00014740987,0.00014741516,5.097783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23443000,23443000,1310996,-0.0002169615,-4.1254243e-05,-9.4446e-05,0.34906584,5.4080105e-09,5.408104e-09,5.160866e-08,1310996,-0.02154308,0.02572101,0.009172874,0.4,0.0001328101,0.00013281529,5.0709023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23546000,23546000,1310996,-0.00021686724,-4.1411164e-05,-9.670238e-05,0.34906584,5.4362057e-09,5.4363003e-09,5.1078693e-08,1310996,-0.026058732,0.02626341,0.009407484,0.4,0.000121666155,0.00012167087,5.0937406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23655000,23655000,1310996,-0.00021312847,-4.135767e-05,-9.807292e-05,0.34906584,5.36905e-09,5.3691456e-09,4.9287433e-08,1310996,-0.029647987,0.026730334,0.009768175,0.4,0.00010987834,0.00010988256,5.024763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23756000,23756000,1310996,-0.00021285452,-4.1489755e-05,-9.917174e-05,0.34906584,5.371476e-09,5.3715734e-09,4.8545097e-08,1310996,-0.022231132,0.029827682,0.0102941,0.4,0.000101060104,0.0001010641,5.021507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23856000,23856000,1310996,-0.00021281598,-4.0553616e-05,-0.000100704674,0.34906584,5.369387e-09,5.369486e-09,4.7601027e-08,1310996,-0.011731291,0.03309864,0.010830496,0.4,9.334524e-05,9.334931e-05,5.013747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23956000,23956000,1310996,-0.0002138474,-4.0578256e-05,-0.000102392805,0.34906584,5.3738707e-09,5.373971e-09,4.6905523e-08,1310996,-0.011111296,0.036603283,0.0104476875,0.4,8.674385e-05,8.674824e-05,5.0119147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24056000,24056000,1310996,-0.00021439105,-4.1474494e-05,-0.00010366836,0.34906584,5.3627653e-09,5.3628657e-09,4.6095046e-08,1310996,-0.013234005,0.03944363,0.009701016,0.4,8.0857884e-05,8.086275e-05,4.9962678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24156000,24156000,1310996,-0.0002124729,-4.1126226e-05,-0.00010468467,0.34906584,5.328225e-09,5.3283253e-09,4.49328e-08,1310996,-0.011901956,0.03639559,0.009975161,0.4,7.536417e-05,7.536964e-05,4.9576383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24254000,24254000,1310996,-0.00021252435,-4.0984494e-05,-0.0001072769,0.34906584,5.3595577e-09,5.3596576e-09,4.434786e-08,1310996,-0.009767475,0.032667883,0.010687691,0.4,7.1380324e-05,7.138648e-05,4.980182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24360000,24360000,1310996,-0.00021068391,-4.1257084e-05,-0.00010888634,0.34906584,5.3721703e-09,5.372269e-09,4.361425e-08,1310996,-0.00983548,0.026270345,0.010450649,0.4,6.756297e-05,6.756979e-05,4.984155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24456000,24456000,1310996,-0.0002085437,-4.2173288e-05,-0.000110178036,0.34906584,5.385429e-09,5.3855262e-09,4.3066272e-08,1310996,-0.010922524,0.020216523,0.009978915,0.4,6.42689e-05,6.4276195e-05,4.990362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24555000,24555000,1310996,-0.00020633377,-4.1880892e-05,-0.00011288204,0.34906584,5.373025e-09,5.3731197e-09,4.2168274e-08,1310996,-0.009439458,0.016510671,0.009494441,0.4,6.1053004e-05,6.106053e-05,4.971597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24663000,24663000,1310996,-0.00020589355,-4.138227e-05,-0.00011708908,0.34906584,5.396431e-09,5.3965246e-09,4.1562313e-08,1310996,-0.007553902,0.014188625,0.009094967,0.4,5.8524274e-05,5.853184e-05,4.984844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24755000,24755000,1310996,-0.00020746917,-4.1012867e-05,-0.00012091513,0.34906584,5.4280958e-09,5.428188e-09,4.1178875e-08,1310996,-0.0057356628,0.01555476,0.009381845,0.4,5.6367513e-05,5.6374916e-05,5.006406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24855000,24855000,1310996,-0.0002092626,-4.06748e-05,-0.00012413054,0.34906584,5.4515836e-09,5.4516747e-09,4.0743725e-08,1310996,-0.004485224,0.017752407,0.009831473,0.4,5.4402157e-05,5.4409258e-05,5.0211097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24956000,24956000,1310996,-0.00020798933,-3.9552266e-05,-0.00012722431,0.34906584,5.430865e-09,5.4309544e-09,3.984389e-08,1310996,-0.002308358,0.01685331,0.008818509,0.4,5.222879e-05,5.223547e-05,4.9939035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25062000,25062000,1310996,-0.00020743825,-3.894941e-05,-0.00012994949,0.34906584,5.436414e-09,5.436503e-09,3.9289812e-08,1310996,-0.000581677,0.015211934,0.007455922,0.4,5.051882e-05,5.0525123e-05,4.990702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25159000,25159000,1310996,-0.00020580429,-3.8038783e-05,-0.000130476,0.34906584,5.3955813e-09,5.395669e-09,3.828586e-08,1310996,0.0018751024,0.01692722,0.0070967944,0.4,4.858995e-05,4.8595863e-05,4.9447917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25264000,25264000,1310996,-0.00020742322,-3.7767175e-05,-0.00013217259,0.34906584,5.4367995e-09,5.436888e-09,3.7880813e-08,1310996,0.0038835832,0.0194628,0.007205099,0.4,4.7546047e-05,4.755172e-05,4.9740133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25463000,25463000,1310996,-0.00020646847,-3.6790865e-05,-0.00013418902,0.34906584,5.418931e-09,5.41902e-09,3.666021e-08,1310996,0.0031399215,0.018125394,0.005800716,0.4,4.503835e-05,4.504364e-05,4.941402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
