timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26164000,26164000,-0.003647286,-0.017438643,-9.84218
26215000,26215000,-0.0021647182,-0.015923325,-9.85935
26264000,26264000,-0.0021935357,-0.015952788,-9.876169
26311000,26311000,-0.0009991266,-0.01381024,-9.855335
26363000,26363000,-0.0010222319,-0.013851691,-9.836369
26411000,26411000,-0.0010223583,-0.013851915,-9.815653
26467000,26467000,-0.001022359,-0.013851922,-9.756047
26516000,26516000,-0.00075893215,-0.01278507,-8.176933
26563000,26563000,-0.0007683957,-0.012823395,-8.132944
26611000,26611000,0.00025661621,-0.011636955,-8.677355
26663000,26663000,0.00026186777,-0.011630859,-9.327236
26715000,26715000,0.0012127507,-0.010355106,-9.741152
26763000,26763000,0.0011789773,-0.010400418,-9.982711
26811000,26811000,0.0013952912,-0.009224352,-10.098728
26864000,26864000,0.00138763,-0.009266013,-10.128262
26918000,26918000,0.0013673569,-0.008284562,-10.1139965
26964000,26964000,0.0013674966,-0.008291338,-10.094364
27012000,27012000,0.0013675002,-0.008291494,-10.065155
27063000,27063000,0.0013675002,-0.008291492,-10.057019
27111000,27111000,0.00034105778,-0.008137025,-10.038708
27163000,27163000,0.00039093214,-0.008144528,-10.039291
27216000,27216000,0.00039094844,-0.008144531,-10.034735
27262000,27262000,0.00039094553,-0.0081445305,-10.027362
27318000,27318000,0.00039094553,-0.0081445305,-10.00362
27365000,27365000,0.00039094553,-0.0081445305,-9.984493
27412000,27412000,0.00038897738,-0.009269876,-9.965553
27462000,27462000,0.0003889708,-0.009273633,-9.935238
27506000,27506000,0.0003889651,-0.009276902,-9.889698
27568000,27568000,0.0004089782,-0.00976911,-9.82721
27612000,27612000,0.00040826658,-0.009751604,-9.781548
27663000,27663000,0.00040826623,-0.009751597,-9.748212
27712000,27712000,0.0004082663,-0.009751598,-9.724239
27763000,27763000,0.0004082663,-0.009751598,-9.711272
27812000,27812000,0.0005602923,-0.009891953,-9.711312
27862000,27862000,0.0005843749,-0.009914184,-9.705559
27911000,27911000,0.0005847267,-0.00991451,-9.689619
27967000,27967000,0.0005847283,-0.009914513,-9.680417
28012000,28012000,0.00058472826,-0.009914513,-9.65634
28063000,28063000,0.0005847283,-0.009914513,-9.664089
28111000,28111000,0.00058472826,-0.009914513,-9.669541
28165000,28165000,0.0005847283,-0.009914513,-9.69153
28212000,28212000,0.00058472826,-0.009914513,-9.727244
28261000,28261000,0.00058472826,-0.009914509,-9.7664385
28316000,28316000,0.00043063494,-0.010033081,-9.813863
28363000,28363000,0.00010511276,-0.010283566,-9.841957
28416000,28416000,0.00010512303,-0.010283559,-9.881942
28463000,28463000,0.00010513167,-0.010283549,-9.902072
28511000,28511000,0.00015749701,-0.010249612,-9.918283
28568000,28568000,0.0002676507,-0.010178227,-9.939962
28615000,28615000,0.0002681148,-0.010177925,-9.945302
28662000,28662000,0.00026811182,-0.010177929,-9.941389
28707000,28707000,0.00026811182,-0.010177929,-9.922333
28764000,28764000,0.00026811182,-0.010177929,-9.889833
28815000,28815000,4.702879e-05,-0.010296287,-9.856508
28861000,28861000,-0.00043363337,-0.010553611,-9.832924
28915000,28915000,-0.0004200892,-0.01054636,-9.785587
28955000,28955000,-0.00041997753,-0.0105463,-9.753526
29047000,29047000,0.001178535,-0.011967459,-9.726227
29091000,29091000,0.0026460525,-0.013274044,-9.723295
29144000,29144000,0.0026491769,-0.013279412,-9.795986
29196000,29196000,0.0025690282,-0.011839094,-9.81833
29243000,29243000,0.0025692263,-0.011881905,-9.804673
29295000,29295000,0.0025677036,-0.011882138,-9.786357
29343000,29343000,0.0025664084,-0.011882678,-9.766235
29392000,29392000,0.0028748822,-0.010778848,-9.748938
29446000,29446000,0.0028752969,-0.010775878,-9.760204
29496000,29496000,0.0028746836,-0.010778051,-9.781044
29543000,29543000,0.002874141,-0.010781193,-9.806999
29595000,29595000,0.0030671186,-0.009745441,-9.832399
29643000,29643000,0.003067743,-0.009746066,-9.83969
29691000,29691000,0.0030677172,-0.009753492,-9.835913
29746000,29746000,0.003067832,-0.009763051,-9.814294
29792000,29792000,0.0033204851,-0.009645011,-9.79998
29843000,29843000,0.0033130706,-0.009661845,-9.77781
29891000,29891000,0.0029561166,-0.010372929,-9.762051
29944000,29944000,0.0029582353,-0.010384363,-9.729141
29995000,29995000,0.0029586214,-0.010399382,-9.708895
30042000,30042000,0.0029592037,-0.010413189,-9.702351
30092000,30092000,0.004487989,-0.010915621,-9.697919
30144000,30144000,0.004421669,-0.010905912,-9.69879
30191000,30191000,0.004421929,-0.010913659,-9.706846
30244000,30244000,0.004422525,-0.010920469,-9.724304
30296000,30296000,0.005034618,-0.0092655625,-9.736353
30344000,30344000,0.004999599,-0.009362195,-9.753069
30392000,30392000,0.0049991626,-0.009363128,-9.768866
30446000,30446000,0.004998646,-0.009362848,-9.759726
30492000,30492000,0.004665221,-0.010928487,-9.759613
30538000,30538000,0.004683742,-0.010836846,-9.741061
30596000,30596000,0.0046831006,-0.0108332345,-9.720829
30644000,30644000,0.004682682,-0.010828799,-9.711328
30691000,30691000,0.0049124234,-0.0092698075,-9.713854
30747000,30747000,0.004899082,-0.009350159,-9.7136965
30794000,30794000,0.004899179,-0.009342166,-9.710484
30843000,30843000,0.0048994147,-0.009333106,-9.727488
30891000,30891000,0.0031334723,-0.009823691,-9.749479
30944000,30944000,0.0029112785,-0.009879104,-9.777556
30991000,30991000,0.0034732576,-0.010751651,-9.80195
31040000,31040000,0.0035455239,-0.010855288,-9.832029
31094000,31094000,0.004058544,-0.011457571,-9.86803
31142000,31142000,0.004532396,-0.0120145045,-9.88852
31196000,31196000,0.004534139,-0.012005013,-9.906205
31243000,31243000,0.004535754,-0.011996279,-9.913015
31292000,31292000,0.0045804507,-0.011894072,-9.926706
31344000,31344000,0.0048467745,-0.011312814,-9.922241
31394000,31394000,0.0043660565,-0.011722752,-9.923932
31444000,31444000,0.0039239037,-0.012100871,-9.917471
31494000,31494000,0.0037816786,-0.012245249,-9.905266
31542000,31542000,0.0029261266,-0.013144385,-9.8918
31596000,31596000,0.0029096445,-0.01218837,-9.8713455
31636000,31636000,0.0029081353,-0.012065617,-9.8503
31691000,31691000,0.0030320669,-0.011384173,-9.804763
31746000,31746000,0.0031468088,-0.010754519,-9.77809
31790000,31790000,0.00374782,-0.010077111,-9.745836
31843000,31843000,0.0043033496,-0.009449778,-9.727391
31891000,31891000,0.0054330095,-0.00827875,-9.671073
31945000,31945000,0.0055764057,-0.008128826,-9.71222
31992000,31992000,0.0066824304,-0.007094245,-9.749358
32044000,32044000,0.0068222927,-0.0069647217,-9.786652
32092000,32092000,0.0069897315,-0.0068363966,-9.8286915
32144000,32144000,0.008012012,-0.0060430975,-9.838093
32196000,32196000,0.00783483,-0.006443111,-9.840558
32244000,32244000,0.007665721,-0.0068119112,-9.839718
32297000,32297000,0.007547919,-0.006940463,-9.843314
32340000,32340000,0.0069426578,-0.0077139717,-9.847489
32392000,32392000,0.0068814987,-0.007716545,-9.854646
32448000,32448000,0.005392361,-0.0075639654,-9.854256
32491000,32491000,0.0053175925,-0.0075638443,-9.845211
32541000,32541000,0.0038575875,-0.0072376616,-9.832584
32596000,32596000,0.0037705582,-0.0072364165,-9.820094
32644000,32644000,0.0036203973,-0.008260219,-9.80946
32696000,32696000,0.0035516121,-0.008264694,-9.805051
32743000,32743000,0.0035594637,-0.009394616,-9.806806
32791000,32791000,0.0034963908,-0.009399759,-9.818445
32844000,32844000,0.0042818123,-0.009377995,-9.818822
32891000,32891000,0.0042351508,-0.009378111,-9.822252
32943000,32943000,0.0051714624,-0.009163876,-9.832867
32988000,32988000,0.0051290444,-0.009163766,-9.845122
33044000,33044000,0.0059757666,-0.009822393,-9.843933
33096000,33096000,0.00593293,-0.009824914,-9.835528
33143000,33143000,0.0065379315,-0.01054978,-9.831489
33199000,33199000,0.0064859437,-0.010545619,-9.813877
33243000,33243000,0.0064466977,-0.0105454065,-9.806979
33296000,33296000,0.0064000553,-0.010545154,-9.807561
33344000,33344000,0.0065739327,-0.011026216,-9.8070135
33392000,33392000,0.006522009,-0.011011796,-9.812117
33447000,33447000,0.0073928735,-0.011709995,-9.818864
33492000,33492000,0.0073592523,-0.01171295,-9.821373
33543000,33543000,0.008194679,-0.012418274,-9.813948
33594000,33594000,0.0081279585,-0.012397127,-9.816623
33644000,33644000,0.008090515,-0.012396717,-9.806665
33695000,33695000,0.008054064,-0.0123961475,-9.805477
33744000,33744000,0.008019405,-0.012395422,-9.805359
33792000,33792000,0.007979759,-0.012394344,-9.801393
33847000,33847000,0.007646663,-0.013016932,-9.805031
33892000,33892000,0.007614689,-0.013018163,-9.791815
33943000,33943000,0.0075786416,-0.013016253,-9.78381
33992000,33992000,0.0075477352,-0.013014233,-9.776332
34043000,34043000,0.0070063444,-0.012044164,-9.772621
34095000,34095000,0.006995946,-0.01207044,-9.774372
34136000,34136000,0.0069782594,-0.012068444,-9.774933
34195000,34195000,0.006958864,-0.012065918,-9.791215
34244000,34244000,0.005777893,-0.011256129,-9.802292
34294000,34294000,0.005800872,-0.01127846,-9.811114
34347000,34347000,0.005792863,-0.011277315,-9.812183
34391000,34391000,0.0057882196,-0.011276401,-9.820073
34443000,34443000,0.003924619,-0.011065104,-9.823912
34489000,34489000,0.004035155,-0.011076622,-9.824142
34546000,34546000,0.004044,-0.011076096,-9.8199005
34588000,34588000,0.004054169,-0.011075742,-9.808174
34642000,34642000,0.0050554625,-0.011032582,-9.817462
34692000,34692000,0.005196659,-0.011026883,-9.811342
34742000,34742000,0.005214427,-0.011026596,-9.820534
34796000,34796000,0.0052311793,-0.011026299,-9.823397
34843000,34843000,0.005244619,-0.011025996,-9.825727
34892000,34892000,0.00525607,-0.011025635,-9.825735
34939000,34939000,0.0062441383,-0.010992182,-9.823273
34996000,34996000,0.0063741617,-0.010987494,-9.820927
35043000,35043000,0.006817817,-0.010240158,-9.820013
35091000,35091000,0.006805426,-0.010261675,-9.813689
35142000,35142000,0.007041207,-0.009794111,-9.818214
35194000,35194000,0.007256104,-0.009362437,-9.82444
35243000,35243000,0.0075833686,-0.0081781745,-9.833531
35295000,35295000,0.007561129,-0.008230791,-9.837912
35344000,35344000,0.0075523313,-0.008231421,-9.838309
35396000,35396000,0.0075424914,-0.008232429,-9.838347
35443000,35443000,0.006916124,-0.0084339455,-9.830751
35491000,35491000,0.0063384213,-0.008620248,-9.820512
35544000,35544000,0.006096893,-0.008883365,-9.806161
35592000,35592000,0.005875549,-0.009126402,-9.797578
35644000,35644000,0.0058979895,-0.009362698,-9.781039
35692000,35692000,0.005920916,-0.009580689,-9.775295
35747000,35747000,0.0059209424,-0.009582108,-9.767247
35795000,35795000,0.0059230058,-0.00958298,-9.765036
35847000,35847000,0.0059263296,-0.009583505,-9.756568
35891000,35891000,0.0047484376,-0.008729586,-9.757372
35944000,35944000,0.00475127,-0.008726322,-9.762099
35992000,35992000,0.004766257,-0.008077693,-9.770227
36042000,36042000,0.004776706,-0.0080753025,-9.764393
36096000,36096000,0.005186852,-0.0075773494,-9.761182
36144000,36144000,0.0051994026,-0.007577005,-9.756449
36191000,36191000,0.0056602457,-0.0076297377,-9.754254
36243000,36243000,0.005675227,-0.007631036,-9.750985
36296000,36296000,0.0056852694,-0.0076320637,-9.747159
36344000,36344000,0.0056934725,-0.007633114,-9.742414
36391000,36391000,0.006774338,-0.008373003,-9.744227
36442000,36442000,0.006782369,-0.008377086,-9.747938
36498000,36498000,0.0067825704,-0.008377849,-9.754272
36544000,36544000,0.007547714,-0.00900753,-9.764563
36592000,36592000,0.0075444,-0.009010477,-9.775013
36644000,36644000,0.0075334893,-0.009010587,-9.791223
36692000,36692000,0.006189257,-0.00980643,-9.800123
36743000,36743000,0.00617161,-0.009809549,-9.811252
36796000,36796000,0.006161057,-0.0098090265,-9.82226
36844000,36844000,0.0061537246,-0.009808388,-9.822917
36896000,36896000,0.0061487462,-0.009807596,-9.825897
36944000,36944000,0.006145578,-0.009806654,-9.819758
37000000,37000000,0.006143514,-0.009805688,-9.8213005
37044000,37044000,0.0061421236,-0.009804817,-9.817888
37091000,37091000,0.006141078,-0.009803962,-9.810305
37144000,37144000,0.00614108,-0.009803126,-9.812162
37195000,37195000,0.0048879087,-0.009537622,-9.816912
37244000,37244000,0.0048864344,-0.009535594,-9.810155
37291000,37291000,0.00467143,-0.008565994,-9.81666
37344000,37344000,0.0046784817,-0.008560758,-9.821357
37391000,37391000,0.004687066,-0.008559724,-9.814133
37443000,37443000,0.0046985736,-0.008558845,-9.819843
37495000,37495000,0.005891869,-0.008319944,-9.814341
37545000,37545000,0.005895278,-0.008321224,-9.822799
37591000,37591000,0.0059024207,-0.008321539,-9.825573
37644000,37644000,0.005908073,-0.008322084,-9.819317
37692000,37692000,0.004627992,-0.009009877,-9.812109
37743000,37743000,0.004669815,-0.008990052,-9.802118
37792000,37792000,0.004673491,-0.008990524,-9.79658
37844000,37844000,0.0046788035,-0.008990816,-9.791248
37896000,37896000,0.005843096,-0.008383221,-9.790872
37943000,37943000,0.0058146906,-0.008401126,-9.789855
37987000,37987000,0.0058193994,-0.008401107,-9.789476
38043000,38043000,0.0058234287,-0.008401082,-9.79504
38092000,38092000,0.0050999196,-0.0072095664,-9.799967
38142000,38142000,0.0051418967,-0.007278288,-9.808332
38195000,38195000,0.005631253,-0.006475106,-9.812159
38247000,38247000,0.0056161196,-0.0064996,-9.820554
38292000,38292000,0.006315965,-0.0058364607,-9.826624
38343000,38343000,0.0063174283,-0.0058349636,-9.832718
38396000,38396000,0.0063147256,-0.005836613,-9.841584
38443000,38443000,0.0063096234,-0.0058383774,-9.838731
38491000,38491000,0.0059203696,-0.0050053457,-9.839463
38544000,38544000,0.0059330533,-0.005055342,-9.81756
38591000,38591000,0.0059254346,-0.0050570504,-9.80815
38644000,38644000,0.005918048,-0.0050585913,-9.804035
38692000,38692000,0.0049703643,-0.004592833,-9.795601
38743000,38743000,0.004993069,-0.0046077617,-9.793417
38791000,38791000,0.0049903835,-0.0046083927,-9.792994
38844000,38844000,0.004989129,-0.004608888,-9.793005
38891000,38891000,0.00463851,-0.004559026,-9.79229
38944000,38944000,0.004657771,-0.004561373,-9.779002
38996000,38996000,0.0046626865,-0.0045617353,-9.774668
39044000,39044000,0.0046686754,-0.0045622843,-9.775058
39096000,39096000,0.0046771555,-0.004563135,-9.773956
39142000,39142000,0.0046862075,-0.004564087,-9.774998
39196000,39196000,0.0041491985,-0.003739185,-9.775719
39244000,39244000,0.004158543,-0.0037391202,-9.793714
39292000,39292000,0.0037574212,-0.0031098125,-9.806071
39343000,39343000,0.0037864088,-0.0031395676,-9.818433
39391000,39391000,0.0037970403,-0.003141583,-9.82808
39444000,39444000,0.0038093454,-0.0031441047,-9.826209
39494000,39494000,0.0041335183,-0.0037917872,-9.822773
39543000,39543000,0.004184463,-0.0038758742,-9.813592
39591000,39591000,0.0041961856,-0.0038785497,-9.802887
39643000,39643000,0.004287664,-0.0038471853,-9.800366
39695000,39695000,0.004789606,-0.0036416904,-9.786285
39743000,39743000,0.004795452,-0.003644046,-9.781786
39798000,39798000,0.005634634,-0.003906573,-9.777056
39844000,39844000,0.0057379333,-0.003940626,-9.776805
39891000,39891000,0.0057368176,-0.0039432305,-9.776765
39944000,39944000,0.0057308334,-0.003945157,-9.778287
39996000,39996000,0.005823297,-0.004070165,-9.78166
40045000,40045000,0.0064271656,-0.0048207473,-9.790049
40091000,40091000,0.0064151837,-0.004825165,-9.802288
40136000,40136000,0.006399932,-0.004825376,-9.807722
40191000,40191000,0.006375319,-0.0048252814,-9.810968
40243000,40243000,0.0063249217,-0.0047940714,-9.816901
40291000,40291000,0.0061466526,-0.0046059247,-9.830233
40342000,40342000,0.0061225616,-0.004604863,-9.829586
40395000,40395000,0.006095264,-0.0046041133,-9.833706
40443000,40443000,0.004934823,-0.0044893348,-9.833062
40491000,40491000,0.0049241856,-0.0044896184,-9.825231
40543000,40543000,0.004908247,-0.004489352,-9.817302
40595000,40595000,0.0048970864,-0.0044891336,-9.810925
40646000,40646000,0.004623851,-0.004273868,-9.803545
40691000,40691000,0.0046179127,-0.004272763,-9.7914095
40748000,40748000,0.0046148603,-0.0042725215,-9.790846
40794000,40794000,0.0046143094,-0.0042723543,-9.784996
40843000,40843000,0.0046148184,-0.004272343,-9.781344
40892000,40892000,0.004616142,-0.004272541,-9.781824
40943000,40943000,0.0037394245,-0.0034349607,-9.790196
40995000,40995000,0.0037484344,-0.003440308,-9.795856
41047000,41047000,0.00375457,-0.0034413673,-9.798739
41092000,41092000,0.0037626,-0.0034426271,-9.809554
41143000,41143000,0.0037026233,-0.0029220432,-9.814875
41192000,41192000,0.0037180812,-0.0029538693,-9.825291
41243000,41243000,0.0037321367,-0.0029564518,-9.828992
41291000,41291000,0.0037450944,-0.0029589636,-9.839745
41344000,41344000,0.00365713,-0.0027847025,-9.84319
41392000,41392000,0.0036718475,-0.0027930196,-9.847988
41442000,41442000,0.003683476,-0.002796437,-9.854821
41492000,41492000,0.0036945771,-0.0027998788,-9.859363
41544000,41544000,0.0037055062,-0.0028032835,-9.851646
41596000,41596000,0.0037165172,-0.0028064877,-9.844839
41644000,41644000,0.0037269555,-0.0028093765,-9.843774
41691000,41691000,0.003735968,-0.0028116836,-9.843467
41747000,41747000,0.0039187693,-0.003398039,-9.837742
41792000,41792000,0.0039218105,-0.0033826202,-9.838752
41847000,41847000,0.0039294222,-0.003384536,-9.840567
41899000,41899000,0.0039354293,-0.0033861827,-9.842252
41944000,41944000,0.003887261,-0.0042238566,-9.841026
41994000,41994000,0.003883228,-0.0043302206,-9.837816
42044000,42044000,0.003884281,-0.0043302123,-9.837423
42092000,42092000,0.0038843425,-0.004329762,-9.846187
42143000,42143000,0.0033182288,-0.00425371,-9.845842
42195000,42195000,0.0032481777,-0.0042425552,-9.846897
42243000,42243000,0.0032516175,-0.0042405017,-9.847313
42295000,42295000,0.0032561235,-0.0042383797,-9.854941
42343000,42343000,0.0032615932,-0.0042360094,-9.849822
42391000,42391000,0.0032665075,-0.0042336877,-9.847559
42442000,42442000,0.0032713008,-0.0042311633,-9.842663
42491000,42491000,0.003274415,-0.0042288257,-9.834382
42543000,42543000,0.003276186,-0.0042265463,-9.826065
42591000,42591000,0.0032768035,-0.004225023,-9.814394
42647000,42647000,0.0035018215,-0.004686141,-9.806957
42695000,42695000,0.0035300213,-0.0047429106,-9.805072
42744000,42744000,0.0035301377,-0.0047419947,-9.792009
42791000,42791000,0.0035303705,-0.0047407122,-9.785114
42844000,42844000,0.003530792,-0.004739035,-9.778028
42892000,42892000,0.0035311158,-0.004737328,-9.779603
42944000,42944000,0.0035312877,-0.004735166,-9.782318
42992000,42992000,0.003531603,-0.0047329282,-9.793932
43047000,43047000,0.003399693,-0.0046711625,-9.802672
43092000,43092000,0.0033826893,-0.004661693,-9.810125
43143000,43143000,0.0033827159,-0.004659757,-9.826336
43196000,43196000,0.0033834523,-0.0046582045,-9.833742
43244000,43244000,0.0033592945,-0.0047648237,-9.826436
43295000,43295000,0.003203208,-0.005422837,-9.8202305
43343000,43343000,0.0032066607,-0.0054214546,-9.808144
43391000,43391000,0.0032107278,-0.005420211,-9.800304
43443000,43443000,0.003195711,-0.0054265074,-9.793901
43494000,43494000,0.0030757496,-0.0054742033,-9.788834
43544000,43544000,0.0030819557,-0.0054722195,-9.786154
43595000,43595000,0.00308893,-0.005470166,-9.78085
43643000,43643000,0.0030958909,-0.005468148,-9.773028
43692000,43692000,0.0026305856,-0.006157436,-9.772701
43743000,43743000,0.0026373193,-0.006158354,-9.776141
43795000,43795000,0.0026481955,-0.006156229,-9.774086
43842000,43842000,0.0026580258,-0.006154362,-9.772755
43891000,43891000,0.0026697433,-0.006152197,-9.772595
43943000,43943000,0.002681444,-0.0061501404,-9.782167
43992000,43992000,0.002694356,-0.006148023,-9.80174
44045000,44045000,0.002734962,-0.0061191716,-9.801582
44095000,44095000,0.0029193354,-0.005952938,-9.805128
44144000,44144000,0.0029323224,-0.005951047,-9.810054
44194000,44194000,0.0029425446,-0.0059497086,-9.820299
44242000,44242000,0.0029500923,-0.005948617,-9.823262
44295000,44295000,0.0029556386,-0.005947711,-9.826284
44343000,44343000,0.002960464,-0.005946897,-9.826042
44392000,44392000,0.002963995,-0.005946369,-9.822315
44443000,44443000,0.002967049,-0.005945959,-9.823072
44495000,44495000,0.0029701833,-0.005945665,-9.82261
44539000,44539000,0.0029717279,-0.0059454837,-9.823044
44595000,44595000,0.0033168034,-0.005965851,-9.824033
44643000,44643000,0.0033170076,-0.0059657632,-9.823449
44692000,44692000,0.003314229,-0.005965553,-9.822601
44743000,44743000,0.0033099707,-0.005965293,-9.820742
44794000,44794000,0.0033044254,-0.0059649926,-9.816893
44844000,44844000,0.0032985557,-0.005964696,-9.804213
44892000,44892000,0.0038962103,-0.0065280595,-9.795988
44944000,44944000,0.00388381,-0.0065246886,-9.789392
44992000,44992000,0.0038730064,-0.006524428,-9.780285
45043000,45043000,0.0038602133,-0.0065241973,-9.773043
45091000,45091000,0.0043419665,-0.0068411725,-9.770009
45144000,45144000,0.004319628,-0.006839342,-9.761151
45194000,45194000,0.00429996,-0.006839314,-9.76575
45244000,45244000,0.0042763646,-0.0068391715,-9.771812
45294000,45294000,0.0042549847,-0.0069236453,-9.7791195
45342000,45342000,0.004227261,-0.006923511,-9.799735
45399000,45399000,0.0041991416,-0.0069228513,-9.806501
45443000,45443000,0.004177287,-0.0069222194,-9.809068
45491000,45491000,0.004151489,-0.006921342,-9.824729
45544000,45544000,0.004129255,-0.0069204895,-9.827257
45592000,45592000,0.0041086543,-0.006919586,-9.827564
45644000,45644000,0.004049238,-0.0068777977,-9.826843
45695000,45695000,0.0037981882,-0.0066281715,-9.824602
45743000,45743000,0.0037845036,-0.0066273334,-9.823058
45792000,45792000,0.003770199,-0.006626621,-9.822476
45845000,45845000,0.003755574,-0.006626027,-9.821808
45896000,45896000,0.0037406213,-0.0066255825,-9.820107
45943000,45943000,0.0037246197,-0.006625195,-9.822153
45995000,45995000,0.0037051733,-0.006624799,-9.820824
46044000,46044000,0.003686422,-0.00662444,-9.817378
46095000,46095000,0.0044325646,-0.0065043815,-9.807258
46147000,46147000,0.004385856,-0.0065075187,-9.789795
46188000,46188000,0.0043660426,-0.0065072225,-9.788051
46244000,46244000,0.0043385434,-0.006506818,-9.775865
46294000,46294000,0.0043136366,-0.0065065254,-9.772774
46344000,46344000,0.004286642,-0.0065063043,-9.772472
46392000,46392000,0.0042623226,-0.006506189,-9.7724495
46444000,46444000,0.004235693,-0.0065061525,-9.7850685
46492000,46492000,0.0034761752,-0.0069296123,-9.790167
46538000,46538000,0.0034992457,-0.0069053154,-9.80405
46588000,46588000,0.0034828838,-0.006905,-9.80938
46644000,46644000,0.0034693624,-0.00690458,-9.813333
46691000,46691000,0.0028031813,-0.0065780585,-9.817055
46748000,46748000,0.0027205728,-0.0065362556,-9.817013
46795000,46795000,0.0027274583,-0.0065356763,-9.81282
46847000,46847000,0.0027397554,-0.006534996,-9.805764
46895000,46895000,0.0027549642,-0.006534498,-9.805388
46944000,46944000,0.002774146,-0.0065341517,-9.801613
46991000,46991000,0.0030783324,-0.00663378,-9.805601
47043000,47043000,0.0031323372,-0.006646163,-9.814222
47088000,47088000,0.0031947286,-0.0067652273,-9.819635
47144000,47144000,0.0032156603,-0.0067800973,-9.825032
47191000,47191000,0.0031287652,-0.0065919505,-9.83748
47243000,47243000,0.0030475864,-0.006418159,-9.8435135
47295000,47295000,0.0030547706,-0.006418012,-9.849686
47347000,47347000,0.0030614669,-0.006417701,-9.857619
47396000,47396000,0.0030670539,-0.0064174677,-9.862093
47442000,47442000,0.0030776546,-0.006417347,-9.875376
47492000,47492000,0.0031469376,-0.006417439,-9.854076
47543000,47543000,0.0026329635,-0.00619494,-9.837167
47595000,47595000,0.0028181972,-0.006194423,-9.817709
47644000,47644000,0.0030884577,-0.006348096,-9.492493
47692000,47692000,0.0032299166,-0.006348967,-8.99977
47742000,47742000,0.003365384,-0.0063493587,-8.659
47792000,47792000,0.003503312,-0.0063494397,-8.320638
47843000,47843000,0.0036345713,-0.0063491818,-8.091373
47895000,47895000,0.004027878,-0.006360172,-7.9724483
47944000,47944000,0.004397647,-0.0063701766,-7.8077435
47995000,47995000,0.0045213965,-0.006369592,-7.6803026
48044000,48044000,0.0046315626,-0.006369278,-7.853656
48092000,48092000,0.004720309,-0.0063693165,-8.52646
48143000,48143000,0.0048037167,-0.0063697086,-9.195194
48192000,48192000,0.0048636575,-0.006370681,-9.635536
48237000,48237000,0.0049022157,-0.0063719396,-9.900889
48291000,48291000,0.004927302,-0.0063736225,-10.147321
48342000,48342000,0.0049340003,-0.006375177,-10.321467
48395000,48395000,0.004954359,-0.00637644,-10.4377365
48443000,48443000,0.00509066,-0.006229486,-10.495411
48491000,48491000,0.0050959815,-0.0062300703,-10.282695
48543000,48543000,0.005091311,-0.006230221,-9.933113
48594000,48594000,0.0050859945,-0.006230374,-9.702023
48644000,48644000,0.005080829,-0.0062306486,-9.598551
48693000,48693000,0.005077242,-0.006231175,-9.574265
48743000,48743000,0.0050745667,-0.00623193,-9.559731
48791000,48791000,0.005072288,-0.0062327706,-9.576528
48840000,48840000,0.0050703962,-0.0062336214,-9.616255
48896000,48896000,0.0050687287,-0.006234663,-9.654301
48943000,48943000,0.005066926,-0.0062356847,-9.671277
48995000,48995000,0.005066485,-0.0062367455,-9.699539
49044000,49044000,0.005066167,-0.006237779,-9.733828
49092000,49092000,0.3867583,0.0707995,-22.202246
49143000,49143000,0.0638133,-0.0358789,-15.494473
49195000,49195000,0.022843188,-0.03928142,-11.548219
49243000,49243000,0.004513233,-0.005411137,-2.5562618
49292000,49292000,0.005341011,-0.006267469,-3.1107688
49342000,49342000,0.08193438,-0.06780158,-14.972577
49392000,49392000,0.07016422,-0.055387683,-12.8623085
49443000,49443000,0.05994737,-0.04741073,-11.091537
49491000,49491000,0.0033190337,-0.0047095846,-1.68432
49544000,49544000,0.07670453,-0.062459886,-13.06145
49592000,49592000,0.067599416,-0.055510815,-12.037838
49643000,49643000,0.057033364,-0.047139093,-10.27616
49696000,49696000,0.0472273,-0.039127115,-7.523131
49739000,49739000,0.071676314,-0.058103263,-12.15716
49795000,49795000,0.06551431,-0.052997634,-11.186157
49843000,49843000,0.008366672,-0.008778248,-2.026358
49887000,49887000,0.07183425,-0.05742454,-11.865844
49947000,49947000,0.06386963,-0.051320992,-10.684257
49991000,49991000,0.021816399,-0.01915535,-3.840215
50044000,50044000,0.053148616,-0.043672465,-10.73188
50098000,50098000,0.045582384,-0.038003873,-10.441047
50144000,50144000,0.040952086,-0.034543525,-10.272816
50192000,50192000,0.017232623,-0.015481224,-4.202274
50244000,50244000,0.03519141,-0.029999603,-10.598042
50295000,50295000,0.03154145,-0.027250078,-10.389209
50344000,50344000,0.026876226,-0.023650905,-9.5069275
50391000,50391000,0.027676878,-0.024606552,-10.762516
50443000,50443000,0.024640393,-0.02247911,-10.394127
50496000,50496000,0.015072075,-0.014568513,-6.101194
50544000,50544000,0.021174084,-0.020085007,-10.506136
50594000,50594000,0.01936116,-0.018720645,-10.32094
50643000,50643000,0.018435236,-0.018144337,-10.1696825
50692000,50692000,0.01650205,-0.016424546,-9.97743
50743000,50743000,0.015266309,-0.015298415,-9.929346
50798000,50798000,0.014158699,-0.014287171,-9.89229
50844000,50844000,0.01334849,-0.013547135,-9.87008
50898000,50898000,0.012477371,-0.012751351,-9.850832
50948000,50948000,0.011777988,-0.012112397,-9.838601
50992000,50992000,0.011258834,-0.01163807,-9.831204
51044000,51044000,0.010613352,-0.011048282,-9.823751
51091000,51091000,0.010104962,-0.010583727,-9.819128
