timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17024000,17024000,0.99999696,-0.000107039465,0.000659968,-0.002380382,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
17523000,17523000,0.99999684,-0.000379605,0.0006285007,-0.0024155073,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
18024000,18024000,0.99999684,0.0003353516,0.0007068436,-0.0024101124,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
18528000,18528000,0.99999684,2.5162964e-05,0.001009746,-0.0022948429,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
19020000,19020000,0.9999971,-0.000110195295,0.00082174403,-0.002285282,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
19527000,19527000,0.9999966,0.00049284217,0.0012337414,-0.0022308652,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
20027000,20027000,0.9999971,9.034866e-05,0.0011437051,-0.0021429127,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
20523000,20523000,0.9999973,0.00037442372,0.000937766,-0.002112584,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
21024000,21024000,0.9999979,0.00013041655,0.00028525904,-0.002026205,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
21524000,21524000,0.99999803,0.00024236894,7.0661896e-05,-0.0019698604,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
22024000,22024000,0.99999815,0.00022384657,0.00033913663,-0.0018986802,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
22518000,22518000,0.9999976,-0.0002955932,0.0014181116,-0.0016831612,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
23024000,23024000,0.99993175,-0.011630289,0.0007798786,-0.00088799273,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
23524000,23524000,0.99998224,0.004632332,0.0035877423,0.0011185855,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
24024000,24024000,0.99995065,0.0094716875,0.0027343289,0.0012238888,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
24524000,24524000,0.9999738,0.00696907,-0.0018743934,0.0005963661,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
25031000,25031000,0.9999904,-0.0019972587,-0.0039034106,0.0003846897,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
25522000,25522000,0.9999824,-0.0022913553,-0.0054812017,0.00023035616,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
26024000,26024000,0.9999932,-0.002351213,-0.002840018,4.110188e-05,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
26524000,26524000,0.9999941,6.351123e-05,0.0034593337,-9.152291e-05,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
27027000,27027000,0.99998444,-0.0014305892,0.0054050935,-0.00018871106,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
27523000,27523000,0.9999958,-0.0010029937,0.0026785058,-0.00032975923,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
28024000,28024000,0.9999966,0.0023157687,0.0011518368,-0.0005022864,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
28522000,28522000,0.9999924,0.0024987054,-0.0029355853,-0.0005582782,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
28955000,28955000,0.9999885,0.002752728,-0.0039074477,-0.00054019736,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
29527000,29527000,0.9999918,0.0039870422,-0.0007822174,-0.00015527799,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
30027000,30027000,0.9999923,0.0039221416,6.441034e-05,8.267265e-05,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
30524000,30524000,0.9999999,0.0001414911,-0.00050577114,2.4742683e-05,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
31019000,31019000,0.99999833,-0.0015779692,0.00097388704,-3.997894e-05,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
31527000,31527000,0.9999943,-0.0032102698,0.0010721692,1.7655379e-05,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
32027000,32027000,0.9999989,0.0014272201,0.00030260443,1.1804336e-05,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
32524000,32524000,0.9999348,0.001807389,-0.011277938,-7.603474e-05,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
33024000,33024000,0.99999213,0.00035272256,-0.003947716,-8.323716e-05,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
33515000,33515000,0.9999974,-0.00022843386,-0.0023069459,-0.00014461037,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
34027000,34027000,0.9999992,-0.00049534603,-0.0011452356,-8.428479e-05,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
34528000,34528000,0.9999995,0.0007240448,0.0007529745,-3.8838552e-05,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
35023000,35023000,0.9999996,0.00073046086,0.0005933429,-3.829268e-05,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
35524000,35524000,0.9999987,0.0016311227,-1.8936122e-05,-0.000108392014,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
36024000,36024000,0.99999917,0.00090450345,0.0010046642,-0.00013787512,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
36519000,36519000,0.9999993,0.0011078179,0.00043984762,-0.00019353787,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
37026000,37026000,0.99999994,0.00015956254,0.00044534553,-0.00019235173,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
37524000,37524000,0.9999992,0.0007197244,0.0010471004,-0.00018185764,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
38026000,38026000,0.9999995,0.0006881613,0.00072277774,-0.00025512133,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
38515000,38515000,0.9999983,0.001882932,0.000105629704,-0.000313149,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
39027000,39027000,0.99999803,0.0018010059,0.000854074,-0.00043581938,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
39527000,39527000,0.99999803,0.0015682539,0.0010885712,-0.00054212124,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
40014000,40014000,0.99999976,0.00047256835,-0.00011463039,-0.0006124407,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
40524000,40524000,0.99999976,-0.000110618144,-0.000218065,-0.0007239696,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
41020000,41020000,0.9999993,0.00026206553,0.0008358482,-0.00082457723,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
41527000,41527000,0.9999988,0.00075040496,0.001066602,-0.0009480983,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
42028000,42028000,0.9999994,-0.00011731043,0.0004639425,-0.001022132,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
42527000,42527000,0.99999905,-0.00075908226,0.00048257184,-0.0010789866,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
43024000,43024000,0.99999905,-0.00080798875,0.0003547605,-0.001100733,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
43524000,43524000,0.9999988,-0.0007601021,0.00069881656,-0.001132891,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
44024000,44024000,0.9999982,-0.0010797402,0.0010468962,-0.0011399452,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
44530000,44530000,0.9999993,-5.7268462e-05,0.00030783183,-0.001204097,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
45030000,45030000,0.99999905,-0.00053373876,-0.0005069062,-0.0012381325,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
45527000,45527000,0.9999987,-0.0006304707,-0.00089382584,-0.001257176,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
46027000,46027000,0.99999905,0.00023628838,-0.00049607025,-0.0012692987,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
46524000,46524000,0.99999905,0.0004947841,-0.00037563857,-0.0012453898,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
47028000,47028000,0.9999982,0.0004240464,0.0014504096,-0.0012076907,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
47528000,47528000,0.99993217,0.00070660847,0.011567822,-0.0011840799,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
48032000,48032000,0.9998797,0.00033391846,0.015486753,-0.00075354887,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
48531000,48531000,0.9999946,0.00093597505,0.0029301182,-0.0011819295,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
49023000,49023000,0.9999975,0.0018682041,6.044476e-05,-0.0012256281,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
49524000,49524000,0.99999213,0.0022712064,0.0030208135,-0.001217894,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
50024000,50024000,0.9999935,0.002037669,0.0027348574,-0.0012391037,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
50524000,50524000,0.99999785,0.00097347697,0.0013502713,-0.0012543153,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
51028000,51028000,0.99999857,0.00082499743,0.0008504764,-0.001252647,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
51524000,51524000,0.99999905,0.00038031783,0.00055842224,-0.0012669945,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
52028000,52028000,0.99999905,0.00027938082,0.0006174515,-0.001278375,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
52527000,52527000,0.9999989,0.0005272855,0.00043089775,-0.0012871895,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
53027000,53027000,0.9999989,0.00059310615,0.00055575615,-0.0012734463,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
53530000,53530000,0.9999989,0.0005207826,0.00054918596,-0.0012677853,0.9980347,3.4106057e-13,4.547474e-13,-0.0626635,2
