timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2557000,2557000,0.0,0.0,0.018299641,3.3699448e-13,0.0014009709,0.0041224314,512,0,0.6722834,0.72575676,0.0,nan,nan,0.0029177107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2764000,2764000,0.0,0.0,0.020307742,1.2304127e-13,0.0001461599,0.0002103108,512,0,0.6808504,0.7274376,0.0,nan,nan,0.0005274077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2964000,2964000,0.0,0.0,0.021625798,2.1398265e-13,0.00027661864,0.000101440586,512,0,0.6850354,0.73429185,0.0,nan,nan,0.0018418377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3163000,3163000,0.0,0.0,0.020484913,5.455987e-13,0.00017733313,0.00070887245,512,0,0.6962134,0.748128,0.0,nan,nan,0.00043834385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3364000,3364000,0.0,0.0,0.01931919,4.455588e-14,0.00059675984,0.001027693,512,0,0.67858535,0.7579511,0.0,nan,nan,0.00065089914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3560000,3560000,0.0,0.0,0.019459147,1.8470642e-12,0.0029420406,0.0055985088,512,0,0.6566851,0.76662534,0.0,nan,nan,0.0037845948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3769000,3769000,0.0,0.0,0.018093698,2.572692e-12,0.0021168534,0.004327436,512,0,0.65251267,0.77836204,0.0,nan,nan,0.0018237584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3963000,3963000,0.0,0.0,0.019053815,3.3161668e-12,0.0019814363,0.0040812353,512,0,0.62354755,0.7992791,0.0,nan,nan,0.0031305037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4168000,4168000,0.0,0.0,0.0186788,3.74048e-12,0.0014849398,0.0030814,512,0,0.59630704,0.7986605,0.0,nan,nan,0.0004525317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4368000,4356000,0.0,0.0,0.01867114,4.801312e-12,0.0019402336,0.0039825984,512,0,0.5821551,0.79700494,0.0,nan,nan,0.0011544925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4568000,4560000,0.0,0.0,0.019763296,3.8795564e-12,0.00048413407,0.0006976146,512,0,0.57715446,0.797747,0.0,nan,nan,0.0007256631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4760000,4751000,0.0,0.0,0.019089447,3.8207285e-12,0.00060743187,0.0012121266,512,0,0.5494826,0.8097819,0.0,nan,nan,0.0014339979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4968000,4956000,0.0,0.0,0.018565996,4.967131e-12,0.0009124065,0.001722984,512,0,0.5508712,0.81208485,0.0,nan,nan,0.0005693312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5169000,5159000,0.0,0.0,0.018918505,1.1337749e-05,0.0011266636,0.0022159861,512,0,0.5477839,0.8125689,0.0,nan,nan,0.0012511826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5368000,5359000,0.0,0.0,0.019523572,1.645943e-05,0.00014729868,0.00028344715,512,0,0.5385432,0.812001,0.0,nan,nan,0.001065528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5558000,5551000,0.0,0.0,0.020433769,1.463661e-05,0.0006303112,0.0012880869,512,0,0.51908696,0.80558914,0.0,nan,nan,0.00028305946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5771000,5756000,0.0,0.0,0.022314744,1.3665504e-05,0.0016385968,0.0035068656,512,0,0.49942514,0.81593513,0.0,nan,nan,0.0024745823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5964000,5951000,0.0,0.0,0.023290971,1.5451738e-05,0.00029716926,0.0009868831,512,0,0.48509344,0.80461574,0.0,nan,nan,0.0011646281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6163000,6155000,0.0,0.0,0.023365133,1.3329065e-05,0.0022130613,0.0046027214,512,0,0.4756673,0.79360205,0.0,nan,nan,0.0008148243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6368000,6356000,0.0,0.0,0.022737559,1.2470543e-05,0.00071339344,0.0017513975,512,0,0.47945812,0.7945786,0.0,nan,nan,0.00011645201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6558000,6551000,0.0,0.0,0.022323709,1.0998488e-05,0.0012819148,0.0030329172,512,0,0.46680656,0.78697157,0.0,nan,nan,0.00055981387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6764000,6754000,0.0,0.0,0.021326866,1.0604488e-05,0.0012864002,0.003112106,513,0,0.45735723,0.79885674,0.0,nan,nan,0.000740135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6964000,6954000,0.0,0.0,0.020608716,9.689217e-06,0.00022817311,0.0005582586,531,0,0.44770974,0.77429146,2.3103905e-05,nan,nan,0.0003369419,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7168000,7156000,0.0,0.0,0.020068105,1.0098665e-05,0.0009210487,0.0021340495,531,0,0.42909136,0.7818796,3.808582e-05,nan,nan,0.00033969077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7367000,7352000,0.0,0.0,0.018985307,1.2272618e-05,0.0007483215,0.0017698976,531,0,0.5060515,0.7671293,5.334911e-05,nan,nan,0.0026139538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7567000,7556000,0.0,0.0,0.01885132,1.16088895e-05,0.00030627468,0.0009963873,531,0,0.49112776,0.76058847,6.814325e-05,nan,nan,0.0010600521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7767000,7751000,0.0,0.0,0.020674776,9.124534e-06,0.0006787562,0.0013880208,531,0,0.4776371,0.7689153,7.50255e-05,nan,nan,0.002061148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7963000,7955000,0.0,0.0,0.020070486,7.83807e-06,0.0014064986,0.003377994,531,0,0.48090535,0.74779147,8.024968e-05,nan,nan,0.0009616791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8171000,8160000,0.0,0.0,0.019176602,5.110975e-06,0.001846809,0.004587602,531,0,0.4880913,0.7616546,7.822088e-05,nan,nan,0.0013020865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8362000,8352000,0.0,0.0,0.019324299,3.0598276e-06,0.0015732847,0.003995621,531,0,0.4810058,0.7479354,6.9565634e-05,nan,nan,0.0014584764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8568000,8568000,0.0,0.0,0.02184254,6.151313e-06,0.00083067716,0.0020326378,531,0,0.49260223,0.7442271,6.8266534e-05,nan,nan,0.00021968508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8768000,8768000,0.0,0.0,0.02189802,5.3467934e-06,0.0002940455,0.00061637163,531,0,0.5007285,0.741013,5.8588146e-05,nan,nan,0.0034915763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8963000,8963000,0.0,0.0,0.020071207,6.342077e-06,0.00019306672,0.00055084185,531,0,0.49278632,0.7312506,5.4286527e-05,nan,nan,0.00080359104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9172000,9172000,0.0,0.0,0.017482525,7.5108437e-06,0.0002462348,0.00076211605,531,0,0.49349254,0.7276979,5.0590796e-05,nan,nan,0.00027894008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9363000,9363000,0.0,0.0,0.016502067,7.482154e-06,0.0003558577,0.0011235973,531,0,0.48501903,0.73665446,5.0957013e-05,nan,nan,0.0011613657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9569000,9569000,0.0,0.0,0.018915337,7.836945e-06,0.0003036494,0.00050874526,531,0,0.4741586,0.7292147,5.3618638e-05,nan,nan,2.047768e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9766000,9766000,0.0,0.0,0.020288132,8.116913e-06,6.172848e-05,7.509682e-05,531,0,0.46218506,0.72190654,5.7923502e-05,nan,nan,0.0028399113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9964000,9964000,0.0,0.0,0.018424418,7.682087e-06,9.983298e-05,0.00038752134,531,0,0.45221314,0.717397,6.374428e-05,nan,nan,0.0001681508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10167000,10167000,0.0,0.0,0.019128725,0.00026491226,0.037894465,0.0019654876,535,0,0.32442313,0.6840662,0.000188702,0.067255504,0.0033594302,0.00040404178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10363000,10363000,0.0,0.0,0.019984473,0.0006138621,0.051644903,0.020990634,535,0,0.27472746,0.6498372,0.00041936996,0.05959852,0.0030678369,0.0012395385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10563000,10563000,0.0,0.0,0.019055258,0.00010912784,0.038961124,0.030835224,535,0,0.24448778,0.61169046,0.00031422466,0.036697958,0.005395598,0.0017661323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10771000,10771000,0.0,0.0,0.017897561,0.0017049052,0.031204185,0.031739663,535,0,0.22462068,0.58053213,9.648804e-05,0.03877543,0.0068269344,0.000336191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10971000,10971000,0.0,0.0,0.017978285,0.0003737008,0.006080656,0.013518987,535,0,0.21037714,0.5540354,0.0005897084,0.040717762,0.005855954,0.0005974543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11167000,11167000,0.0,0.0,0.018305453,0.0013378978,0.015433447,0.0137242535,535,0,0.19957538,0.5309904,0.0012647696,0.036106396,0.010089743,7.5835305e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11371000,11371000,0.0,0.0,0.021147754,0.0015426165,0.008479862,0.008202429,535,0,0.1914654,0.5109626,0.001522107,0.045402296,0.011078024,0.0008371427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11564000,11564000,0.0,0.0,0.020780528,0.0041940417,0.03757817,0.020278506,535,0,0.18535154,0.49844232,0.003563773,0.06177891,0.0074447514,0.0020528943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11755000,11755000,0.0,0.0,0.021318851,0.0038658546,0.038522243,0.022950854,535,0,0.19002087,0.4852571,0.009353106,0.05789334,0.004415978,0.0014550431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11968000,11968000,0.0,0.0,0.02093221,0.001185066,0.02181452,0.0302461,535,0,0.18787073,0.47212902,0.00945676,0.07572756,0.002546051,0.002995907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12168000,12168000,0.0,0.0,0.022826217,0.002339719,0.02407686,0.01883988,535,0,0.18549304,0.45998195,0.004189322,0.054248616,0.0019292478,0.004892304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12360000,12360000,0.0,0.0,0.021408202,0.0012493863,0.020283032,0.021676855,535,0,0.18260072,0.4522201,0.0046730954,0.07627002,0.005833373,0.0012576942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12563000,12563000,0.0,0.0,0.021463774,0.0021377348,0.018473512,0.012828067,535,0,0.18031843,0.4416083,0.0021959094,0.061780784,0.004585132,0.0049632355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12772000,12772000,0.0,0.0,0.021236677,0.0010604975,0.018696517,0.020501947,535,0,0.18014933,0.4330995,0.0008014031,0.0435847,0.00089720165,0.0035206135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12967000,12967000,0.0,0.0,0.021128109,0.00058113615,0.0095444815,0.011086074,535,0,0.18004365,0.42540523,0.00012834593,0.03923932,0.0020118628,0.002855777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13156000,13156000,0.0,0.0,0.019735822,0.0012725997,0.019234903,0.018628575,535,0,0.17809421,0.41728142,0.0010408398,0.059941977,0.00014730285,0.0027324026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13360000,13360000,0.0,0.0,0.018170912,0.00036116873,0.01154969,0.02330497,535,0,0.1781952,0.41099617,0.0003910973,0.08619737,0.0021357147,0.0047818013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13564000,13564000,0.0,0.0,0.017817317,0.0007887205,0.016652321,0.039564185,535,0,0.17731516,0.4074181,0.0018280775,0.0805926,0.0014462445,0.0028348654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13768000,13768000,0.0,0.0,0.018592156,0.0005589781,0.016141867,0.03900375,535,0,0.17680827,0.40158668,0.00067075924,0.06690398,0.0027431506,0.0023658695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13967000,13967000,0.0,0.0,0.017443348,0.00059419376,0.0065489262,0.0052628946,535,0,0.17810032,0.39741832,0.0023344068,0.048137132,0.003726488,0.0008286713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14163000,14163000,0.0,0.0,0.01572654,0.000818252,0.01347934,0.021502929,535,0,0.17817068,0.39298663,0.0005348394,0.03964722,0.0057208184,0.00060694834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14369000,14369000,0.0,0.0,0.015981494,0.0013639583,0.015011517,0.016473964,535,0,0.17720155,0.388297,0.004102532,0.05600607,0.00730633,0.001865245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14564000,0.0,0.0,0.015790168,0.0002862989,0.00527035,0.009223177,535,0,0.17640321,0.38634285,0.0033352552,0.047337964,0.009737542,0.0024999457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14763000,14763000,0.0,0.0,0.017910518,0.0006762919,0.009091589,0.009024878,535,0,0.17492647,0.3817622,0.003835876,0.017389977,0.009113747,0.0016917294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14964000,14964000,0.0,0.0,0.015736,0.00045055416,0.0034471063,0.005976759,535,0,0.17520653,0.37868035,0.0041433335,0.032936078,0.010276272,0.0029313364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15163000,15163000,0.0,0.0,0.013639659,0.0007528536,0.0061312034,0.0024737325,535,0,0.17461911,0.37527502,0.004082979,0.023561247,0.014997431,0.00166021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15372000,15372000,0.0,0.0,0.0139846215,0.00031021217,0.002248806,0.005080505,535,0,0.17485663,0.37267664,0.0042329216,0.016896747,0.018992227,0.0066739833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15568000,15568000,0.0,0.0,0.015941631,0.00088611495,0.009269653,0.009303412,535,0,0.17350738,0.36918193,0.0052901045,0.01928701,0.019717734,0.0032235926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15756000,15756000,0.0,0.0,0.018698724,0.0007625321,0.012481045,0.015712049,535,0,0.17068563,0.36683762,0.00392958,0.036314316,0.019150557,0.00513019,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15971000,15971000,0.0,0.0,0.020116173,0.0013305189,0.019672822,0.019257924,535,0,0.17057425,0.3643761,0.0015334131,0.052167486,0.019977055,0.0040076585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16163000,16163000,0.0,0.0,0.020625437,0.00062000746,0.018947478,0.030839069,535,0,0.16971712,0.361562,0.0008634143,0.03796296,0.022910248,0.005330477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16363000,16363000,0.0,0.0,0.020999135,0.0018732569,0.026759721,0.02794198,535,0,0.16971102,0.35945463,0.002484103,0.06962636,0.01803458,0.006364716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16563000,16563000,0.0,0.0,0.02226855,0.0012328717,0.023557005,0.026564825,535,0,0.16975929,0.357515,0.0015166465,0.036132038,0.010212721,0.004228998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16766000,16766000,0.0,0.0,0.022299299,0.00064799073,0.014361673,0.024707675,535,0,0.17129785,0.35674676,0.00040632795,0.036708456,0.008871653,0.008093179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16963000,16963000,0.0,0.0,0.021627618,0.00021091517,0.016465142,0.033595838,535,0,0.17023298,0.35624278,0.00034069072,0.06847182,0.008556676,0.0049146423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17163000,17163000,0.0,0.0,0.020099722,0.0004382227,0.016260205,0.033070434,535,0,0.17073816,0.35507074,0.00054007274,0.018356744,0.012248902,0.0052366382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17368000,17368000,0.0,0.0,0.019637384,0.00027364757,0.008175914,0.012712249,535,0,0.17031315,0.35343108,0.00050625624,0.016183443,0.013802423,0.0028592388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17570000,17570000,0.0,0.0,0.019955972,0.00021577645,0.0076216105,0.014174134,535,0,0.16994336,0.35188395,0.0006290278,0.04228776,0.015547594,0.006532806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17768000,17768000,0.0,0.0,0.018896574,0.00087410834,0.02096385,0.033966996,535,0,0.1703671,0.35095692,0.0015107361,0.08114928,0.011979538,0.0014422789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17971000,17971000,0.0,0.0,0.018109137,0.00071762945,0.023440959,0.04209369,535,0,0.16923618,0.35077798,0.0023556086,0.06497298,0.0062102876,0.00010345582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18163000,18163000,0.0,0.0,0.01930778,0.00042561814,0.018062735,0.03868813,535,0,0.16819969,0.34892032,0.0019937605,0.072679676,0.0064952574,0.0024543034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18364000,18364000,0.0,0.0,0.019467182,0.00069769577,0.01779932,0.03318215,535,0,0.16869342,0.3481985,0.0010923516,0.053026874,0.008750423,0.0032474801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18568000,18568000,0.0,0.0,0.019925313,0.00049904094,0.011415216,0.013952008,535,0,0.16768871,0.3481932,9.2169365e-05,0.038437683,0.012429958,0.004339222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18760000,0.0,0.0,0.020819608,0.00052005955,0.012450838,0.02017479,535,0,0.1732737,0.34789994,0.00053107576,0.062971875,0.012180018,0.001996841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18964000,18964000,0.0,0.0,0.021540385,0.00026024593,0.007754861,0.015016132,1049111,0,0.17413013,0.34738684,0.0002702587,0.033481944,0.013024108,0.0026628233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
