timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
13087000,13087000,40.15403024722394,116.25948556777412,49.87398,49.886242,-0.0,0.34567362,0.5794942,49.757042,2,0,1,0
13282000,13282000,40.15403021832418,116.25948558740791,49.86611,49.87891,-0.0,0.35018328,0.5767483,49.773273,2,0,1,0
13489000,13489000,40.15403019669519,116.25948558042403,49.88845,49.902184,-0.0,0.35022277,0.5724496,49.81898,2,0,1,0
13683000,13683000,40.15403022103567,116.25948557154844,49.923065,49.937153,-0.0,0.3488102,0.56923455,49.86135,2,0,1,0
13887000,13887000,40.154030257434286,116.25948553532814,49.96099,49.974644,-0.0,0.34956294,0.5642994,49.871857,2,0,1,0
14090000,14090000,40.154030296682606,116.259485514789,49.966587,49.97929,-0.0,0.35016388,0.5615399,49.85052,2,0,1,0
14283000,14283000,40.154030360793236,116.25948546763946,49.96066,49.972412,-0.0,0.34963492,0.5598978,49.841423,2,0,1,0
14480000,14480000,40.154030430333336,116.25948551623986,49.965805,49.976715,-0.0,0.34922382,0.55677176,49.864086,2,0,1,0
14691000,14691000,40.15403048380463,116.2594855382614,49.98032,49.990154,-0.0,0.3487893,0.55390304,49.876194,2,0,1,0
14884000,14884000,40.154030500410734,116.25948557755122,49.991932,50.000484,-0.0,0.3485248,0.551319,49.88917,2,0,1,0
15084000,15084000,40.154030559346616,116.25948560658796,50.00875,50.015762,-0.0,0.3481793,0.55042255,49.906116,2,0,1,0
15275000,15275000,40.15403064941297,116.25948561666196,50.021973,50.02708,-0.0,0.34739655,0.547766,49.91124,2,0,1,0
15481000,15481000,40.15403073626571,116.25948564574631,50.03577,50.038788,-0.0,0.3470987,0.5456875,49.930958,2,0,1,0
15680000,15680000,40.15403077706141,116.25948571214471,50.050426,50.051163,-0.0,0.34648252,0.54339886,49.933258,2,0,1,0
15892000,15892000,40.154030787540336,116.25948570354416,50.06346,50.0616,-0.0,0.34686303,0.54206616,49.953846,2,0,1,0
16083000,16083000,40.154030814549515,116.2594856041962,50.071243,50.06657,-0.0,0.3455035,0.539363,49.93871,2,0,1,0
16276000,16276000,40.15403079691247,116.25948550837396,50.068287,50.06096,-0.0,0.34553716,0.5392139,49.94461,2,0,1,0
16480000,16480000,40.154030694395395,116.25948551868134,50.072613,50.06261,-0.0,0.34511015,0.53748125,49.95417,2,0,1,0
16688000,16688000,40.154030514895105,116.2594854990962,50.07436,50.06162,-0.0,0.3463814,0.5373315,49.952557,2,0,1,0
16892000,16892000,40.15403040200101,116.25948544441218,50.0706,50.05526,-0.0,0.34625095,0.5360941,49.941746,2,0,1,0
17087000,17087000,40.15403030284199,116.25948538852177,50.055386,50.03762,-0.0,0.34610575,0.5349288,49.913277,2,0,1,0
17284000,17284000,40.15403023497102,116.25948530308055,50.038277,50.018528,-0.0,0.34590662,0.5350334,49.91649,2,0,1,0
17484000,17484000,40.15403020118392,116.25948523017297,50.033707,50.012238,-0.0,0.3456985,0.5339708,49.927162,2,0,1,0
17683000,17683000,40.15403017025633,116.25948519916223,50.029865,50.006763,-0.0,0.34511042,0.5326158,49.906944,2,0,1,0
17888000,17888000,40.154030129720674,116.25948528671326,50.008575,49.984142,-0.0,0.34571657,0.5323751,49.87275,2,0,1,0
18076000,18076000,40.15403010591393,116.25948538570533,49.983894,49.958687,-0.0,0.3443804,0.53156835,49.84861,2,0,1,0
18287000,18287000,40.15403004496263,116.25948544888877,49.94717,49.92185,-0.0,0.3450398,0.53142947,49.81486,2,0,1,0
18492000,18492000,40.15402996817879,116.25948542353397,49.912277,49.88758,-0.0,0.34488857,0.5306169,49.790848,2,0,1,0
18687000,18687000,40.15402993355084,116.25948537391238,49.891376,49.86785,-0.0,0.34403268,0.5291685,49.80833,2,0,1,0
18891000,18891000,40.15402992657183,116.25948532738921,49.884346,49.862183,-0.0,0.34403542,0.5284832,49.79674,2,0,1,0
19092000,19092000,40.15402987582449,116.2594853088571,49.877823,49.85711,-0.0,0.3440401,0.5278345,49.798515,2,0,1,0
19284000,19284000,40.154029788808266,116.25948539001052,49.875294,49.856064,-0.0,0.34325594,0.5276248,49.794403,2,0,1,0
19484000,19484000,40.1540296961699,116.2594855049074,49.876453,49.858757,-0.0,0.34258902,0.52639246,49.81284,2,0,1,0
19684000,19684000,40.154029617005946,116.25948556094974,49.886166,49.86976,-0.0,0.3423797,0.5255665,49.81138,2,0,1,0
19888000,19888000,40.15402957417642,116.25948553653924,49.897003,49.881653,-0.0,0.34283417,0.5254148,49.83451,2,0,1,0
20091000,20091000,40.15402952277525,116.25948548454103,49.915314,49.90066,-0.0,0.34289715,0.52495044,49.84569,2,0,1,0
20280000,20280000,40.15402948777046,116.25948547050783,49.925854,49.911415,-0.0,0.34639192,0.52665794,49.834896,2,0,1,0
20492000,20492000,40.154029512279834,116.25948555789898,49.917374,49.903343,-0.0,0.34684703,0.52655697,49.812817,2,0,1,0
20679000,20679000,40.15402953178048,116.25948562524201,49.90348,49.89008,-0.0,0.34601635,0.52546114,49.793785,2,0,1,0
20883000,20883000,40.15402964745208,116.25948560454609,49.888428,49.875973,-0.0,0.3464054,0.5253886,49.78924,2,0,1,0
21091000,21091000,40.15402977175061,116.2594855617809,49.888077,49.8767,-0.0,0.34671423,0.52636594,49.80329,2,0,1,0
21283000,21283000,40.154029828204465,116.25948558146564,49.89981,49.889454,-0.0,0.34585837,0.5252882,49.82485,2,0,1,0
21484000,21484000,40.15402993895094,116.25948559936593,49.917046,49.90738,-0.0,0.34657452,0.525562,49.83265,2,0,1,0
21683000,21683000,40.154030030482616,116.25948553068277,49.925106,49.915817,-0.0,0.34676355,0.5254745,49.83213,2,0,1,0
21879000,21879000,40.15403009200578,116.25948546298194,49.9252,49.916164,-0.0,0.3465075,0.5260911,49.82074,2,0,1,0
22080000,22080000,40.154030151689696,116.25948550166896,49.91991,49.91118,-0.0,0.34631166,0.52566177,49.81175,2,0,1,0
22272000,22272000,40.15403013032137,116.25948562031843,49.91801,49.90971,-0.0,0.34606016,0.5252439,49.81175,2,0,1,0
22483000,22483000,40.15403004433836,116.2594858353536,49.933258,49.92526,-0.0,0.34699905,0.5258095,49.81175,2,0,1,0
22683000,22683000,40.15402997063423,116.25948605439328,49.951115,49.943005,-0.0,0.3463478,0.52608705,49.81175,2,0,1,0
22884000,22884000,40.15402996308013,116.2594862687,49.955334,49.94691,-0.0,0.34708014,0.5252667,49.81175,2,0,1,0
23083000,23083000,40.15403001577392,116.25948628385183,49.96459,49.955856,-0.0,0.3464118,0.5255464,49.81175,2,0,1,0
23280000,23280000,40.15403009129448,116.25948596497459,50.034676,50.025654,-0.0,0.3467113,0.5254492,49.81175,2,0,1,0
23490000,23490000,40.15403015875953,116.25948555933122,50.160763,50.151016,-0.0,0.34654355,0.52503556,49.81175,2,0,1,0
23680000,23680000,40.15403022573044,116.25948521895337,50.255188,50.24413,-0.0,0.34595135,0.5243099,49.81175,2,0,1,0
23884000,23884000,40.15403022670121,116.25948491461826,50.34258,50.329777,-0.0,0.34580573,0.52495754,49.81175,2,0,1,0
24084000,24084000,40.154030113757464,116.25948466398236,50.408134,50.39317,-0.0,0.3452818,0.52425987,49.81175,2,0,1,0
24284000,24284000,40.15402998518728,116.259484520789,50.45806,50.440796,-0.0,0.34524333,0.5239088,49.81175,2,0,1,0
24488000,24488000,40.1540298504144,116.25948460942165,50.503635,50.483734,-0.0,0.3451721,0.5235698,49.81175,2,0,1,0
24683000,24683000,40.154029734854106,116.25948488968268,50.53328,50.51076,-0.0,0.34509912,0.52322996,49.81175,2,0,1,0
24876000,24876000,40.15402961227045,116.2594851741193,50.561275,50.536205,-0.0,0.34461793,0.52359384,49.81175,2,0,1,0
25071000,25071000,40.154029488821294,116.25948539620904,50.586384,50.55868,-0.0,0.34417823,0.5229476,49.81175,2,0,1,0
25283000,25283000,40.15402934996642,116.25948558681094,50.59923,50.56921,-0.0,0.34453017,0.5229433,49.81175,2,0,1,0
25484000,25484000,40.15402925946092,116.25948567380745,50.616364,50.58431,-0.0,0.3441399,0.5223265,49.81175,2,0,1,0
25682000,25682000,40.15402923298858,116.25948578763472,50.63611,50.60221,-0.0,0.34448388,0.52334213,49.81175,2,0,1,0
25883000,25883000,40.154029254453,116.25948588367886,50.66677,50.631077,-0.0,0.34407318,0.5227359,49.81175,2,0,1,0
26088000,26088000,40.1540293563649,116.25948586516499,50.682034,50.644665,-0.0,0.3443257,0.5227552,49.81175,2,0,1,0
26280000,26280000,40.15402953616426,116.25948581652003,50.690556,50.651897,-0.0,0.34385595,0.5221445,49.81175,2,0,1,0
26491000,26491000,40.15402975079791,116.25948585063115,50.714035,50.67428,-0.0,0.34411666,0.52217335,49.81175,2,0,1,0
26683000,26683000,40.15402992280039,116.25948590732423,50.705276,50.664433,-0.0,0.34332117,0.5222752,49.81175,2,0,1,0
26888000,26888000,40.15403009329411,116.25948603662404,50.666763,50.625134,-0.0,0.34328532,0.5220174,49.81175,2,0,1,0
27088000,27088000,40.154030183286416,116.25948616820244,50.638844,50.596817,-0.0,0.3432147,0.52177614,nan,2,0,0,0
27284000,27284000,40.15403019192623,116.25948621502356,50.61739,50.575478,-0.0,0.34279937,0.5212286,nan,2,0,0,0
27480000,27480000,40.154030173376576,116.25948616441906,50.61224,50.570553,-0.0,0.3459375,0.5219441,nan,2,0,0,0
27687000,27687000,40.15403014961968,116.25948601935474,50.6296,50.588646,-0.0,0.34264708,0.520794,nan,2,0,0,0
27878000,27878000,40.15403013117153,116.25948590031734,50.64891,50.608143,-0.0,0.34570575,0.5225036,nan,2,0,0,0
28088000,28088000,40.154030063708255,116.25948581477732,50.672375,50.631733,-0.0,0.3462876,0.5229249,nan,2,0,0,0
28283000,28283000,40.154029930183796,116.25948575485646,50.675312,50.634533,-0.0,0.3460958,0.52269983,nan,2,0,0,0
28484000,28484000,40.15402974753971,116.25948565661542,50.663097,50.622272,-0.0,0.34587198,0.5224666,nan,2,0,0,0
28684000,28684000,40.154029578077434,116.25948555107769,50.652393,50.61183,-0.0,0.34600747,0.5225553,nan,2,0,0,0
28887000,28887000,40.15402953771307,116.25948552661802,50.659184,50.61915,-0.0,0.3454285,0.5220088,nan,2,0,0,0
29087000,29087000,40.154029559023506,116.25948550363952,50.65773,50.6268,0.0,0.34204385,0.52066165,nan,3,1,0,0
29282000,29282000,40.154029590453725,116.2594853916279,50.66687,50.636707,0.0,0.34213534,0.51955086,nan,3,1,0,0
29488000,29488000,40.154029618395484,116.25948524795584,50.672523,50.642838,0.0,0.34285495,0.52002656,nan,3,1,0,0
29682000,29682000,40.15402964343135,116.25948512469843,50.672455,50.643383,0.0,0.34316248,0.5211443,nan,3,1,0,0
29876000,29876000,40.15402966986426,116.25948509832743,50.68276,50.65431,0.0,0.34278697,0.5206584,nan,3,1,0,0
30092000,30092000,40.15402969936127,116.25948521759899,50.700157,50.672092,0.0,0.34277463,0.52048385,nan,3,1,0,0
30276000,30276000,40.1540296843749,116.25948534988238,50.709213,50.68132,0.0,0.34244296,0.5209748,nan,3,1,0,0
30480000,30480000,40.15402968705881,116.25948549653005,50.71731,50.68942,0.0,0.34246737,0.52080727,nan,3,1,0,0
30678000,30678000,40.154029714673676,116.25948566317254,50.729404,50.7012,0.0,0.34214988,0.5203327,nan,3,1,0,0
30878000,30878000,40.15402976916456,116.2594857801823,50.735767,50.70692,0.0,0.3421307,0.5201579,nan,3,1,0,0
31071000,31071000,40.15402985666346,116.2594859332744,50.727413,50.6982,0.0,0.34554738,0.5222219,nan,3,1,0,0
31283000,31283000,40.15402988179474,116.25948612286165,50.709934,50.679825,0.0,0.3420558,0.52077615,nan,3,1,0,0
31472000,31472000,40.15402990651749,116.25948624754615,50.697773,50.66747,0.0,0.34514976,0.52155936,nan,3,1,0,0
31683000,31683000,40.15402996809355,116.2594863572575,50.698536,50.667793,0.0,0.3420999,0.5204615,nan,3,1,0,0
31882000,31882000,40.15402997314271,116.25948630076809,50.708054,50.67686,0.0,0.34180957,0.51999724,nan,3,1,0,0
32084000,32084000,40.15402988429284,116.25948612564252,50.702534,50.670864,0.0,0.3424742,0.5204516,nan,3,1,0,0
32280000,32280000,40.15402981660947,116.2594859801378,50.68524,50.653423,0.0,0.34630975,0.5218568,nan,3,1,0,0
32475000,32475000,40.15402993443511,116.25948594419388,50.66835,50.63653,0.0,0.34649596,0.522965,nan,3,1,0,0
32676000,32676000,40.15403021414251,116.2594859393718,50.66774,50.636097,0.0,0.3462427,0.52273,nan,3,1,0,0
32878000,32878000,40.15403052318878,116.25948602138631,50.65898,50.627552,0.0,0.34605676,0.52249867,nan,3,1,0,0
33084000,33084000,40.154030807708075,116.25948610329527,50.644745,50.613796,0.0,0.34654778,0.5229064,nan,3,1,0,0
33284000,33284000,40.15403108667959,116.2594862079268,50.64464,50.61434,0.0,0.3466408,0.5229705,nan,3,1,0,0
33480000,33480000,40.154031383414974,116.25948630906274,50.640907,50.611343,0.0,0.3463436,0.52371705,nan,3,1,0,0
33680000,33680000,40.15403168072989,116.25948642922258,50.64246,50.613693,0.0,0.34640008,0.5237641,nan,3,1,0,0
33884000,33884000,40.154032036177256,116.25948652246055,50.65097,50.622986,0.0,0.34677958,0.5241214,nan,3,1,0,0
34084000,34084000,40.154032440824416,116.2594865410441,50.664955,50.637527,0.0,0.34638909,0.5238007,nan,3,1,0,0
34284000,34284000,40.154032887868944,116.25948648538913,50.66518,50.638172,0.0,0.34605476,0.52347964,nan,3,1,0,0
34480000,34480000,40.154033378186675,116.25948642272759,50.66122,50.634712,0.0,0.34572506,0.52418596,nan,3,1,0,0
34683000,34683000,40.15403385967588,116.25948636702807,50.65849,50.63255,0.0,0.34508902,0.5235497,nan,3,1,0,0
34884000,34884000,40.154034264368875,116.25948632628081,50.65104,50.62583,0.0,0.34488556,0.52325386,nan,3,1,0,0
35083000,35083000,40.15403463449765,116.25948627158316,50.646736,50.622364,0.0,0.34474164,0.52296484,nan,3,1,0,0
35284000,35284000,40.15403498477265,116.25948613996886,50.635223,50.611908,0.0,0.34492132,0.52298915,nan,3,1,0,0
35479000,35479000,40.15403535849367,116.25948600932651,50.63165,50.609737,0.0,0.34439868,0.5233855,nan,3,1,0,0
35676000,35676000,40.15403578149048,116.2594859594393,50.64699,50.62644,0.0,0.34427783,0.5231018,nan,3,1,0,0
35884000,35884000,40.15403624303374,116.25948592432631,50.66985,50.65029,0.0,0.34445557,0.52312803,nan,3,1,0,0
36084000,36084000,40.15403669109511,116.25948583259112,50.69298,50.674023,0.0,0.3442814,0.52282965,nan,3,1,0,0
36284000,36284000,40.15403708686281,116.25948574721373,50.71983,50.700977,0.0,0.3438135,0.5232275,nan,3,1,0,0
36479000,36479000,40.15403741878041,116.25948572761389,50.742645,50.72337,0.0,0.34373614,0.52294534,nan,3,1,0,0
36679000,36679000,40.15403776924169,116.25948576921287,50.74653,50.726513,0.0,0.34393984,0.5229658,nan,3,1,0,0
36883000,36883000,40.15403817988605,116.25948580200787,50.739605,50.718884,0.0,0.34379226,0.5226644,nan,3,1,0,0
37076000,37076000,40.15403857509306,116.2594858173769,50.736504,50.71513,0.0,0.34301773,0.5227508,nan,3,1,0,0
37282000,37282000,40.15403903634311,116.25948580954139,50.731556,50.709564,0.0,0.34360442,0.5231037,nan,3,1,0,0
37478000,37478000,40.15403944234376,116.25948572549892,50.723827,50.701298,0.0,0.34346065,0.52281165,nan,3,1,0,0
37684000,37684000,40.15403984645381,116.25948566387056,50.721092,50.698135,0.0,0.34333378,0.52252746,nan,3,1,0,0
37884000,37884000,40.15404024828142,116.25948562719306,50.72755,50.70405,0.0,0.343225,0.52224815,nan,3,1,0,0
38083000,38083000,40.15404061492032,116.2594855399088,50.72806,50.703915,0.0,0.34313393,0.52197343,nan,3,1,0,0
38280000,38280000,40.154040980149425,116.25948539071895,50.717266,50.692566,0.0,0.3430516,0.5226987,nan,3,1,0,0
38483000,38483000,40.15404132920308,116.25948521117178,50.706287,50.68129,0.0,0.34297985,0.52241725,nan,3,1,0,0
38682000,38682000,40.15404171343472,116.25948505142573,50.70894,50.683624,0.0,0.3428954,0.52214444,nan,3,1,0,0
38880000,38880000,40.15404212901383,116.25948493791628,50.71705,50.691277,0.0,0.3428166,0.52187896,nan,3,1,0,0
39084000,39084000,40.154042558636064,116.25948485667153,50.72982,50.70332,0.0,0.34272814,0.522607,nan,3,1,0,0
39283000,39283000,40.154042987602175,116.25948476521557,50.730267,50.702873,0.0,0.34265652,0.5223521,nan,3,1,0,0
39480000,39480000,40.154043396745614,116.25948471644739,50.722775,50.69459,0.0,0.3425684,0.52210176,nan,3,1,0,0
39680000,39680000,40.15404375776255,116.25948473278827,50.730057,50.70097,0.0,0.34246966,0.52184725,nan,3,1,0,0
39880000,39880000,40.15404406315595,116.25948476147931,50.74113,50.711475,0.0,0.34547755,0.52255225,nan,3,1,0,0
40083000,40083000,40.15404434445232,116.2594848996699,50.742928,50.711933,0.0,0.34539402,0.5223046,nan,3,1,0,0
40276000,40276000,40.154044626665325,116.2594850000824,50.73499,50.70267,0.0,0.34464237,0.52243066,nan,3,1,0,0
40479000,40479000,40.15404501674299,116.25948508061914,50.72615,50.692585,0.0,0.34462824,0.52221066,nan,3,1,0,0
40680000,40680000,40.15404543822065,116.25948515037507,50.7297,50.69489,0.0,0.34462142,0.5220013,nan,3,1,0,0
40892000,40892000,40.15404588622896,116.2594851702689,50.73606,50.69988,0.0,0.3452927,0.5224275,nan,3,1,0,0
41084000,41084000,40.15404632251306,116.25948515806819,50.732822,50.69506,0.0,0.34520504,0.52221644,nan,3,1,0,0
41282000,41282000,40.154046750797335,116.25948513387783,50.716057,50.676826,0.0,0.34472814,0.5216747,nan,3,1,0,0
41483000,41483000,40.15404717329991,116.25948515079024,50.693775,50.653397,0.0,0.34496906,0.52177,nan,3,1,0,0
41687000,41687000,40.15404757897733,116.25948521807135,50.677345,50.63618,0.0,0.34482452,0.52253366,nan,3,1,0,0
41884000,41884000,40.15404794229922,116.25948532544595,50.66173,50.62009,0.0,0.34437436,0.5219883,nan,3,1,0,0
42079000,42079000,40.15404831507254,116.25948548184016,50.643604,50.6018,0.0,0.34365445,0.52115065,nan,3,1,0,0
42287000,42287000,40.15404872253605,116.2594856431536,50.62324,50.58171,0.0,0.34396547,0.5212712,nan,3,1,0,0
42482000,42482000,40.15404907465047,116.25948575738947,50.611538,50.570667,0.0,0.34393996,0.52108234,nan,3,1,0,0
42684000,42684000,40.15404945091016,116.25948587324075,50.61502,50.574974,0.0,0.3439147,0.52187294,nan,3,1,0,0
42883000,42883000,40.15404982116625,116.25948602150957,50.626026,50.58675,0.0,0.34420988,0.52198875,nan,3,1,0,0
43087000,43087000,40.1540502051706,116.25948611950939,50.622765,50.58417,0.0,0.34475446,0.5224003,nan,3,1,0,0
43287000,43287000,40.154050599406844,116.25948622468808,50.619564,50.581856,0.0,0.3445509,0.5231468,nan,3,1,0,0
43484000,43484000,40.154050993205686,116.25948636102272,50.629417,50.59259,0.0,0.34434718,0.52288985,nan,3,1,0,0
43683000,43683000,40.15405140101011,116.25948649857011,50.64306,50.606922,0.0,0.34381077,0.52231425,nan,3,1,0,0
43880000,43880000,40.15405181551929,116.25948665814032,50.656,50.620323,0.0,0.34368417,0.5220689,nan,3,1,0,0
44084000,44084000,40.15405220211378,116.25948675763708,50.656754,50.62144,0.0,0.34327042,0.5215205,nan,3,1,0,0
44275000,44275000,40.15405253814494,116.25948680167389,50.6505,50.61568,0.0,0.34320423,0.52228546,nan,3,1,0,0
44484000,44484000,40.154052892933116,116.25948681723638,50.644203,50.61002,0.0,0.34345335,0.52237463,nan,3,1,0,0
44687000,44687000,40.15405321038736,116.25948687635471,50.63846,50.605125,0.0,0.34338167,0.5221507,nan,3,1,0,0
44884000,44884000,40.154053499909764,116.25948696035141,50.643764,50.61135,0.0,0.34328246,0.5219216,nan,3,1,0,0
45084000,45084000,40.15405376128376,116.25948707039883,50.661533,50.62981,0.0,0.34290746,0.5213834,nan,3,1,0,0
45286000,45286000,40.15405402769651,116.25948717770517,50.672207,50.64089,0.0,0.3431782,0.5214719,nan,3,1,0,0
45483000,45483000,40.15405435028171,116.25948722653455,50.66653,50.63566,0.0,0.34310484,0.5222305,nan,3,1,0,0
45676000,45676000,40.15405469707864,116.25948722002303,50.66004,50.629807,0.0,0.34301418,0.5220004,nan,3,1,0,0
45883000,45883000,40.15405503998608,116.25948719213545,50.654957,50.625504,0.0,0.34287605,0.52175504,nan,3,1,0,0
46086000,46086000,40.15405536328528,116.25948716987666,50.656597,50.62802,0.0,0.34279245,0.5215188,nan,3,1,0,0
46276000,46276000,40.15405568129271,116.2594871277311,50.6713,50.64343,0.0,0.34270275,0.52226865,nan,3,1,0,0
46476000,46476000,40.15405606994346,116.2594871040032,50.67752,50.650154,0.0,0.34258616,0.5220218,nan,3,1,0,0
46676000,46676000,40.154056561048094,116.25948711448392,50.6734,50.646675,0.0,0.3424806,0.5217833,nan,3,1,0,0
46883000,46883000,40.15405709038509,116.25948706769974,50.675274,50.64918,0.0,0.3426887,0.5218559,nan,3,1,0,0
47084000,47084000,40.15405753247446,116.25948704078331,50.669506,50.644127,0.0,0.34230796,0.5213072,nan,3,1,0,0
47280000,47280000,40.15405794730526,116.2594870141952,50.651436,50.627132,0.0,0.34222138,0.5210765,nan,3,1,0,0
47483000,47483000,40.15405840218235,116.25948692642764,50.636364,50.61278,0.0,0.34517732,0.5227967,nan,3,1,0,0
47688000,47688000,40.15405882632735,116.25948688205392,50.645256,50.62402,0.0,0.34178856,0.5212946,nan,3,1,0,0
47883000,47883000,40.15405909983938,116.25948688468331,50.62721,50.607243,0.0,0.3415033,0.5207813,nan,3,1,0,0
48083000,48083000,40.154059258199865,116.25948684642117,50.522274,50.50364,0.0,0.3415137,0.52057993,nan,3,1,0,0
48274000,48274000,40.15405930437627,116.25948679542135,50.380363,50.362514,0.0,0.34406397,0.52197903,nan,3,1,0,0
48480000,48480000,40.1540592726214,116.2594867872817,50.25168,50.235195,0.0,0.34409955,0.5217891,nan,3,1,0,0
48684000,48684000,40.15405919887338,116.25948672406835,50.147373,50.131943,0.0,0.3451453,0.5215759,nan,3,1,0,0
48888000,48888000,40.15405913923813,116.259486657869,50.027122,50.01236,0.0,0.34538373,0.52268517,nan,3,1,0,0
49084000,49084000,40.15405914622806,116.25948654716163,49.902027,49.887737,0.0,0.3452612,0.5224642,nan,3,1,0,0
49284000,49284000,40.15405918696262,116.2594864432493,49.959644,49.94594,0.0,0.34513795,0.52222866,nan,3,1,0,0
49491000,49491000,40.154059206221376,116.25948637219672,49.9786,49.96462,0.0,0.3450336,0.52199787,nan,3,1,0,0
49671000,49671000,40.154059231968326,116.25948634849932,49.99064,49.975956,0.0,0.3446035,0.52245504,nan,3,1,0,0
49878000,49878000,40.15405919815509,116.25948637027776,49.98588,49.97031,0.0,0.3448236,0.5225499,nan,3,1,0,0
50083000,50083000,40.154059128493806,116.25948638634961,49.97975,49.963413,0.0,0.34497917,0.5226252,nan,3,1,0,0
50283000,50283000,40.15405907957932,116.25948637318727,49.98255,49.96548,0.0,0.34446788,0.5220589,nan,3,1,0,0
50483000,50483000,40.15405902771019,116.25948639359218,49.97701,49.959248,0.0,0.3443495,0.5218274,nan,3,1,0,0
50683000,50683000,40.154058971874385,116.25948646809854,49.961834,49.943634,0.0,0.34391028,0.5222801,49.849323,3,1,1,0
50876000,50876000,40.1540589386422,116.25948655854644,49.953747,49.93538,0.0,0.3438412,0.52205724,49.851402,3,1,1,0
51076000,51076000,40.15405893529732,116.25948662226035,49.948845,49.93041,0.0,0.34314355,0.5212087,49.840996,3,1,1,0
51286000,51286000,40.15405896504955,116.25948660398346,49.94546,49.927074,0.0,0.3438541,0.52162796,49.847492,3,1,1,0
51480000,51480000,40.15405896436985,116.25948657530178,49.944427,49.926105,0.0,0.34349048,0.5220883,49.83836,3,1,1,0
51675000,51675000,40.154058943337894,116.259486595104,49.937637,49.919464,0.0,0.3438263,0.5221806,49.830933,3,1,1,0
51883000,51883000,40.15405890620122,116.25948658429496,49.929672,49.91181,0.0,0.343452,0.52163815,49.820976,3,1,1,0
52080000,52080000,40.15405891568479,116.25948652578582,49.923668,49.906258,0.0,0.34350714,0.5214296,49.825634,3,1,1,0
52275000,52275000,40.154058945681456,116.25948651897274,49.928894,49.911922,0.0,0.34288788,0.52061504,49.850372,3,1,1,0
52474000,52474000,40.15405895719982,116.25948657763827,49.939922,49.923157,0.0,0.34300432,0.52140355,49.84286,3,1,1,0
52684000,52684000,40.15405893178521,116.25948667529279,49.936245,49.919636,0.0,0.34343088,0.52152437,49.82134,3,1,1,0
52882000,52882000,40.1540589140145,116.25948674502152,49.92979,49.91351,0.0,0.34346128,0.5213268,49.834972,3,1,1,0
53083000,53083000,40.154058883389595,116.25948676115452,49.926945,49.911007,0.0,0.34382734,0.5214414,49.813717,3,1,1,0
53283000,53283000,40.15405883745549,116.25948680279673,49.91696,49.901543,0.0,0.34379134,0.52123713,49.812172,3,1,1,0
53484000,53484000,40.15405883487393,116.25948679094283,49.90742,49.892693,0.0,0.34372544,0.52103424,49.794464,3,1,1,0
