timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8492000,8492000,0.0,0.0,0.0,0.3757975,0.3757974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821859,0.0,0.0,nan,0.0,0.0,0.091194235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.38640884,0.38640866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802402,0.0,0.0,nan,0.0,0.0,0.09102011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.3819835,0.38198337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795417,0.0,0.0,nan,0.0,0.0,0.090951554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,0.37498128,0.37498122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782844,0.0,0.0,nan,0.0,0.0,0.09092488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.109176986,0.10917698,0.23110119,0.2883856,0.2883856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.647145,0.0,0.0,nan,0.0,0.0,0.09091308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.10686925,0.10686925,0.22041467,0.27415478,0.27415478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558168,0.0,0.0,nan,0.0,0.0,0.09091046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.10833764,0.10833771,0.2164515,0.2689949,0.2689949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507415,0.0,0.0,nan,0.0,0.0,0.090906456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.10874888,0.10874885,0.21487828,0.2670852,0.2670852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470975,0.0,0.0,nan,0.0,0.0,0.09090331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10651847,0.106518455,0.2141984,0.2659635,0.2659635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447916,0.0,0.0,nan,0.0,0.0,0.09089248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13006000,13006000,0.105378784,0.10537876,0.21410728,0.2657547,0.2657547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429538,0.0,0.0,nan,0.0,0.0,0.09087793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.104231,0.10423098,0.21414614,0.26569098,0.26569098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419046,0.0,0.0,nan,0.0,0.0,0.09086743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.103371754,0.103371724,0.21412006,0.26559085,0.26559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408884,0.0,0.0,nan,0.0,0.0,0.09084972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10251438,0.10251435,0.21407053,0.26546174,0.26546174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400924,0.0,0.0,nan,0.0,0.0,0.09083115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.102409974,0.102409944,0.21395819,0.2655052,0.2655052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393849,0.0,0.0,nan,0.0,0.0,0.0908034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.101827115,0.10182709,0.21370485,0.26539332,0.26539332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388491,0.0,0.0,nan,0.0,0.0,0.09077971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10135537,0.101355344,0.21327008,0.2649763,0.2649763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383602,0.0,0.0,nan,0.0,0.0,0.09074727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.100731686,0.10073166,0.2129465,0.26482338,0.26482338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379467,0.0,0.0,nan,0.0,0.0,0.09072112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.100316204,0.10031618,0.21275431,0.26506913,0.26506913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378097,0.0,0.0,nan,0.0,0.0,0.090700336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.09996923,0.09996923,0.21248278,0.265204,0.265204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375642,0.0,0.0,nan,0.0,0.0,0.090672515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.099363096,0.0993631,0.21214661,0.26503977,0.26503977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373919,0.0,0.0,nan,0.0,0.0,0.09065106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09908564,0.099085644,0.21184874,0.26506034,0.26506034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372027,0.0,0.0,nan,0.0,0.0,0.090629235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.09876319,0.098763205,0.21148132,0.26474068,0.26474068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370482,0.0,0.0,nan,0.0,0.0,0.09060741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.09844418,0.09844419,0.21117447,0.26446733,0.26446733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369442,0.0,0.0,nan,0.0,0.0,0.09058535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09821071,0.09821073,0.21104532,0.2645763,0.2645763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366919,0.0,0.0,nan,0.0,0.0,0.09056653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09801893,0.09801895,0.21091641,0.26462144,0.26462144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365758,0.0,0.0,nan,0.0,0.0,0.09054737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.09780231,0.09780233,0.21086918,0.26476106,0.26476106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366945,0.0,0.0,nan,0.0,0.0,0.09053482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.09761461,0.09761462,0.21081072,0.26483917,0.26483917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366282,0.0,0.0,nan,0.0,0.0,0.090520315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,0.09727014,0.09727016,0.21083535,0.26493907,0.26493907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366615,0.0,0.0,nan,0.0,0.0,0.09050819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.102533296,0.102533326,0.21086626,0.2652683,0.2652683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366897,0.0,0.0,nan,0.0,0.0,0.09049478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.108603746,0.10860351,0.2108674,0.26533172,0.26533172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367493,0.0,0.0,nan,0.0,0.0,0.09048269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.10700541,0.107002735,0.21081525,0.265313,0.265313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366079,0.0,0.0,nan,0.0,0.0,0.09047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.103895344,0.10389492,0.21074378,0.26519197,0.26519194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365726,0.0,0.0,nan,0.0,0.0,0.09045653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.10141459,0.10141188,0.21068648,0.26499104,0.26499102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364531,0.0,0.0,nan,0.0,0.0,0.09044379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09968452,0.09968293,0.21065292,0.26494187,0.26494184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365435,0.0,0.0,nan,0.0,0.0,0.09043128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09836872,0.09836999,0.21062128,0.264778,0.26477793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363879,0.0,0.0,nan,0.0,0.0,0.09042002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.09755676,0.09755861,0.21064961,0.2648859,0.2648859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364093,0.0,0.0,nan,0.0,0.0,0.090410754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.096875496,0.09687589,0.21065694,0.26478615,0.2647862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363384,0.0,0.0,nan,0.0,0.0,0.0904023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.096408896,0.09640847,0.21061933,0.26459777,0.26459783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363426,0.0,0.0,nan,0.0,0.0,0.09039301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09618618,0.096186206,0.21062136,0.26452777,0.26452777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36347,0.0,0.0,nan,0.0,0.0,0.090384744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.09608684,0.09608734,0.21068028,0.2645639,0.26456386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36224,0.0,0.0,nan,0.0,0.0,0.09037737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.096020006,0.09602053,0.21073763,0.26468238,0.26468235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363358,0.0,0.0,nan,0.0,0.0,0.09037071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28955000,28955000,0.09594928,0.09594912,0.2107054,0.26450375,0.26450375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362808,0.0,0.0,nan,0.0,0.0,0.09036412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09594979,0.09594974,0.21058038,0.2640839,0.2640839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361431,0.0,0.0,nan,0.0,0.0,0.09035962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.096030705,0.09602997,0.2106755,0.26429382,0.26429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362006,0.0,0.0,nan,0.0,0.0,0.0903533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0961722,0.09617128,0.21063623,0.26417878,0.26417875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361886,0.0,0.0,nan,0.0,0.0,0.09034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.096290104,0.096290044,0.21070193,0.2644134,0.26441333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362808,0.0,0.0,nan,0.0,0.0,0.09033803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.09628982,0.09628982,0.21067257,0.26427156,0.26427153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3613615,0.0,0.0,nan,0.0,0.0,0.09033137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09630803,0.09630745,0.2106537,0.2641828,0.2641828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361316,0.0,0.0,nan,0.0,0.0,0.090324655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.096293055,0.09629379,0.21082017,0.26483178,0.26483178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638315,0.0,0.0,nan,0.0,0.0,0.09031907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09627672,0.096280195,0.21086155,0.2649019,0.26490194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363597,0.0,0.0,nan,0.0,0.0,0.0903132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09615681,0.09615957,0.21084127,0.2648361,0.26483622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364621,0.0,0.0,nan,0.0,0.0,0.0903086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09611687,0.09611833,0.21093191,0.26505947,0.2650597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3649235,0.0,0.0,nan,0.0,0.0,0.09030383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.09608699,0.096087344,0.21087688,0.26488265,0.2648829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365112,0.0,0.0,nan,0.0,0.0,0.09029883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.096044354,0.09604439,0.21078967,0.2645475,0.26454765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364029,0.0,0.0,nan,0.0,0.0,0.09029342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.09603592,0.096036255,0.21076947,0.26452383,0.2645239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364604,0.0,0.0,nan,0.0,0.0,0.09028944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.096108764,0.096109346,0.21079156,0.2646354,0.26463544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364228,0.0,0.0,nan,0.0,0.0,0.090285026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36506000,36506000,0.096035846,0.09603677,0.21073051,0.26440337,0.2644034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644705,0.0,0.0,nan,0.0,0.0,0.09028016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09601144,0.09601231,0.21075682,0.26452607,0.26452613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363745,0.0,0.0,nan,0.0,0.0,0.09027632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,0.095972426,0.09597331,0.21077813,0.2645541,0.2645542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363725,0.0,0.0,nan,0.0,0.0,0.090271816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.095935695,0.09593656,0.21073715,0.264448,0.2644481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363644,0.0,0.0,nan,0.0,0.0,0.0902675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.09588292,0.0958836,0.21072721,0.264374,0.26437414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36331,0.0,0.0,nan,0.0,0.0,0.09026438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.095902294,0.0959026,0.21073397,0.2644198,0.26441997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632555,0.0,0.0,nan,0.0,0.0,0.090260565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.095902026,0.09590216,0.21074283,0.26446676,0.26446688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363241,0.0,0.0,nan,0.0,0.0,0.09025646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09586876,0.095868826,0.21071103,0.2643799,0.26438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36398,0.0,0.0,nan,0.0,0.0,0.090252936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40506000,40506000,0.0958592,0.09585922,0.2106794,0.26423052,0.2642306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362044,0.0,0.0,nan,0.0,0.0,0.090248875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09587844,0.09587848,0.21073897,0.2644395,0.26443955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362148,0.0,0.0,nan,0.0,0.0,0.090246186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09585207,0.09585213,0.21075156,0.2644828,0.26448283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363282,0.0,0.0,nan,0.0,0.0,0.090243265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.09577479,0.095774874,0.21073894,0.26437902,0.26437905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363061,0.0,0.0,nan,0.0,0.0,0.090240605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42508000,42508000,0.095776595,0.09577665,0.21068731,0.26423782,0.26423788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362552,0.0,0.0,nan,0.0,0.0,0.09023771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09581219,0.095812164,0.21074447,0.264439,0.26443902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362736,0.0,0.0,nan,0.0,0.0,0.09023473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.09569183,0.09569173,0.2107903,0.26451752,0.26451755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364083,0.0,0.0,nan,0.0,0.0,0.09023237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.095683,0.09568285,0.21074165,0.26437676,0.2643768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363138,0.0,0.0,nan,0.0,0.0,0.090229295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.095681906,0.095681705,0.21071234,0.26431096,0.26431096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363205,0.0,0.0,nan,0.0,0.0,0.090226755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0956459,0.09564577,0.21070434,0.26423934,0.26423934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362662,0.0,0.0,nan,0.0,0.0,0.090224445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.0956721,0.095672,0.21071464,0.26430342,0.26430342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363053,0.0,0.0,nan,0.0,0.0,0.09022187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.09568087,0.09568085,0.21073693,0.26432234,0.2643223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36281,0.0,0.0,nan,0.0,0.0,0.09021904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46487000,46487000,0.09565254,0.09565264,0.21073698,0.26435244,0.26435244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364249,0.0,0.0,nan,0.0,0.0,0.09021731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46991000,46991000,0.095618464,0.09561854,0.21072233,0.2642581,0.26425806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362916,0.0,0.0,nan,0.0,0.0,0.09021496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.095693044,0.095693044,0.21072844,0.264306,0.264306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363359,0.0,0.0,nan,0.0,0.0,0.09021271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47990000,47990000,0.09559357,0.095594645,0.21067528,0.26417908,0.26417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363119,0.0,0.0,nan,0.0,0.0,0.09021035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.095483504,0.0954897,0.2106193,0.26395726,0.2639573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361294,0.0,0.0,nan,0.0,0.0,0.09020834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.095562406,0.09556576,0.21074651,0.26435775,0.26435807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363125,0.0,0.0,nan,0.0,0.0,0.090206645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49491000,49491000,0.09570068,0.095701,0.21075095,0.26438951,0.26438987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363524,0.0,0.0,nan,0.0,0.0,0.09020476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.095875464,0.09587525,0.21078561,0.26453072,0.264531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36331,0.0,0.0,nan,0.0,0.0,0.090203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09576068,0.0957606,0.21075802,0.26439285,0.26439297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363343,0.0,0.0,nan,0.0,0.0,0.09020096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,51004000,0.096102886,0.096103184,0.2107228,0.26431414,0.26431414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363132,0.0,0.0,nan,0.0,0.0,0.090199284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51498000,0.09712872,0.09712954,0.21073683,0.2644313,0.26443127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629055,0.0,0.0,nan,0.0,0.0,0.090197444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
