timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2567000,2567000,0.0,0.0,0.017937155,1.2123641e-13,0.00033198483,0.0015636757,512,0,0.6935693,0.71465945,0.0,nan,nan,0.0024872755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2764000,2764000,0.0,0.0,0.020305172,8.734708e-14,0.0004933905,0.00053655915,512,0,0.6935236,0.7286116,0.0,nan,nan,0.00022784465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2964000,2964000,0.0,0.0,0.021620553,1.9431691e-13,0.00071551837,0.0009984709,512,0,0.69926393,0.73535323,0.0,nan,nan,0.002184003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3160000,3160000,0.0,0.0,0.020487562,1.3725867e-13,0.0003182441,0.00026204623,512,0,0.71048653,0.749065,0.0,nan,nan,0.0008167317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3364000,3364000,0.0,0.0,0.019312449,1.0911065e-12,0.0012395382,0.002241861,512,0,0.68336594,0.75874376,0.0,nan,nan,0.00023228498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3560000,3560000,0.0,0.0,0.0194516,3.3197195e-12,0.0037277602,0.0070735086,512,0,0.65789497,0.76727587,0.0,nan,nan,0.004234039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3759000,3759000,0.0,0.0,0.017956711,4.4857312e-12,0.00309344,0.0061606877,512,0,0.6411042,0.774642,0.0,nan,nan,0.002288388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3963000,3963000,0.0,0.0,0.019045616,5.5518992e-12,0.0027163792,0.0054789595,512,0,0.6229359,0.7997147,0.0,nan,nan,0.0036078966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4156000,4156000,0.0,0.0,0.018552847,6.402344e-12,0.0024342388,0.004876429,512,0,0.586059,0.7946769,0.0,nan,nan,2.9729248e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4368000,4356000,0.0,0.0,0.018662743,7.864313e-12,0.0027488694,0.0055749686,512,0,0.5817189,0.79724616,0.0,nan,nan,0.0006696201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4564000,4551000,0.0,0.0,0.019755894,7.2991405e-12,0.00037308037,0.0009901244,512,0,0.5676968,0.79369587,0.0,nan,nan,0.0012088583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4760000,4751000,0.0,0.0,0.019080676,7.429279e-12,2.9306859e-05,1.2081116e-05,512,0,0.54928935,0.8099052,0.0,nan,nan,0.00095061486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4964000,4948000,0.0,0.0,0.018546933,8.85738e-12,0.0015295632,0.0029960573,512,0,0.5423278,0.8079684,0.0,nan,nan,0.0010448298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5159000,5151000,0.0,0.0,0.018598942,1.0747379e-05,0.0017317487,0.0033518532,512,0,0.5396561,0.8084703,0.0,nan,nan,0.0017146424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5364000,5351000,0.0,0.0,0.019216783,1.6466332e-05,0.0003222974,0.0006205615,512,0,0.5307931,0.80793244,0.0,nan,nan,0.0015186053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5558000,5551000,0.0,0.0,0.020424228,1.4637411e-05,0.0010260809,0.002042329,512,0,0.5189748,0.8055622,0.0,nan,nan,0.0007203812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5771000,5756000,0.0,0.0,0.0223043,1.384857e-05,0.0018703504,0.0039363736,512,0,0.49930772,0.8158855,0.0,nan,nan,0.0029019818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5964000,5951000,0.0,0.0,0.02328006,1.5410622e-05,0.00046339227,0.0014122431,512,0,0.48496032,0.8045495,0.0,nan,nan,0.0007496632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6163000,6155000,0.0,0.0,0.023354182,1.3327526e-05,0.0020535677,0.004204655,512,0,0.47552288,0.79352224,0.0,nan,nan,0.0004121924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6363000,6347000,0.0,0.0,0.022362702,1.2233803e-05,0.0006753288,0.0015696104,512,0,0.4732298,0.7907633,0.0,nan,nan,0.00026860624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6558000,6551000,0.0,0.0,0.022313245,1.101755e-05,0.0012421011,0.002957203,512,0,0.46664712,0.7868619,0.0,nan,nan,0.0009324633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6764000,6754000,0.0,0.0,0.021316873,1.06091065e-05,0.0013798262,0.0033343812,513,0,0.45719975,0.7987279,0.0,nan,nan,0.00037644364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6964000,6954000,0.0,0.0,0.020599067,9.697333e-06,0.00024301256,0.00055012095,531,0,0.44756,0.774161,2.3101074e-05,nan,nan,6.590088e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7168000,7156000,0.0,0.0,0.020058725,9.98223e-06,0.0009949922,0.002352374,531,0,0.4289587,0.78173345,3.808178e-05,nan,nan,0.0006719478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7367000,7352000,0.0,0.0,0.018976437,1.2335779e-05,0.0005935743,0.0016091482,531,0,0.50578636,0.76698095,5.337685e-05,nan,nan,0.0029312302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7567000,7556000,0.0,0.0,0.018842494,1.1672439e-05,0.000116610965,0.0007047746,531,0,0.49087095,0.7604323,6.817463e-05,nan,nan,0.00075253594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7767000,7751000,0.0,0.0,0.020665098,9.125304e-06,0.0009452983,0.0019422683,531,0,0.47738293,0.7687429,7.506229e-05,nan,nan,0.0017624892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7963000,7955000,0.0,0.0,0.020061087,7.831513e-06,0.0015896719,0.0037666366,531,0,0.48062766,0.7476223,8.030077e-05,nan,nan,0.0012468317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8160000,8152000,0.0,0.0,0.019556798,4.706861e-06,0.0021282106,0.0053006937,531,0,0.48274812,0.75828075,7.8421865e-05,nan,nan,0.0010248591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8362000,8352000,0.0,0.0,0.019315248,3.158702e-06,0.0017765458,0.0044775014,531,0,0.4807282,0.74774826,6.974898e-05,nan,nan,0.0011925194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8568000,8568000,0.0,0.0,0.021832302,6.1246133e-06,0.0011168047,0.0025675732,531,0,0.49232435,0.7440339,6.8449444e-05,nan,nan,0.0004749601,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8768000,8768000,0.0,0.0,0.021887742,5.323345e-06,0.000113996924,0.00013461756,531,0,0.5004689,0.74081385,5.876876e-05,nan,nan,0.00373569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8963000,8963000,0.0,0.0,0.020061797,6.33114e-06,0.00016952405,0.0001511433,531,0,0.49256924,0.7310528,5.4430402e-05,nan,nan,0.001037709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9156000,9156000,0.0,0.0,0.017303452,7.13777e-06,0.000107437285,0.00033083637,531,0,0.48833308,0.72463924,5.0709783e-05,nan,nan,0.0005030793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9363000,9363000,0.0,0.0,0.01649435,7.470405e-06,0.000111256115,0.00048763002,531,0,0.48486936,0.7364397,5.1056457e-05,nan,nan,0.0009434349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9569000,9569000,0.0,0.0,0.018906474,7.827177e-06,0.00055565475,0.0010859262,531,0,0.4740403,0.7290014,5.3700915e-05,nan,nan,0.00022803037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9766000,9766000,0.0,0.0,0.020278625,8.107814e-06,0.0002895839,0.0005248581,531,0,0.462092,0.72169507,5.8002865e-05,nan,nan,0.0030381673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9964000,9964000,0.0,0.0,0.018415784,7.674278e-06,0.00013681452,0.00015551868,531,0,0.45213902,0.7171856,6.3821346e-05,nan,nan,2.0699026e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10167000,10167000,0.0,0.0,0.019119766,0.00026394238,0.03776455,0.0022153507,535,0,0.32442316,0.68388206,0.00018841651,0.06725576,0.0033594302,0.00057378825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10363000,10363000,0.0,0.0,0.019975107,0.00061152165,0.051371142,0.020503853,535,0,0.27472743,0.6496809,0.00041826413,0.059614263,0.0030679093,0.0013918423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10563000,10563000,0.0,0.0,0.019046333,0.00010875475,0.038581487,0.030211166,535,0,0.24448757,0.61156225,0.00031116165,0.03673465,0.0053956616,0.001900499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10759000,10759000,0.0,0.0,0.017837994,0.0017011872,0.032447167,0.032232378,535,0,0.22419782,0.5800903,9.567593e-05,0.03882801,0.006827134,0.00021581685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10963000,10963000,0.0,0.0,0.01803585,0.00043098748,0.0065155914,0.013603134,535,0,0.20988563,0.55357015,0.0020301545,0.040654793,0.005857592,0.0007065746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11167000,11167000,0.0,0.0,0.018296894,0.0013331586,0.015710939,0.014374915,535,0,0.19957256,0.53091407,0.001249679,0.036132578,0.010088984,0.00017364623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11371000,11371000,0.0,0.0,0.02113785,0.001539597,0.0085815005,0.007983826,535,0,0.19146186,0.5108978,0.0015074239,0.045503683,0.0110775335,0.000925345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11564000,11564000,0.0,0.0,0.020770805,0.004182282,0.037526876,0.02011774,535,0,0.18534751,0.4983853,0.0035639214,0.061759338,0.007448126,0.0019687554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11767000,11767000,0.0,0.0,0.021260861,0.0034979212,0.038152155,0.032274716,535,0,0.18122321,0.4828416,0.009342558,0.06656396,0.0034683011,0.0015321161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11960000,11960000,0.0,0.0,0.021347212,0.0011402719,0.022786982,0.031626754,535,0,0.18694659,0.4715665,0.009497957,0.07559503,0.0025456331,0.0030654643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12168000,12168000,0.0,0.0,0.022815524,0.002336696,0.02413912,0.019223899,535,0,0.18548432,0.4599423,0.004171458,0.054223705,0.0019292604,0.0049564936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12360000,12360000,0.0,0.0,0.021398162,0.001252567,0.020221848,0.021265253,535,0,0.18259345,0.4521853,0.004635352,0.0764124,0.0058313594,0.001319089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12563000,12563000,0.0,0.0,0.021453716,0.002135158,0.018500872,0.012902192,535,0,0.18031222,0.4415785,0.002156183,0.061781198,0.00458431,0.005019467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12760000,12760000,0.0,0.0,0.021158919,0.0011026381,0.019418191,0.021354003,535,0,0.1791779,0.43251193,0.00077997317,0.043427322,0.00089585554,0.0035718847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12967000,12967000,0.0,0.0,0.021118216,0.0005801824,0.009544404,0.01088144,535,0,0.18003844,0.42538255,0.0001545854,0.039398503,0.0020106111,0.0029042484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13156000,13156000,0.0,0.0,0.019726587,0.0012712908,0.019278063,0.018891146,535,0,0.17808996,0.4172622,0.0010652561,0.059811324,0.00014774995,0.0027767722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13360000,13360000,0.0,0.0,0.018162405,0.00036127298,0.011469166,0.022980465,535,0,0.17819132,0.41097933,0.0004149174,0.08634374,0.0021352966,0.00482445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13564000,13564000,0.0,0.0,0.017808989,0.00078814366,0.016529888,0.039236467,535,0,0.17731185,0.4074033,0.0018501285,0.08072014,0.0014460941,0.002793945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13759000,13759000,0.0,0.0,0.018761845,0.00058424845,0.016869836,0.040373098,535,0,0.17586188,0.40099093,0.0006930053,0.06703741,0.0027429806,0.0023262408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13956000,13956000,0.0,0.0,0.017192427,0.0006006273,0.0067519937,0.0054107443,535,0,0.17714073,0.3968175,0.002354913,0.04799997,0.0037264305,0.0008652753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14163000,14163000,0.0,0.0,0.01571918,0.00081785204,0.013496049,0.021734284,535,0,0.17816809,0.3929764,0.0005559409,0.03955574,0.005720631,0.00064095674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14356000,14356000,0.0,0.0,0.016099423,0.0013821569,0.015491177,0.016642528,535,0,0.17627184,0.39010924,0.0041213655,0.056008108,0.007305677,0.00020537536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14564000,0.0,0.0,0.015782772,0.00028644333,0.005193926,0.009015217,535,0,0.17640123,0.38633513,0.0033548651,0.047427166,0.009736808,0.0024687457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14763000,14763000,0.0,0.0,0.017902127,0.0006760857,0.009113319,0.0091032535,535,0,0.17492479,0.38175565,0.0038553204,0.017388271,0.009113349,0.0016624761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14964000,14964000,0.0,0.0,0.01572863,0.00045066947,0.0033746953,0.005803704,535,0,0.17520495,0.37867448,0.0041628424,0.033031262,0.010275908,0.0029031634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15163000,15163000,0.0,0.0,0.013633259,0.00075274124,0.0061292294,0.002486357,535,0,0.1746177,0.3752698,0.004102577,0.023565132,0.014996733,0.0016333348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15364000,15364000,0.0,0.0,0.013822365,0.00032962457,0.002310884,0.0051514725,535,0,0.17397566,0.3720967,0.004251499,0.016908962,0.018910741,0.0066488413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15560000,15560000,0.0,0.0,0.015861824,0.00091331854,0.0095509915,0.009552037,535,0,0.17264238,0.36860958,0.0053090565,0.019292349,0.019722268,0.003199315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15756000,15756000,0.0,0.0,0.018689936,0.0007629007,0.012509393,0.015792962,535,0,0.17069128,0.36683416,0.0039484315,0.036308076,0.0191539,0.005107644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15971000,15971000,0.0,0.0,0.020106731,0.0013305504,0.01968452,0.019313091,535,0,0.17057921,0.364373,0.0015517778,0.052159745,0.019979725,0.0039842455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16163000,16163000,0.0,0.0,0.020615762,0.0006199523,0.018999217,0.030931767,535,0,0.16972134,0.36155933,0.0008812453,0.03796277,0.022912705,0.0053100954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16363000,16363000,0.0,0.0,0.02098929,0.0018732984,0.026769118,0.027992513,535,0,0.16971467,0.35945216,0.0025012572,0.06962501,0.018035913,0.0063445508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16563000,16563000,0.0,0.0,0.022258108,0.0012328447,0.02357002,0.026605142,535,0,0.1697624,0.35751274,0.0015333422,0.03612562,0.010213142,0.0042096986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16766000,16766000,0.0,0.0,0.022288855,0.0006478837,0.0143278185,0.024765829,535,0,0.17130053,0.3567445,0.00042254172,0.03659438,0.008871159,0.008074313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16963000,16963000,0.0,0.0,0.021617496,0.0002109498,0.016445633,0.033649005,535,0,0.17023519,0.35624066,0.00035634718,0.06838212,0.008556232,0.0048968606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17163000,17163000,0.0,0.0,0.020090327,0.00043807554,0.016237672,0.033127673,535,0,0.17074,0.35506868,0.0005250325,0.0182755,0.01224866,0.005219289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17368000,17368000,0.0,0.0,0.019628204,0.0002735266,0.008179133,0.012762747,535,0,0.17031465,0.35342935,0.00049208285,0.016254254,0.01380227,0.00284254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17570000,17570000,0.0,0.0,0.019946648,0.0002157239,0.0076367063,0.014225751,535,0,0.16994458,0.35188228,0.00061565853,0.04221161,0.015547493,0.006516757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17759000,17759000,0.0,0.0,0.019072317,0.00090297987,0.02175092,0.035090294,535,0,0.16955522,0.35219377,0.0006408494,0.081074044,0.011979513,0.004255495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17959000,17959000,0.0,0.0,0.017971376,0.0007523081,0.02440067,0.043849383,535,0,0.16844109,0.35024294,0.00237393,0.064920716,0.006210314,0.00011820425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18163000,18163000,0.0,0.0,0.019298745,0.00042471982,0.018151196,0.03874526,535,0,0.16820028,0.3489188,0.0020060148,0.07259309,0.0064953645,0.0024393382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18364000,18364000,0.0,0.0,0.019458074,0.0006974072,0.017815279,0.033240847,535,0,0.16869386,0.34819695,0.0011045886,0.052965943,0.008750512,0.003261795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18559000,18559000,0.0,0.0,0.020022482,0.00045302405,0.012163691,0.018784491,535,0,0.17511897,0.35012487,0.00010404074,0.04618597,0.010642031,0.0043528867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18760000,0.0,0.0,0.020809863,0.0005200145,0.012414901,0.020125106,535,0,0.17327383,0.34789822,0.00054123776,0.06305117,0.012180086,0.0020100723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18964000,18964000,0.0,0.0,0.021530304,0.00026036773,0.007730365,0.014965428,1049111,0,0.17413011,0.3473851,0.00026198506,0.0334804,0.013024195,0.0026760553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
