timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6764000,6754000,0.0,0.0,0.02131687,1.087501e-05,0.0013770644,0.00332724,512,0,0.471545,0.7988874,0.0,nan,nan,0.00037622746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6964000,6954000,0.0,0.0,0.020599065,1.0643345e-05,0.00023801955,0.0005408642,531,0,0.46582818,0.77432024,1.7233407e-06,nan,nan,6.1648557e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7168000,7156000,0.0,0.0,0.020058725,8.77478e-06,0.0010119424,0.0023910443,531,0,0.45076954,0.78539586,2.1885759e-05,nan,nan,0.00067151507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7367000,7352000,0.0,0.0,0.018976437,1.1338303e-05,0.0006586566,0.0016701467,531,0,0.42830926,0.7699144,3.9478924e-05,nan,nan,0.0029281205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7567000,7556000,0.0,0.0,0.018842494,1.0308867e-05,0.00018545428,0.0007944916,531,0,0.4160055,0.76280075,5.686518e-05,nan,nan,0.0007581659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7751000,7743000,0.0,0.0,0.02068884,1.0947801e-05,0.00094486715,0.0018283286,531,0,0.4869355,0.76747346,6.7463414e-05,nan,nan,0.0017684343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7963000,7955000,0.0,0.0,0.020061087,3.7155676e-06,0.0016064938,0.0037655465,531,0,0.40104127,0.7491381,7.7191035e-05,nan,nan,0.0012418133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8160000,8152000,0.0,0.0,0.019556798,7.490654e-06,0.0021408459,0.005310815,531,0,0.48378867,0.7595648,7.989052e-05,nan,nan,0.0010298854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8362000,8352000,0.0,0.0,0.019315248,5.48107e-06,0.0017889217,0.00449407,531,0,0.47983438,0.7487505,7.565575e-05,nan,nan,0.0011975535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8568000,8568000,0.0,0.0,0.021832302,5.374313e-06,0.0011592011,0.0025975832,531,0,0.4035577,0.74481165,7.610032e-05,nan,nan,0.00046961004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8768000,8768000,0.0,0.0,0.021887742,6.9846456e-06,6.954318e-05,9.4267634e-05,531,0,0.50437564,0.7414102,6.79605e-05,nan,nan,0.0037302217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8963000,8963000,0.0,0.0,0.020061797,6.660267e-06,0.00015896698,0.00012352406,531,0,0.49992055,0.73150283,6.0888866e-05,nan,nan,0.0010321365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9172000,9172000,0.0,0.0,0.01747434,7.5019548e-06,9.3553914e-05,0.00023535747,531,0,0.5043271,0.72782946,5.3096654e-05,nan,nan,0.0004975243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9363000,9363000,0.0,0.0,0.01649435,7.774481e-06,0.00010855173,0.00048057397,531,0,0.49879372,0.7366968,4.9540384e-05,nan,nan,0.00094896415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9569000,9569000,0.0,0.0,0.018906474,8.417295e-06,0.00056104,0.0010946597,531,0,0.48991823,0.7291818,4.8773392e-05,nan,nan,0.00022269507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9766000,9766000,0.0,0.0,0.020278625,9.221505e-06,0.00029399246,0.0005336825,531,0,0.48064414,0.7218164,5.0829494e-05,nan,nan,0.003033237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9964000,9964000,0.0,0.0,0.018415784,9.166844e-06,0.00013872482,0.00015770378,531,0,0.4735854,0.7172612,5.558007e-05,nan,nan,1.600433e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10167000,10167000,0.0,0.0,0.019119766,0.00021717022,0.03771229,0.0022851347,535,0,0.32442302,0.68393403,0.00014966796,0.06726767,0.0033594307,0.00056951086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10363000,10363000,0.0,0.0,0.019975107,0.0005024777,0.051294442,0.020490061,535,0,0.27472535,0.6497248,0.00034034968,0.059614893,0.0030723028,0.0013879834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10563000,10563000,0.0,0.0,0.019046333,8.7515116e-05,0.038569093,0.030220034,535,0,0.24447644,0.61159825,0.00026009476,0.036735814,0.0054009305,0.0018974908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10771000,10771000,0.0,0.0,0.017889185,0.0014040824,0.030486017,0.031100502,535,0,0.22457655,0.58045536,8.651606e-05,0.038829066,0.0068397517,0.00021839603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10971000,10971000,0.0,0.0,0.01796987,0.0003561238,0.0059706634,0.013119793,535,0,0.21028298,0.5539711,0.0005062223,0.040654704,0.0059393286,0.0007044215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11167000,11167000,0.0,0.0,0.018296894,0.0011147704,0.015375569,0.0144846765,535,0,0.19943519,0.53093666,0.0010374516,0.037370972,0.010060098,0.00017149164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11371000,11371000,0.0,0.0,0.02113785,0.0014055236,0.008332616,0.00816085,535,0,0.19128546,0.51091784,0.0012935896,0.045502417,0.011060771,0.00092340336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11564000,11564000,0.0,0.0,0.020770805,0.0036628228,0.034589026,0.019342748,535,0,0.18514264,0.49840403,0.0031472677,0.060771257,0.007620252,0.0019702641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11767000,11767000,0.0,0.0,0.021260861,0.003180678,0.036430504,0.031869877,535,0,0.18099335,0.4828586,0.008475432,0.06655959,0.0034218407,0.0015303881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11968000,11968000,0.0,0.0,0.020922402,0.0011036154,0.021850754,0.030683741,535,0,0.18738765,0.47209728,0.008776855,0.07559206,0.0025412573,0.0030633025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12168000,12168000,0.0,0.0,0.022815524,0.0021093641,0.02276964,0.018680701,535,0,0.18504745,0.45995516,0.0040424936,0.05297119,0.001943228,0.00495433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12360000,12360000,0.0,0.0,0.021398162,0.0011845498,0.01943181,0.020910153,535,0,0.18222673,0.45219764,0.0045943456,0.0764192,0.0057512955,0.0013177913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12563000,12563000,0.0,0.0,0.021453716,0.0020377024,0.017363755,0.012102486,535,0,0.18000107,0.44159022,0.0022800122,0.061857756,0.004555459,0.0050177346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12772000,12772000,0.0,0.0,0.021226732,0.0010216938,0.018071854,0.020420337,535,0,0.17986012,0.43308437,0.0009625341,0.043420803,0.0008298153,0.0035697198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12967000,12967000,0.0,0.0,0.021118216,0.0005486464,0.009245154,0.010592318,535,0,0.17978773,0.42539272,7.289448e-05,0.039405394,0.0019497699,0.0029025162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13170000,13170000,0.0,0.0,0.019625003,0.0011959746,0.018672274,0.018376594,535,0,0.17884494,0.41784695,0.00081502204,0.05980325,0.00019770475,0.0027746072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13360000,13360000,0.0,0.0,0.018162405,0.0003591552,0.011584548,0.023028068,535,0,0.17801426,0.41098863,0.00016984205,0.086351484,0.002131765,0.004822933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13564000,13564000,0.0,0.0,0.017808989,0.00078076555,0.016522242,0.03923891,535,0,0.17716402,0.40741247,0.001598094,0.080726676,0.0014104632,0.0027948099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13768000,13768000,0.0,0.0,0.018583447,0.00056383974,0.015934154,0.03867132,535,0,0.17667933,0.4015826,0.00044351927,0.06704231,0.0027132896,0.0023266731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13967000,13967000,0.0,0.0,0.017435184,0.0005870924,0.0067515373,0.005541297,535,0,0.1779862,0.39741477,0.0021175102,0.04799512,0.0036979045,0.00086484186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14167000,14167000,0.0,0.0,0.0155619895,0.0008283375,0.013366278,0.021663066,535,0,0.17807491,0.39298403,0.0003099944,0.03955084,0.0056927265,0.0006400901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14369000,14369000,0.0,0.0,0.015974008,0.0013781633,0.014868706,0.01668982,535,0,0.17721656,0.3883174,0.003870501,0.055790402,0.0072073154,0.0018357813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14564000,0.0,0.0,0.015782772,0.00026738053,0.0050401716,0.008566238,535,0,0.17648971,0.3863762,0.0031177797,0.047487527,0.009624594,0.0024654926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14763000,14763000,0.0,0.0,0.017902127,0.0006695472,0.009331343,0.009321136,535,0,0.17500134,0.38179255,0.0036357355,0.017338857,0.009110162,0.0016590072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14964000,14964000,0.0,0.0,0.01572863,0.00044623564,0.003426318,0.005797378,535,0,0.17527045,0.37870815,0.003954189,0.03303472,0.010271201,0.0029003432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15167000,15167000,0.0,0.0,0.013496926,0.00075992144,0.0060231998,0.0023762877,535,0,0.17467818,0.37530056,0.0039007517,0.023544604,0.014987405,0.0016298654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15372000,15372000,0.0,0.0,0.013978054,0.00030552194,0.0022246218,0.005087017,535,0,0.17410012,0.3721483,0.0040523936,0.01669873,0.019092126,0.0066296556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15568000,15568000,0.0,0.0,0.01593414,0.00090105826,0.009454477,0.009430394,535,0,0.17289773,0.36868918,0.0051129567,0.019366052,0.01975746,0.003195677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15771000,15771000,0.0,0.0,0.018911766,0.0007583383,0.012299438,0.015409668,535,0,0.17104504,0.3669443,0.0037303797,0.036486514,0.019212935,0.005106845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15971000,15971000,0.0,0.0,0.020106731,0.0013448236,0.019700317,0.01919456,535,0,0.17017764,0.36395854,0.0013302879,0.052252617,0.020047015,0.0039801775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16163000,16163000,0.0,0.0,0.020615762,0.00062677194,0.01896354,0.03079112,535,0,0.16939764,0.36117807,0.0006609777,0.038010288,0.022979632,0.005313624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16363000,16363000,0.0,0.0,0.02098929,0.0018881416,0.027006367,0.027986307,535,0,0.16945553,0.35909942,0.0023051419,0.06957829,0.018109221,0.006347002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16563000,16563000,0.0,0.0,0.022258108,0.0012398036,0.023687374,0.026573135,535,0,0.16955666,0.3571859,0.0013393995,0.036215216,0.010280744,0.004212775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16766000,16766000,0.0,0.0,0.022288855,0.000652882,0.014284582,0.024673644,535,0,0.17114143,0.35643968,0.00022842335,0.036559522,0.0088538695,0.008079807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16963000,16963000,0.0,0.0,0.021617496,0.00020909276,0.016390389,0.03353992,535,0,0.17011023,0.35595438,0.00016941254,0.068356864,0.008541402,0.0049055754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17163000,17163000,0.0,0.0,0.020090327,0.00044149367,0.016161887,0.03301723,535,0,0.17064506,0.3548025,0.00070892595,0.018259086,0.0122404145,0.00523039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17368000,17368000,0.0,0.0,0.019628204,0.00027844246,0.008134746,0.0127217015,535,0,0.17024238,0.35318217,0.000665837,0.016267482,0.01379742,0.0028527535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17570000,17570000,0.0,0.0,0.019946648,0.00021867889,0.007693624,0.014244636,535,0,0.16989045,0.35165265,0.00078137714,0.042201277,0.01554588,0.006527211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17768000,17768000,0.0,0.0,0.01888774,0.0008775898,0.021090806,0.034046076,535,0,0.17032957,0.35074154,0.001377122,0.08106709,0.011972397,0.0014390347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17971000,17971000,0.0,0.0,0.01810066,0.0007196857,0.023506366,0.042154443,535,0,0.1692087,0.350575,0.002231764,0.06491579,0.006196626,0.00010432398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18163000,18163000,0.0,0.0,0.019298745,0.00042452963,0.01816072,0.03873801,535,0,0.16818012,0.3487318,0.0018741473,0.072588764,0.0064827185,0.0024532324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18364000,18364000,0.0,0.0,0.019458074,0.00070002535,0.017802728,0.033237014,535,0,0.16868182,0.34802282,0.00097360904,0.05296147,0.008741966,0.003247063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18568000,18568000,0.0,0.0,0.019915987,0.0005025614,0.011397925,0.013969226,535,0,0.16768171,0.34802738,2.6549074e-05,0.038505953,0.012426842,0.0043379413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18760000,0.0,0.0,0.020809863,0.0005231645,0.012392081,0.020071387,535,0,0.17327544,0.34774432,0.0004186468,0.06305452,0.012176331,0.0019964161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18964000,18964000,0.0,0.0,0.021530304,0.00026123782,0.007672019,0.014896114,1049111,0,0.1741365,0.34724215,0.00038035595,0.03350965,0.013021045,0.0026628345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
