timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41999000,41999000,0.99999917,0.0003625768,0.000758527,-0.0010462187,0.20488602,0.01944251,0.013769016,1.9688084,-0.01140819,-0.70489466,-3.1211457e-07,-9.045614e-07,-3.8461067e-07,-5.5180433e-05,4.1955198e-05,2.5009384e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.403972e-06,1.13644355e-05,1.13637725e-05,6.0055285e-05,0.005599227,0.0055993185,0.008087247,0.01427872,0.014278769,0.11232914,2.2842832e-11,2.284206e-11,7.496549e-11,2.5054428e-07,2.505647e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43004000,43004000,0.9999991,-0.0007505378,0.00037472174,-0.0011191837,0.20316717,0.014193546,-0.0033741146,2.1849122,0.033210862,-0.69727516,-4.0247832e-07,-8.190165e-07,-2.541218e-07,-5.1247807e-05,4.6690984e-05,1.9870726e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4038089e-06,1.1083027e-05,1.108253e-05,5.8533868e-05,0.005650376,0.005650352,0.008187281,0.014576337,0.014576383,0.11333837,2.2277097e-11,2.2276389e-11,7.058392e-11,2.4720038e-07,2.4722024e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999845,-0.0010033791,0.0009544941,-0.0011408873,0.20897338,0.016116753,-0.0027733594,2.4026928,0.08518979,-0.7267282,-7.1157234e-07,-5.59384e-07,-1.9200533e-07,-4.1850682e-05,5.866566e-05,3.4677174e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4037299e-06,1.0889711e-05,1.08893e-05,5.7325462e-05,0.0054356013,0.0054354756,0.008074375,0.014148637,0.014148657,0.11274034,2.1814418e-11,2.1813747e-11,6.695002e-11,2.451113e-07,2.4513102e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9999992,-0.00023931339,-2.996252e-05,-0.001232539,0.1798808,0.013690675,-0.017168224,2.5743272,0.1156796,-0.74285465,-9.2026085e-07,-9.509043e-07,-1.3972547e-07,-5.5869263e-05,6.633811e-05,4.4279608e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4036563e-06,1.0719379e-05,1.0718651e-05,5.6101115e-05,0.0054228613,0.005422765,0.0080406675,0.014023266,0.0140232565,0.11259858,2.1424104e-11,2.1423483e-11,6.362031e-11,2.4319948e-07,2.4321912e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46003000,46003000,0.99999917,0.00018435025,-0.00023442652,-0.001270521,0.18692933,-0.0051131425,-0.00044517216,2.7598846,0.119530715,-0.7256318,-8.84304e-07,-1.1559168e-06,-1.2134335e-07,-6.226487e-05,6.529278e-05,2.8585098e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4036041e-06,1.05963545e-05,1.059567e-05,5.4787335e-05,0.0054203975,0.0054204087,0.008069266,0.014094898,0.014094867,0.11306939,2.110472e-11,2.110425e-11,6.049932e-11,2.4163563e-07,2.416551e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46991000,46991000,0.99999815,0.00025788948,0.0014795805,-0.001202523,0.21768165,-0.005863371,0.0064197034,2.9971278,0.11170072,-0.73024684,-8.9892944e-07,-8.1901965e-07,-1.092135e-07,-5.1396528e-05,6.5468455e-05,2.7302965e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4035403e-06,1.0453491e-05,1.045305e-05,5.3754327e-05,0.00525966,0.0052597425,0.00794472,0.013684707,0.0136847,0.11216539,2.0797176e-11,2.0796857e-11,5.7909497e-11,2.4036896e-07,2.4038818e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48004000,48004000,0.99991006,0.0001836099,0.013391115,-0.000751925,0.11290305,-0.0070544896,0.3324514,3.205781,0.09395969,-0.68286943,-8.27792e-07,-8.590872e-07,-1.006654e-07,-5.270492e-05,6.3350926e-05,1.3740786e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4049557e-06,1.02901395e-05,1.0282467e-05,5.2587588e-05,0.005194247,0.0051952666,0.0078916615,0.013521936,0.013521931,0.11171788,2.05182e-11,2.051786e-11,5.545566e-11,2.389941e-07,2.3901381e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,49004000,0.9999984,0.0012500092,-0.0005637699,-0.0012250385,-0.039038338,-0.013101805,0.6822643,3.23366,0.06333802,-0.08911986,-5.4346805e-07,-5.2669327e-07,-9.8255434e-08,-4.583243e-05,5.6318073e-05,2.5663074e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4034771e-06,1.0334675e-05,1.0332221e-05,5.161426e-05,0.0051531587,0.0051560495,0.007958775,0.0136865545,0.013686855,0.11237405,2.0396723e-11,2.0395283e-11,5.3272824e-11,2.3838624e-07,2.3840961e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.99999106,0.0023857073,0.0032660079,-0.0012367035,-0.021851802,0.0016994156,0.033565395,3.2119186,0.06284751,-0.030526489,-5.9510296e-07,-6.5736197e-07,-4.942665e-08,-5.105661e-05,5.8855017e-05,5.8146346e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.403642e-06,1.024402e-05,1.0242232e-05,5.0744136e-05,0.005678225,0.0056780195,0.00822559,0.0146620525,0.01466228,0.113584235,2.0244533e-11,2.0242393e-11,5.136447e-11,2.3719501e-07,2.3722139e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51004000,51004000,0.99999845,0.00089865533,0.00089576433,-0.001245752,-0.023413144,0.015548266,0.01809568,3.2014363,0.07983466,-0.014860451,-8.3627975e-07,-6.313895e-07,-2.35735e-08,-5.340444e-05,6.2979525e-05,5.5866618e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4033554e-06,9.808503e-06,9.805408e-06,4.9849565e-05,0.0059888014,0.0059891595,0.008094367,0.014220886,0.014220878,0.1127411,1.9946912e-11,1.994493e-11,4.9631205e-11,2.365266e-07,2.3655369e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51995000,51995000,0.99999905,0.00020863314,0.0005227579,-0.0012787734,-0.020525068,-0.0016515105,0.016988248,3.1988864,0.06542291,0.010629304,-5.5939137e-07,-5.5988954e-07,1.8111068e-08,-5.340444e-05,6.2979525e-05,4.6285088e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4032661e-06,7.4181366e-06,7.4164313e-06,4.8907004e-05,0.0072295354,0.0072304513,0.007988564,0.013983352,0.013983324,0.11198358,1.9363747e-11,1.936254e-11,4.8015203e-11,2.365266e-07,2.3655369e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,53004000,0.9999989,0.00056316325,0.0005938,-0.0012661169,-0.02536228,0.016538091,0.009929233,3.190795,0.084400654,0.00621139,-7.8180034e-07,-5.9380835e-07,2.5611957e-08,-5.340444e-05,6.2979525e-05,5.5363376e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4031897e-06,5.0890144e-06,5.088383e-06,4.808096e-05,0.0073147374,0.0073153907,0.008028919,0.014370101,0.014370153,0.11162609,1.9210066e-11,1.9209311e-11,4.654774e-11,2.365266e-07,2.3655369e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
