timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8003000,7995000,0.0,0.0,0.0,-1.9765519e-05,-0.000404417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017269135,0.0,0.0,nan,0.0,0.0,5.7138037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,-3.7442573e-05,-0.0005948601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012058258,0.0,0.0,nan,0.0,0.0,4.5516063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.7759874e-05,-0.00064589886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0093688965,0.0,0.0,nan,0.0,0.0,4.1467603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-2.2423386e-05,-0.0006242611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05382538,0.0,0.0,nan,0.0,0.0,2.3930334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,-7.359872e-06,-0.00059096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029716492,0.0,0.0,nan,0.0,0.0,3.6358833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.056612425,-0.013281792,0.13437486,-0.0061880136,0.011370491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062828064,0.0,0.0,nan,0.0,0.0,0.00021886686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.02440351,-0.047489464,-0.095611475,-0.0006937295,0.015463336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017738342,0.0,0.0,nan,0.0,0.0,0.00041126367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.044520676,0.064006865,0.1283554,0.008001286,0.024433091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014972687,0.0,0.0,nan,0.0,0.0,0.0025039692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.03328356,-0.075957984,-0.025289025,-0.002244869,-0.0045965966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425148,0.0,0.0,nan,0.0,0.0,0.0050686854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.100627765,-0.033259932,-0.09100802,-0.0116816545,-0.0006959212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035484314,0.0,0.0,nan,0.0,0.0,0.0017434359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13006000,13006000,0.054238588,-0.02734856,-0.11449964,0.004677532,-0.0006555761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690918,0.0,0.0,nan,0.0,0.0,-0.00040138792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,-0.03826931,-0.02666767,0.1863927,-0.0026746723,-0.0036800813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065914154,0.0,0.0,nan,0.0,0.0,-0.00081672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.037693214,0.06500643,-0.10672843,0.0067308224,-0.0069991867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053215027,0.0,0.0,nan,0.0,0.0,-0.0017683492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.010994295,0.023100976,0.14848673,0.021452064,-0.004606856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021842957,0.0,0.0,nan,0.0,0.0,-0.0028606337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,-0.041296527,-0.0050170096,0.075972535,0.026453763,-0.006549333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04351425,0.0,0.0,nan,0.0,0.0,-0.0031830175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.023191495,-0.061611447,0.103026204,0.051259268,-0.0063229776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031642914,0.0,0.0,nan,0.0,0.0,-0.0039238143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.016044632,0.08425092,-0.041964937,0.051383946,-0.010051749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08773422,0.0,0.0,nan,0.0,0.0,-0.0009644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.10661837,-0.0026948047,0.013690591,0.036099102,-0.0109849125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14017487,0.0,0.0,nan,0.0,0.0,-0.0016088728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.010996932,0.036105007,-0.15805069,0.015050566,-0.02188825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04562378,0.0,0.0,nan,0.0,0.0,7.202849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,-0.021941843,0.022368947,0.04500495,0.009727282,-0.03740901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11325836,0.0,0.0,nan,0.0,0.0,0.0007780194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.0035667438,0.0007525204,-0.14965269,0.0026250372,-0.015757022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018386841,0.0,0.0,nan,0.0,0.0,-0.0016632648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.02474047,0.057942215,-0.10637538,-0.018182956,-0.027262164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04209137,0.0,0.0,nan,0.0,0.0,0.00015987176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.058898687,-0.071309336,0.013209721,-0.020260204,-0.037601847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11226654,0.0,0.0,nan,0.0,0.0,-5.61513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.016511459,0.029240035,0.12799041,-0.047855273,-0.009616332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040798187,0.0,0.0,nan,0.0,0.0,-0.0012100651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.025201645,0.012304133,0.070984334,-0.057694085,-0.024040911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,5.319994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.011724211,-0.019787364,-0.089239016,-0.059446674,-0.006602332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032592773,0.0,0.0,nan,0.0,0.0,-0.0011297762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,-0.07161644,0.038341332,0.06963052,-0.037480455,-0.016524563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002121,0.0,0.0,nan,0.0,0.0,-0.00025008293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.08001044,0.066061035,-0.012169445,-0.026853342,-0.007959053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005158656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,-0.024948314,-0.06701668,-0.051842935,-0.009936256,-0.020964736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03060913,0.0,0.0,nan,0.0,0.0,-0.00034951046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.040213253,-0.057471205,0.2478719,-0.028309349,0.015479781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001952328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.03504754,0.10052368,0.034071006,-0.020848699,0.051968887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015109342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,-0.023185186,0.004889637,-0.025056362,-0.0047071255,0.024865353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12991714,0.0,0.0,nan,0.0,0.0,9.012455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.0071546063,0.04506316,-0.06409511,0.0060659666,-0.0074593946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09164429,0.0,0.0,nan,0.0,0.0,-0.0007790793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,-0.020234326,-0.10546571,-0.085587814,0.012030069,-0.013776638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055721283,0.0,0.0,nan,0.0,0.0,-0.0010887749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.05061144,-0.016814478,-0.16448398,-0.0005296841,-0.010910653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1781578,0.0,0.0,nan,0.0,0.0,-0.0010459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.017905261,-0.030748103,-0.13452451,-0.021798067,-0.008362692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10430527,0.0,0.0,nan,0.0,0.0,-0.00053096726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.068844676,0.073264904,-0.17030506,-0.024872877,-0.0024803393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14439774,0.0,0.0,nan,0.0,0.0,-0.0006005669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.0010420904,-0.025478976,0.11186892,-0.0033911914,0.0016093664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06581879,0.0,0.0,nan,0.0,0.0,-0.0006972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.03657177,-0.024170777,-0.1434092,0.016733596,0.026192429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06557846,0.0,0.0,nan,0.0,0.0,-0.0013569044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.016007623,0.06492286,0.1585919,0.016724523,0.023628816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031837463,0.0,0.0,nan,0.0,0.0,-0.00029375672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.058661833,-0.025375018,-0.009433329,0.03375913,0.028182685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04058838,0.0,0.0,nan,0.0,0.0,-0.00057317753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.093430914,0.07413687,-0.121760316,0.016266532,0.022349916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024944305,0.0,0.0,nan,0.0,0.0,-5.1950803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28955000,28955000,-0.07204933,0.059130922,0.14094786,0.011260286,0.016638175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05989456,0.0,0.0,nan,0.0,0.0,-0.000148135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.013096672,0.08306023,-0.14115323,5.5737793e-05,-0.011863716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538513,0.0,0.0,nan,0.0,0.0,0.001138065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.0642409,-0.03554467,0.064853944,-0.0009005107,-0.02869328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006599426,0.0,0.0,nan,0.0,0.0,0.0006646984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.016763832,-0.07877214,0.14033909,-0.0151132345,-0.026319377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046253204,0.0,0.0,nan,0.0,0.0,0.0005468317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.050776377,-0.07694185,-0.11003397,-0.0018297844,-0.027740814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115413666,0.0,0.0,nan,0.0,0.0,0.0003516093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,-0.07523419,-0.07871241,0.015280381,0.0028255917,-0.007399667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078689575,0.0,0.0,nan,0.0,0.0,-0.0007849388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09398454,0.08308649,-0.12714043,-0.0018007718,-0.022605672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025787354,0.0,0.0,nan,0.0,0.0,0.003082548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.10995776,0.032658536,0.14394507,-0.0058416408,-0.026959525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008579254,0.0,0.0,nan,0.0,0.0,0.0017002132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.08350747,0.014017891,-0.15793383,-0.008806629,-0.014959358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882858,0.0,0.0,nan,0.0,0.0,0.0008725922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.08205998,-0.05744705,0.04610928,-0.025693923,-0.007268492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051330566,0.0,0.0,nan,0.0,0.0,7.520366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.02737403,0.014222544,0.12161911,-0.031452373,0.019857232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016601562,0.0,0.0,nan,0.0,0.0,-0.0003512088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,-0.07734911,0.0025757411,0.08812799,-0.010764509,0.013994724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055789948,0.0,0.0,nan,0.0,0.0,0.00035296756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.030863881,0.0146327345,-0.014573846,-0.012959033,0.0253724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046588898,0.0,0.0,nan,0.0,0.0,0.00040974235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,-0.07777223,-0.05327844,0.15783437,-0.02046007,0.003351191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035877228,0.0,0.0,nan,0.0,0.0,0.0017755659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.00019408762,0.060612492,0.13355654,0.0026567578,0.015349379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569885,0.0,0.0,nan,0.0,0.0,0.0016767461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36506000,36506000,0.0796708,-0.06576798,-0.027246037,-0.01147157,0.013608932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04335022,0.0,0.0,nan,0.0,0.0,0.0012934788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.035619915,-0.045905948,0.008146495,-0.009317875,0.026324395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.00078626466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,0.069574654,0.0023719263,-0.051870447,-0.0010145307,0.02286189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014163971,0.0,0.0,nan,0.0,0.0,0.0016908044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,-0.020514831,0.064829834,-0.05369041,-0.0074198246,0.023814147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030212402,0.0,0.0,nan,0.0,0.0,0.0017529528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,-0.03711386,0.04445191,0.14052622,-0.0056951046,0.0043410994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01197052,0.0,0.0,nan,0.0,0.0,0.0035078665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.03391388,0.054474022,0.028108075,0.00455606,-0.013481159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0512619,0.0,0.0,nan,0.0,0.0,0.0036541347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.026337966,-0.049656592,0.14647536,0.010837436,-0.03538334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08843231,0.0,0.0,nan,0.0,0.0,0.0037402036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.07031458,-0.0057749934,-0.084511705,-0.018132567,-0.024270143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040424347,0.0,0.0,nan,0.0,0.0,0.003119809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40506000,40506000,-0.044991896,-0.007156208,0.10583253,-0.010396481,-0.029882578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050354004,0.0,0.0,nan,0.0,0.0,0.0031056395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,-0.011244297,0.06039994,-0.14159292,-0.009139657,-0.046241626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0895195,0.0,0.0,nan,0.0,0.0,0.0036482937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.014867589,-0.044126485,-0.051696047,-0.0056649446,-0.064285226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019107819,0.0,0.0,nan,0.0,0.0,0.0036942947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,-0.025914058,-0.044880625,-0.108366065,-0.0034703016,-0.061377414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053703308,0.0,0.0,nan,0.0,0.0,0.0026565641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42508000,42508000,-0.017286405,0.06704817,0.018306145,-0.0070917606,-0.06192884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041786194,0.0,0.0,nan,0.0,0.0,0.0028098263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,-0.017649546,0.036521234,-0.12007057,0.0014946461,-0.053318832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825592,0.0,0.0,nan,0.0,0.0,0.0021326214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,-0.011358142,0.027592821,0.070214316,5.4836273e-05,-0.04444586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012321472,0.0,0.0,nan,0.0,0.0,0.001418978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.031967506,0.017622344,-0.087921,0.015961409,-0.035384603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039222717,0.0,0.0,nan,0.0,0.0,0.0008249604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.059017017,-0.059976183,-0.06484478,0.010441542,-0.03142099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053661346,0.0,0.0,nan,0.0,0.0,0.0011199471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.07384984,-0.04897614,0.11726258,-0.010668516,-0.016496196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020751953,0.0,0.0,nan,0.0,0.0,0.00024330313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,-0.053170875,0.02752828,-0.0638787,-0.02099371,-0.0029113218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034877777,0.0,0.0,nan,0.0,0.0,0.00022998895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.037947297,0.016105337,0.14595953,-0.039170742,0.0019291714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028186798,0.0,0.0,nan,0.0,0.0,0.00046051526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46487000,46487000,-0.11005458,-0.07560603,-0.15433675,-0.054496527,0.005715683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016841888,0.0,0.0,nan,0.0,0.0,9.6140895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46991000,46991000,0.03965062,-0.04849564,-0.14932463,-0.042907,0.0072045177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670929,0.0,0.0,nan,0.0,0.0,0.00032178685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,-0.06297171,-0.023096114,0.1603908,-0.027242422,0.012401521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10250473,0.0,0.0,nan,0.0,0.0,0.00066092634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47990000,47990000,0.06883955,0.046156924,-0.030895859,-0.02861619,0.021644853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822464,0.0,0.0,nan,0.0,0.0,0.00013644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,-0.028239833,0.06868523,0.07864225,-0.02098322,0.022007056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855339,0.0,0.0,nan,0.0,0.0,0.00044222944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,-0.05258844,0.08175838,-0.11332333,-0.017217875,0.009701889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29437637,0.0,0.0,nan,0.0,0.0,0.0014803901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49491000,49491000,-0.06362066,-0.0043665376,0.46904334,-0.010699511,-0.0042782575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051574707,0.0,0.0,nan,0.0,0.0,0.0015456125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
