timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14289000,14289000,-9.7188844e-05,-0.00023426341,-0.00047039706
14296000,14296000,-9.7188844e-05,-0.00023426341,-0.00047039706
14307000,14307000,-9.7188844e-05,-0.00023426341,-0.00047039706
14316000,14316000,-9.7188844e-05,-0.00023426341,-0.00047039706
14331000,14331000,-9.7188844e-05,-0.00023426341,-0.00047039706
14339000,14339000,-9.7188844e-05,-0.00023426341,-0.00047039706
14348000,14348000,-9.7188844e-05,-0.00023426341,-0.00047039706
14356000,14356000,-9.7188844e-05,-0.00023426341,-0.00047039706
14369000,14369000,-9.7188844e-05,-0.00023426341,-0.00047039706
14378000,14378000,-9.7188844e-05,-0.00023426341,-0.00047039706
14391000,14391000,-9.7188844e-05,-0.00023426341,-0.00047039706
14402000,14402000,-9.7188844e-05,-0.00023426341,-0.00047039706
14406000,14406000,0.00030120596,-0.00030902485,-0.0004323547
14418000,14418000,0.00030120596,-0.00030902485,-0.0004323547
14426000,14426000,0.00030120596,-0.00030902485,-0.0004323547
14440000,14440000,0.00030120596,-0.00030902485,-0.0004323547
14450000,14450000,0.00030120596,-0.00030902485,-0.0004323547
14459000,14459000,0.00030120596,-0.00030902485,-0.0004323547
14467000,14467000,0.00030120596,-0.00030902485,-0.0004323547
14480000,14480000,0.00030120596,-0.00030902485,-0.0004323547
14487000,14487000,0.00030120596,-0.00030902485,-0.0004323547
14496000,14496000,0.00030120596,-0.00030902485,-0.0004323547
14507000,14507000,0.00030120596,-0.00030902485,-0.0004323547
14516000,14516000,0.00025899522,-0.0002973371,-0.00040486656
14527000,14527000,0.00025899522,-0.0002973371,-0.00040486656
14536000,14536000,0.00025899522,-0.0002973371,-0.00040486656
14547000,14547000,0.00025899522,-0.0002973371,-0.00040486656
14556000,14556000,0.00025899522,-0.0002973371,-0.00040486656
14570000,14570000,0.00025899522,-0.0002973371,-0.00040486656
14578000,14578000,0.00025899522,-0.0002973371,-0.00040486656
14587000,14587000,0.00025899522,-0.0002973371,-0.00040486656
14600000,14600000,0.00025899522,-0.0002973371,-0.00040486656
14610000,14610000,0.00025899522,-0.0002973371,-0.00040486656
14619000,14619000,0.00025899522,-0.0002973371,-0.00040486656
14632000,14632000,0.00025899522,-0.0002973371,-0.00040486656
14640000,14640000,0.00025899522,-0.0002973371,-0.00040486656
14651000,14651000,0.00025899522,-0.0002973371,-0.00040486656
14658000,14658000,0.00025899522,-0.0002973371,-0.00040486656
14667000,14667000,0.00025899522,-0.0002973371,-0.00040486656
14676000,14676000,0.00025899522,-0.0002973371,-0.00040486656
14691000,14691000,0.00025899522,-0.0002973371,-0.00040486656
14697000,14697000,0.00025899522,-0.0002973371,-0.00040486656
14707000,14707000,0.00025899522,-0.0002973371,-0.00040486656
14720000,14720000,0.00025899522,-0.0002973371,-0.00040486656
14730000,14730000,0.00025899522,-0.0002973371,-0.00040486656
14742000,14742000,0.00025899522,-0.0002973371,-0.00040486656
14747000,14747000,0.00025899522,-0.0002973371,-0.00040486656
14763000,14763000,0.00025899522,-0.0002973371,-0.00040486656
14768000,14768000,0.00025899522,-0.0002973371,-0.00040486656
14777000,14777000,0.00025899522,-0.0002973371,-0.00040486656
14788000,14788000,0.00025899522,-0.0002973371,-0.00040486656
14799000,14799000,0.00025899522,-0.0002973371,-0.00040486656
14807000,14807000,0.00025899522,-0.0002973371,-0.00040486656
14819000,14819000,0.00025899522,-0.0002973371,-0.00040486656
14828000,14828000,0.00025899522,-0.0002973371,-0.00040486656
14836000,14836000,0.00025899522,-0.0002973371,-0.00040486656
14847000,14847000,0.00025899522,-0.0002973371,-0.00040486656
14856000,14856000,0.00025899522,-0.0002973371,-0.00040486656
14867000,14867000,0.00025899522,-0.0002973371,-0.00040486656
14880000,14880000,0.00025899522,-0.0002973371,-0.00040486656
14888000,14888000,0.00025899522,-0.0002973371,-0.00040486656
14896000,14896000,0.00025899522,-0.0002973371,-0.00040486656
14909000,14909000,0.00025899522,-0.0002973371,-0.00040486656
14919000,14919000,0.00038133663,-0.0002629773,-0.00032090643
14928000,14928000,0.00038133663,-0.0002629773,-0.00032090643
14939000,14939000,0.00038133663,-0.0002629773,-0.00032090643
14948000,14948000,0.00038133663,-0.0002629773,-0.00032090643
14956000,14956000,0.00038133663,-0.0002629773,-0.00032090643
14969000,14969000,0.00038133663,-0.0002629773,-0.00032090643
14978000,14978000,0.00038133663,-0.0002629773,-0.00032090643
14987000,14987000,0.00038133663,-0.0002629773,-0.00032090643
14996000,14996000,0.00038133663,-0.0002629773,-0.00032090643
15011000,15011000,0.00038133663,-0.0002629773,-0.00032090643
15019000,15019000,0.00038133663,-0.0002629773,-0.00032090643
15031000,15031000,0.00038133663,-0.0002629773,-0.00032090643
15036000,15036000,0.00038133663,-0.0002629773,-0.00032090643
15048000,15048000,0.00038133663,-0.0002629773,-0.00032090643
15056000,15056000,0.00038133663,-0.0002629773,-0.00032090643
15071000,15071000,0.00038133663,-0.0002629773,-0.00032090643
15076000,15076000,0.00038133663,-0.0002629773,-0.00032090643
15090000,15090000,0.00038133663,-0.0002629773,-0.00032090643
15102000,15102000,0.00038133663,-0.0002629773,-0.00032090643
15107000,15107000,0.00038133663,-0.0002629773,-0.00032090643
15118000,15118000,0.00038133663,-0.0002629773,-0.00032090643
15128000,15128000,0.00038133663,-0.0002629773,-0.00032090643
15136000,15136000,0.00038133663,-0.0002629773,-0.00032090643
15148000,15148000,0.00038133663,-0.0002629773,-0.00032090643
15159000,15159000,0.00038133663,-0.0002629773,-0.00032090643
15167000,15167000,0.00038133663,-0.0002629773,-0.00032090643
15182000,15182000,0.00038133663,-0.0002629773,-0.00032090643
15191000,15191000,0.00038133663,-0.0002629773,-0.00032090643
15200000,15200000,0.00038133663,-0.0002629773,-0.00032090643
15208000,15208000,0.00038133663,-0.0002629773,-0.00032090643
15216000,15216000,0.00038133663,-0.0002629773,-0.00032090643
15227000,15227000,0.00038133663,-0.0002629773,-0.00032090643
15241000,15241000,0.00038133663,-0.0002629773,-0.00032090643
15248000,15248000,0.00038133663,-0.0002629773,-0.00032090643
15256000,15256000,0.00038133663,-0.0002629773,-0.00032090643
15269000,15269000,0.00038133663,-0.0002629773,-0.00032090643
15280000,15280000,0.00038133663,-0.0002629773,-0.00032090643
15287000,15287000,0.00038133663,-0.0002629773,-0.00032090643
15296000,15296000,0.00038133663,-0.0002629773,-0.00032090643
15308000,15308000,0.00038133663,-0.0002629773,-0.00032090643
15315000,15315000,0.00038133663,-0.0002629773,-0.00032090643
15328000,15328000,0.00038133663,-0.0002629773,-0.00032090643
15336000,15336000,0.00038133663,-0.0002629773,-0.00032090643
15348000,15348000,0.00038133663,-0.0002629773,-0.00032090643
15359000,15359000,0.00038133663,-0.0002629773,-0.00032090643
15372000,15372000,0.00038133663,-0.0002629773,-0.00032090643
15376000,15376000,0.00038133663,-0.0002629773,-0.00032090643
15387000,15387000,0.00038133663,-0.0002629773,-0.00032090643
15396000,15396000,0.00038133663,-0.0002629773,-0.00032090643
15407000,15407000,0.00038133663,-0.0002629773,-0.00032090643
15416000,15416000,0.00038133663,-0.0002629773,-0.00032090643
15427000,15427000,0.00038133663,-0.0002629773,-0.00032090643
15431000,15431000,0.00050268264,-0.00039636652,-0.00021490804
15451000,15451000,0.00050268264,-0.00039636652,-0.00021490804
15460000,15460000,0.00050268264,-0.00039636652,-0.00021490804
15471000,15471000,0.00050268264,-0.00039636652,-0.00021490804
15481000,15481000,0.00050268264,-0.00039636652,-0.00021490804
15488000,15488000,0.00050268264,-0.00039636652,-0.00021490804
15496000,15496000,0.00050268264,-0.00039636652,-0.00021490804
15511000,15511000,0.00050268264,-0.00039636652,-0.00021490804
15519000,15519000,0.00050268264,-0.00039636652,-0.00021490804
15527000,15527000,0.00050268264,-0.00039636652,-0.00021490804
15536000,15536000,0.00050268264,-0.00039636652,-0.00021490804
15548000,15548000,0.00050268264,-0.00039636652,-0.00021490804
15560000,15560000,0.00050268264,-0.00039636652,-0.00021490804
15568000,15568000,0.00050268264,-0.00039636652,-0.00021490804
15576000,15576000,0.00050268264,-0.00039636652,-0.00021490804
15592000,15592000,0.00050268264,-0.00039636652,-0.00021490804
15596000,15596000,0.00050268264,-0.00039636652,-0.00021490804
15608000,15608000,0.00050268264,-0.00039636652,-0.00021490804
15620000,15620000,0.00050268264,-0.00039636652,-0.00021490804
15630000,15630000,0.00050268264,-0.00039636652,-0.00021490804
15639000,15639000,0.00050268264,-0.00039636652,-0.00021490804
15651000,15651000,0.00050268264,-0.00039636652,-0.00021490804
15656000,15656000,0.00050268264,-0.00039636652,-0.00021490804
15667000,15667000,0.00050268264,-0.00039636652,-0.00021490804
15680000,15680000,0.00050268264,-0.00039636652,-0.00021490804
15691000,15691000,0.00050268264,-0.00039636652,-0.00021490804
15704000,15704000,0.00050268264,-0.00039636652,-0.00021490804
15708000,15708000,0.00050268264,-0.00039636652,-0.00021490804
15712000,15712000,0.00050268264,-0.00039636652,-0.00021490804
15728000,15728000,0.00050268264,-0.00039636652,-0.00021490804
15740000,15740000,0.00050268264,-0.00039636652,-0.00021490804
15744000,15744000,0.00050268264,-0.00039636652,-0.00021490804
15756000,15756000,0.00050268264,-0.00039636652,-0.00021490804
15771000,15771000,0.00050268264,-0.00039636652,-0.00021490804
15784000,15784000,0.00050268264,-0.00039636652,-0.00021490804
15788000,15788000,0.00050268264,-0.00039636652,-0.00021490804
15799000,15799000,0.00050268264,-0.00039636652,-0.00021490804
15807000,15807000,0.00050268264,-0.00039636652,-0.00021490804
15820000,15820000,0.00050268264,-0.00039636652,-0.00021490804
15828000,15828000,0.00050268264,-0.00039636652,-0.00021490804
15836000,15836000,0.00050268264,-0.00039636652,-0.00021490804
15850000,15850000,0.00050268264,-0.00039636652,-0.00021490804
15859000,15859000,0.00050268264,-0.00039636652,-0.00021490804
15866000,15866000,0.00050268264,-0.00039636652,-0.00021490804
15879000,15879000,0.00050268264,-0.00039636652,-0.00021490804
15892000,15892000,0.00050268264,-0.00039636652,-0.00021490804
15896000,15896000,0.00050268264,-0.00039636652,-0.00021490804
15911000,15911000,0.00050268264,-0.00039636652,-0.00021490804
15916000,15916000,0.00050268264,-0.00039636652,-0.00021490804
15928000,15928000,0.00050268264,-0.00039636652,-0.00021490804
15940000,15940000,0.00050268264,-0.00039636652,-0.00021490804
15947000,15947000,0.00050268264,-0.00039636652,-0.00021490804
15955000,15955000,0.00050268264,-0.00039636652,-0.00021490804
15971000,15971000,0.00050268264,-0.00039636652,-0.00021490804
15983000,15983000,0.00050268264,-0.00039636652,-0.00021490804
15988000,15988000,0.00050268264,-0.00039636652,-0.00021490804
16000000,16000000,0.00050268264,-0.00039636652,-0.00021490804
16007000,16007000,0.00050268264,-0.00039636652,-0.00021490804
16016000,16016000,0.00050268264,-0.00039636652,-0.00021490804
16026000,16026000,0.00050268264,-0.00039636652,-0.00021490804
16040000,16040000,0.00050268264,-0.00039636652,-0.00021490804
16051000,16051000,4.6024266e-05,-0.00029458516,-0.00010563397
16058000,16058000,4.6024266e-05,-0.00029458516,-0.00010563397
16067000,16067000,4.6024266e-05,-0.00029458516,-0.00010563397
16078000,16078000,4.6024266e-05,-0.00029458516,-0.00010563397
16091000,16091000,4.6024266e-05,-0.00029458516,-0.00010563397
16098000,16098000,4.6024266e-05,-0.00029458516,-0.00010563397
16107000,16107000,4.6024266e-05,-0.00029458516,-0.00010563397
16124000,16124000,4.6024266e-05,-0.00029458516,-0.00010563397
16128000,16128000,4.6024266e-05,-0.00029458516,-0.00010563397
16139000,16139000,4.6024266e-05,-0.00029458516,-0.00010563397
16149000,16149000,4.6024266e-05,-0.00029458516,-0.00010563397
16158000,16158000,4.6024266e-05,-0.00029458516,-0.00010563397
16168000,16168000,4.6024266e-05,-0.00029458516,-0.00010563397
16178000,16178000,4.6024266e-05,-0.00029458516,-0.00010563397
16187000,16187000,4.6024266e-05,-0.00029458516,-0.00010563397
16199000,16199000,4.6024266e-05,-0.00029458516,-0.00010563397
16208000,16208000,4.6024266e-05,-0.00029458516,-0.00010563397
16219000,16219000,4.6024266e-05,-0.00029458516,-0.00010563397
16232000,16232000,4.6024266e-05,-0.00029458516,-0.00010563397
16236000,16236000,4.6024266e-05,-0.00029458516,-0.00010563397
16246000,16246000,4.6024266e-05,-0.00029458516,-0.00010563397
16256000,16256000,4.6024266e-05,-0.00029458516,-0.00010563397
16268000,16268000,4.6024266e-05,-0.00029458516,-0.00010563397
16276000,16276000,4.6024266e-05,-0.00029458516,-0.00010563397
16288000,16288000,4.6024266e-05,-0.00029458516,-0.00010563397
16299000,16299000,4.6024266e-05,-0.00029458516,-0.00010563397
16308000,16308000,4.6024266e-05,-0.00029458516,-0.00010563397
16316000,16316000,4.6024266e-05,-0.00029458516,-0.00010563397
16328000,16328000,4.6024266e-05,-0.00029458516,-0.00010563397
16340000,16340000,4.6024266e-05,-0.00029458516,-0.00010563397
16353000,16353000,4.6024266e-05,-0.00029458516,-0.00010563397
16359000,16359000,4.6024266e-05,-0.00029458516,-0.00010563397
16368000,16368000,4.6024266e-05,-0.00029458516,-0.00010563397
16379000,16379000,4.6024266e-05,-0.00029458516,-0.00010563397
16387000,16387000,4.6024266e-05,-0.00029458516,-0.00010563397
16400000,16400000,4.6024266e-05,-0.00029458516,-0.00010563397
16412000,16412000,4.6024266e-05,-0.00029458516,-0.00010563397
16420000,16420000,4.6024266e-05,-0.00029458516,-0.00010563397
16426000,16426000,4.6024266e-05,-0.00029458516,-0.00010563397
16436000,16436000,4.6024266e-05,-0.00029458516,-0.00010563397
16446000,16446000,4.6024266e-05,-0.00029458516,-0.00010563397
16459000,16459000,4.6024266e-05,-0.00029458516,-0.00010563397
16471000,16471000,4.6024266e-05,-0.00029458516,-0.00010563397
16476000,16476000,4.6024266e-05,-0.00029458516,-0.00010563397
16492000,16492000,4.6024266e-05,-0.00029458516,-0.00010563397
16498000,16498000,4.6024266e-05,-0.00029458516,-0.00010563397
16507000,16507000,4.6024266e-05,-0.00029458516,-0.00010563397
16518000,16518000,4.6024266e-05,-0.00029458516,-0.00010563397
16526000,16526000,4.6024266e-05,-0.00029458516,-0.00010563397
16544000,16544000,4.6024266e-05,-0.00029458516,-0.00010563397
16548000,16548000,4.6024266e-05,-0.00029458516,-0.00010563397
16556000,16556000,4.6024266e-05,-0.00029458516,-0.00010563397
16567000,16567000,4.6024266e-05,-0.00029458516,-0.00010563397
16578000,16578000,4.6024266e-05,-0.00029458516,-0.00010563397
16592000,16592000,4.6024266e-05,-0.00029458516,-0.00010563397
16602000,16602000,4.6024266e-05,-0.00029458516,-0.00010563397
16607000,16607000,4.6024266e-05,-0.00029458516,-0.00010563397
16618000,16618000,4.6024266e-05,-0.00029458516,-0.00010563397
16627000,16627000,4.6024266e-05,-0.00029458516,-0.00010563397
16636000,16636000,4.6024266e-05,-0.00029458516,-0.00010563397
16648000,16648000,0.00014485928,0.00029671186,-6.17945e-05
16656000,16656000,0.00014485928,0.00029671186,-6.17945e-05
16667000,16667000,0.00014485928,0.00029671186,-6.17945e-05
16679000,16679000,0.00014485928,0.00029671186,-6.17945e-05
16688000,16688000,0.00014485928,0.00029671186,-6.17945e-05
16696000,16696000,0.00014485928,0.00029671186,-6.17945e-05
16707000,16707000,0.00014485928,0.00029671186,-6.17945e-05
16716000,16716000,0.00014485928,0.00029671186,-6.17945e-05
16727000,16727000,0.00014485928,0.00029671186,-6.17945e-05
16736000,16736000,0.00014485928,0.00029671186,-6.17945e-05
16749000,16749000,0.00014485928,0.00029671186,-6.17945e-05
16756000,16756000,0.00014485928,0.00029671186,-6.17945e-05
16766000,16766000,0.00014485928,0.00029671186,-6.17945e-05
16780000,16780000,0.00014485928,0.00029671186,-6.17945e-05
16786000,16786000,0.00014485928,0.00029671186,-6.17945e-05
16803000,16803000,0.00014485928,0.00029671186,-6.17945e-05
16811000,16811000,0.00014485928,0.00029671186,-6.17945e-05
16819000,16819000,0.00014485928,0.00029671186,-6.17945e-05
16827000,16827000,0.00014485928,0.00029671186,-6.17945e-05
16838000,16838000,0.00014485928,0.00029671186,-6.17945e-05
16851000,16851000,0.0001711087,0.00035001934,-5.907809e-05
16860000,16860000,0.0001711087,0.00035001934,-5.907809e-05
16871000,16871000,0.0001711087,0.00035001934,-5.907809e-05
16876000,16876000,0.0001711087,0.00035001934,-5.907809e-05
16892000,16892000,0.0001711087,0.00035001934,-5.907809e-05
16898000,16898000,0.0001711087,0.00035001934,-5.907809e-05
16907000,16907000,0.0001711087,0.00035001934,-5.907809e-05
16918000,16918000,0.0001711087,0.00035001934,-5.907809e-05
16926000,16926000,0.0001711087,0.00035001934,-5.907809e-05
16939000,16939000,0.0001711087,0.00035001934,-5.907809e-05
16950000,16950000,0.00013434752,0.0003655268,-5.636483e-05
16958000,16958000,0.00013434752,0.0003655268,-5.636483e-05
16967000,16967000,0.00013434752,0.0003655268,-5.636483e-05
16976000,16976000,0.00013434752,0.0003655268,-5.636483e-05
16988000,16988000,0.00013434752,0.0003655268,-5.636483e-05
16999000,16999000,0.00013434752,0.0003655268,-5.636483e-05
17007000,17007000,0.00013434752,0.0003655268,-5.636483e-05
17019000,17019000,0.00013434752,0.0003655268,-5.636483e-05
17028000,17028000,0.00013434752,0.0003655268,-5.636483e-05
17036000,17036000,0.00013434752,0.0003655268,-5.636483e-05
17048000,17048000,6.9146874e-05,0.0003636951,-5.4303706e-05
17056000,17056000,6.9146874e-05,0.0003636951,-5.4303706e-05
17067000,17067000,6.9146874e-05,0.0003636951,-5.4303706e-05
17076000,17076000,6.9146874e-05,0.0003636951,-5.4303706e-05
17087000,17087000,6.9146874e-05,0.0003636951,-5.4303706e-05
17096000,17096000,6.9146874e-05,0.0003636951,-5.4303706e-05
17106000,17106000,6.9146874e-05,0.0003636951,-5.4303706e-05
17118000,17118000,6.9146874e-05,0.0003636951,-5.4303706e-05
17127000,17127000,6.9146874e-05,0.0003636951,-5.4303706e-05
17136000,17136000,6.9146874e-05,0.0003636951,-5.4303706e-05
17152000,17152000,6.9146874e-05,0.0003636951,-5.4303706e-05
17159000,17159000,6.9146874e-05,0.0003636951,-5.4303706e-05
17168000,17168000,6.9146874e-05,0.0003636951,-5.4303706e-05
17179000,17179000,6.9146874e-05,0.0003636951,-5.4303706e-05
17187000,17187000,6.9146874e-05,0.0003636951,-5.4303706e-05
17196000,17196000,6.9146874e-05,0.0003636951,-5.4303706e-05
17212000,17212000,6.9146874e-05,0.0003636951,-5.4303706e-05
17220000,17220000,6.9146874e-05,0.0003636951,-5.4303706e-05
17228000,17228000,6.9146874e-05,0.0003636951,-5.4303706e-05
17234000,17234000,6.9146874e-05,0.0003636951,-5.4303706e-05
17247000,17247000,6.9146874e-05,0.0003636951,-5.4303706e-05
17256000,17256000,6.9146874e-05,0.0003636951,-5.4303706e-05
17271000,17271000,6.9146874e-05,0.0003636951,-5.4303706e-05
17279000,17279000,6.9146874e-05,0.0003636951,-5.4303706e-05
17288000,17288000,6.9146874e-05,0.0003636951,-5.4303706e-05
17300000,17300000,6.9146874e-05,0.0003636951,-5.4303706e-05
17306000,17306000,6.9146874e-05,0.0003636951,-5.4303706e-05
17318000,17318000,6.9146874e-05,0.0003636951,-5.4303706e-05
17330000,17330000,6.9146874e-05,0.0003636951,-5.4303706e-05
17338000,17338000,6.9146874e-05,0.0003636951,-5.4303706e-05
17347000,17347000,6.9146874e-05,0.0003636951,-5.4303706e-05
17356000,17356000,6.9146874e-05,0.0003636951,-5.4303706e-05
17368000,17368000,6.9146874e-05,0.0003636951,-5.4303706e-05
17378000,17378000,6.9146874e-05,0.0003636951,-5.4303706e-05
17391000,17391000,6.9146874e-05,0.0003636951,-5.4303706e-05
17399000,17399000,6.9146874e-05,0.0003636951,-5.4303706e-05
17408000,17408000,6.9146874e-05,0.0003636951,-5.4303706e-05
17416000,17416000,6.9146874e-05,0.0003636951,-5.4303706e-05
17428000,17428000,6.9146874e-05,0.0003636951,-5.4303706e-05
17438000,17438000,6.9146874e-05,0.0003636951,-5.4303706e-05
17446000,17446000,6.9146874e-05,0.0003636951,-5.4303706e-05
17464000,17464000,6.9146874e-05,0.0003636951,-5.4303706e-05
17467000,17467000,6.9146874e-05,0.0003636951,-5.4303706e-05
17476000,17476000,6.9146874e-05,0.0003636951,-5.4303706e-05
17488000,17488000,6.9146874e-05,0.0003636951,-5.4303706e-05
17499000,17499000,6.9146874e-05,0.0003636951,-5.4303706e-05
17508000,17508000,6.9146874e-05,0.0003636951,-5.4303706e-05
17519000,17519000,6.9146874e-05,0.0003636951,-5.4303706e-05
17529000,17529000,6.9146874e-05,0.0003636951,-5.4303706e-05
17542000,17542000,6.9146874e-05,0.0003636951,-5.4303706e-05
17547000,17547000,6.9146874e-05,0.0003636951,-5.4303706e-05
17559000,17559000,6.9146874e-05,0.0003636951,-5.4303706e-05
17570000,17570000,6.9146874e-05,0.0003636951,-5.4303706e-05
17576000,17576000,6.9146874e-05,0.0003636951,-5.4303706e-05
17588000,17588000,6.9146874e-05,0.0003636951,-5.4303706e-05
17596000,17596000,6.9146874e-05,0.0003636951,-5.4303706e-05
17612000,17612000,6.9146874e-05,0.0003636951,-5.4303706e-05
17616000,17616000,6.9146874e-05,0.0003636951,-5.4303706e-05
17620000,17620000,6.9146874e-05,0.0003636951,-5.4303706e-05
17637000,17637000,6.9146874e-05,0.0003636951,-5.4303706e-05
17649000,17649000,6.9146874e-05,0.0003636951,-5.4303706e-05
17658000,17658000,6.9146874e-05,0.0003636951,-5.4303706e-05
17671000,17671000,0.00014113911,0.00034697104,-6.431787e-05
17678000,17678000,0.00014113911,0.00034697104,-6.431787e-05
17687000,17687000,0.00014113911,0.00034697104,-6.431787e-05
17699000,17699000,0.00014113911,0.00034697104,-6.431787e-05
17708000,17708000,0.00014113911,0.00034697104,-6.431787e-05
17716000,17716000,0.00014113911,0.00034697104,-6.431787e-05
17726000,17726000,0.00014113911,0.00034697104,-6.431787e-05
17738000,17738000,0.00014113911,0.00034697104,-6.431787e-05
17751000,17751000,0.00014113911,0.00034697104,-6.431787e-05
17759000,17759000,0.00014113911,0.00034697104,-6.431787e-05
17768000,17768000,0.00021520392,0.0003302729,-6.180989e-05
17779000,17779000,0.00021520392,0.0003302729,-6.180989e-05
17788000,17788000,0.00021520392,0.0003302729,-6.180989e-05
17796000,17796000,0.00021520392,0.0003302729,-6.180989e-05
17808000,17808000,0.00021520392,0.0003302729,-6.180989e-05
17816000,17816000,0.00021520392,0.0003302729,-6.180989e-05
17829000,17829000,0.00021520392,0.0003302729,-6.180989e-05
17839000,17839000,0.00021520392,0.0003302729,-6.180989e-05
17850000,17850000,0.00021520392,0.0003302729,-6.180989e-05
17858000,17858000,0.00021520392,0.0003302729,-6.180989e-05
17867000,17867000,0.00028931483,0.00029965065,-5.8229485e-05
17876000,17876000,0.00028931483,0.00029965065,-5.8229485e-05
17888000,17888000,0.00028931483,0.00029965065,-5.8229485e-05
17900000,17900000,0.00028931483,0.00029965065,-5.8229485e-05
17912000,17912000,0.00028931483,0.00029965065,-5.8229485e-05
17916000,17916000,0.00028931483,0.00029965065,-5.8229485e-05
17927000,17927000,0.00028931483,0.00029965065,-5.8229485e-05
17939000,17939000,0.00028931483,0.00029965065,-5.8229485e-05
17951000,17951000,0.00028931483,0.00029965065,-5.8229485e-05
17959000,17959000,0.00028931483,0.00029965065,-5.8229485e-05
17971000,17971000,0.00029171098,0.0003041089,-5.1342424e-05
17976000,17976000,0.00029171098,0.0003041089,-5.1342424e-05
17988000,17988000,0.00029171098,0.0003041089,-5.1342424e-05
17999000,17999000,0.00029171098,0.0003041089,-5.1342424e-05
18012000,18012000,0.00029171098,0.0003041089,-5.1342424e-05
18016000,18016000,0.00029171098,0.0003041089,-5.1342424e-05
18026000,18026000,0.00029171098,0.0003041089,-5.1342424e-05
18039000,18039000,0.00029171098,0.0003041089,-5.1342424e-05
18048000,18048000,0.00029171098,0.0003041089,-5.1342424e-05
18058000,18058000,0.00029171098,0.0003041089,-5.1342424e-05
18067000,18067000,0.00029171098,0.0003041089,-5.1342424e-05
18076000,18076000,0.00029171098,0.0003041089,-5.1342424e-05
18088000,18088000,0.00026485824,0.0003193285,-4.0763138e-05
18097000,18097000,0.00026485824,0.0003193285,-4.0763138e-05
18107000,18107000,0.00026485824,0.0003193285,-4.0763138e-05
18116000,18116000,0.00026485824,0.0003193285,-4.0763138e-05
18128000,18128000,0.00026485824,0.0003193285,-4.0763138e-05
18139000,18139000,0.00026485824,0.0003193285,-4.0763138e-05
18148000,18148000,0.00026485824,0.0003193285,-4.0763138e-05
18159000,18159000,0.00026485824,0.0003193285,-4.0763138e-05
18168000,18168000,0.00023314959,0.0003551812,-3.4618835e-05
18176000,18176000,0.00023314959,0.0003551812,-3.4618835e-05
18191000,18191000,0.00023314959,0.0003551812,-3.4618835e-05
18196000,18196000,0.00023314959,0.0003551812,-3.4618835e-05
18208000,18208000,0.00023314959,0.0003551812,-3.4618835e-05
18219000,18219000,0.00023314959,0.0003551812,-3.4618835e-05
18229000,18229000,0.00023314959,0.0003551812,-3.4618835e-05
18238000,18238000,0.00023314959,0.0003551812,-3.4618835e-05
18250000,18250000,0.00023314959,0.0003551812,-3.4618835e-05
18255000,18255000,0.00023314959,0.0003551812,-3.4618835e-05
18266000,18266000,0.00023314959,0.0003551812,-3.4618835e-05
18278000,18278000,0.00020037923,0.00038939033,-2.9113544e-05
18287000,18287000,0.00020037923,0.00038939033,-2.9113544e-05
18304000,18304000,0.00020037923,0.00038939033,-2.9113544e-05
18308000,18308000,0.00020037923,0.00038939033,-2.9113544e-05
18319000,18319000,0.00020037923,0.00038939033,-2.9113544e-05
18331000,18331000,0.00020037923,0.00038939033,-2.9113544e-05
18338000,18338000,0.00020037923,0.00038939033,-2.9113544e-05
18346000,18346000,0.00020037923,0.00038939033,-2.9113544e-05
18364000,18364000,0.00020037923,0.00038939033,-2.9113544e-05
18368000,18368000,0.00020037923,0.00038939033,-2.9113544e-05
18376000,18376000,0.00020037923,0.00038939033,-2.9113544e-05
18391000,18391000,0.00020037923,0.00038939033,-2.9113544e-05
18400000,18400000,0.00020037923,0.00038939033,-2.9113544e-05
18406000,18406000,0.00020037923,0.00038939033,-2.9113544e-05
18419000,18419000,0.00020037923,0.00038939033,-2.9113544e-05
18431000,18431000,0.00020037923,0.00038939033,-2.9113544e-05
18442000,18442000,0.00020037923,0.00038939033,-2.9113544e-05
18446000,18446000,0.00020037923,0.00038939033,-2.9113544e-05
18451000,18451000,0.00020037923,0.00038939033,-2.9113544e-05
18468000,18468000,0.00020037923,0.00038939033,-2.9113544e-05
18478000,18478000,0.000117500356,0.00036825074,-2.4138566e-05
18492000,18492000,0.000117500356,0.00036825074,-2.4138566e-05
18504000,18504000,0.000117500356,0.00036825074,-2.4138566e-05
18509000,18509000,0.000117500356,0.00036825074,-2.4138566e-05
18516000,18516000,0.000117500356,0.00036825074,-2.4138566e-05
18528000,18528000,0.000117500356,0.00036825074,-2.4138566e-05
18539000,18539000,0.000117500356,0.00036825074,-2.4138566e-05
18548000,18548000,0.000117500356,0.00036825074,-2.4138566e-05
18559000,18559000,0.000117500356,0.00036825074,-2.4138566e-05
18568000,18568000,0.000117500356,0.00036825074,-2.4138566e-05
18579000,18579000,0.000117500356,0.00036825074,-2.4138566e-05
18592000,18592000,0.000117500356,0.00036825074,-2.4138566e-05
18603000,18603000,0.000117500356,0.00036825074,-2.4138566e-05
18607000,18607000,0.000117500356,0.00036825074,-2.4138566e-05
18620000,18620000,0.000117500356,0.00036825074,-2.4138566e-05
18632000,18632000,0.000117500356,0.00036825074,-2.4138566e-05
18636000,18636000,0.000117500356,0.00036825074,-2.4138566e-05
18651000,18651000,0.000117500356,0.00036825074,-2.4138566e-05
