timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14512000,14512000,1310988,-0.00025899522,0.0002973371,0.00040486656,0.34906584,9.359015e-08,9.359106e-08,3.6552444e-07,1310988,0.0,0.0,0.02122772,0.4,0.00040610466,0.00040610466,1.3238462e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14909000,14909000,1310988,-0.00038133663,0.0002629773,0.00032090643,0.34906584,7.622092e-08,7.622162e-08,3.2456478e-07,1310988,0.0,0.0,0.022735585,0.4,0.00040341096,0.00040341096,1.1666416e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15427000,15427000,1310988,-0.00050268264,0.00039636652,0.00021490804,0.34906584,5.9119735e-08,5.9120165e-08,2.8194617e-07,1310988,0.0,0.0,0.024435839,0.4,0.0004033454,0.0004033454,1.0023704e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16040000,16040000,1310988,-4.6024266e-05,0.00029458516,0.00010563397,0.34906584,4.298649e-08,4.2986674e-08,2.3572234e-07,1310988,0.0,0.0,0.022345463,0.4,0.0003955821,0.0003955821,8.2513925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16636000,16636000,1310988,-0.00014485928,-0.00029671186,6.17945e-05,0.34906584,3.191593e-08,3.1915967e-08,2.010551e-07,1310988,0.0,0.0,0.021133754,0.4,0.00039331612,0.00039331612,6.946334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16838000,16838000,1310988,-0.0001711087,-0.00035001934,5.907809e-05,0.34906584,2.9643552e-08,2.9643555e-08,1.9497558e-07,1310988,0.0,0.0,0.019856222,0.4,0.0004009939,0.0004009939,6.7038836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16943000,16943000,1310988,-0.00013434752,-0.0003655268,5.636483e-05,0.34906584,2.8327301e-08,2.8327294e-08,1.906816e-07,1310988,0.0,0.0,0.018421618,0.4,0.00040094694,0.00040094694,6.5238564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17044000,17044000,1310988,-6.9146874e-05,-0.0003636951,5.4303706e-05,0.34906584,2.6902256e-08,2.6902233e-08,1.8445063e-07,1310988,0.0,0.0,0.016629392,0.4,0.00039865906,0.00039865906,6.3138355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17658000,17658000,1310988,-0.00014113911,-0.00034697104,6.431787e-05,0.34906584,2.0821822e-08,2.0821735e-08,1.5930551e-07,1310988,0.0,0.0,0.015162645,0.4,0.0004002766,0.0004002766,5.422081e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17759000,17759000,1310988,-0.00021520392,-0.0003302729,6.180989e-05,0.34906584,1.9948395e-08,1.9948294e-08,1.54227e-07,1310988,0.0,0.0,0.0136762615,0.4,0.0003998551,0.0003998551,5.28041e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17858000,17858000,1310988,-0.00028931483,-0.00029965065,5.8229485e-05,0.34906584,1.9289997e-08,1.9289883e-08,1.5213298e-07,1310988,0.0,0.0,0.012229351,0.4,0.0004026801,0.0004026801,5.1857146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17959000,17959000,1310988,-0.00029171098,-0.0003041089,5.1342424e-05,0.34906584,1.8571562e-08,1.8571441e-08,1.4919857e-07,1310988,0.0,0.0,0.011123955,0.4,0.00040315994,0.00040315994,5.0650283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18076000,18076000,1310988,-0.00026485824,-0.0003193285,4.0763138e-05,0.34906584,1.7673196e-08,1.7673072e-08,1.431385e-07,1310988,0.0,0.0,0.010118029,0.4,0.0003988509,0.0003988509,4.985645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18163000,18163000,1310988,-0.00023314959,-0.0003551812,3.4618835e-05,0.34906584,1.685363e-08,1.6853503e-08,1.3910068e-07,1310988,0.0,0.0,0.008838152,0.4,0.00039551244,0.00039551244,4.943905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18266000,18266000,1310988,-0.00020037923,-0.00038939033,2.9113544e-05,0.34906584,1.631041e-08,1.6310283e-08,1.3644235e-07,1310988,0.0,0.0,0.007691168,0.4,0.00039783906,0.00039783906,4.972988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18468000,18468000,1310988,-0.000117500356,-0.00036825074,2.4138566e-05,0.34906584,1.5261858e-08,1.5261724e-08,1.3215318e-07,1310988,0.0,0.0,0.0061918586,0.4,0.00040103457,0.00040103457,5.0129315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18675000,18675000,1310988,-0.00013982557,-0.0002806863,2.2785158e-05,0.34906584,1.4017865e-08,1.4017732e-08,1.2471602e-07,1310988,0.0,0.0,0.007669821,0.4,0.00039568564,0.00039568564,4.94607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19790000,19790000,1310988,-0.00015887895,-0.00034710806,-8.199783e-06,0.34906584,9.561152e-09,9.561012e-09,9.58478e-08,1310988,0.0,0.0,0.009334774,0.4,0.00038480977,0.00038480977,4.8101215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19988000,19988000,1310988,-0.00013556382,-0.00035686244,-1.0527821e-05,0.34906584,9.1188435e-09,9.118712e-09,9.2995165e-08,1310988,0.0,0.0,0.010700731,0.4,0.00038877546,0.00038877546,4.859693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20295000,20295000,1310988,-0.00020516211,-0.0002696782,-1.2206775e-05,0.34906584,8.511237e-09,8.51112e-09,8.893403e-08,1310988,0.0,0.0,0.009484528,0.4,0.00039390344,0.00039390344,4.9237924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20500000,20500000,1310988,-0.00023484971,-0.00027491845,-2.0303713e-05,0.34906584,8.019462e-09,8.019358e-09,8.4145235e-08,1310988,0.0,0.0,0.008400306,0.4,0.00039104035,0.00039104035,4.888004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20712000,20712000,1310988,-0.00017587449,-0.0001748022,-2.7051783e-05,0.34906584,7.629629e-09,7.629536e-09,8.094605e-08,1310988,0.0,0.0,0.007397397,0.4,0.00039102454,0.00039102454,4.887815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21003000,21003000,1310988,-0.00014990116,-0.000103862214,-3.196393e-05,0.34906584,7.1881874e-09,7.1881145e-09,7.757405e-08,1310988,0.0,0.0,0.00889632,0.4,0.00039596763,0.00039596763,4.9495948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21208000,21208000,1310988,-0.00017998561,-8.730156e-05,-3.5244684e-05,0.34906584,6.890544e-09,6.890487e-09,7.4870506e-08,1310988,0.0,0.0,0.01041013,0.4,0.00039689927,0.00039689927,4.9612404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22116000,22116000,1310988,-0.0001853146,-3.757518e-05,-4.5929988e-05,0.34906584,5.8190386e-09,5.8190532e-09,6.4254664e-08,1310988,0.003040763,-0.0027963964,0.009491492,0.4,0.00040113964,0.00040113964,5.0309463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22222000,22222000,1310988,-0.00021536087,-6.0837112e-05,-4.8919363e-05,0.34906584,5.7616445e-09,5.7616645e-09,6.3499435e-08,1310988,0.009024467,-0.009796828,0.010396745,0.4,0.00039824226,0.00039824226,5.070975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22320000,22320000,1310988,-0.00023958365,-7.705557e-05,-5.2766893e-05,0.34906584,5.688284e-09,5.6883094e-09,6.249279e-08,1310988,0.0154905785,-0.018536398,0.010875941,0.4,0.00038758828,0.00038758828,5.089569e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22424000,22424000,1310988,-0.00025472627,-8.6354776e-05,-5.7648573e-05,0.34906584,5.6147713e-09,5.614802e-09,6.135422e-08,1310988,0.021195374,-0.02666181,0.012373239,0.4,0.00036766194,0.00036766197,5.0953604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22527000,22527000,1310988,-0.00026745224,-8.591307e-05,-6.275092e-05,0.34906584,5.606249e-09,5.6062843e-09,6.101618e-08,1310988,0.021954693,-0.034381114,0.012494996,0.4,0.0003458276,0.0003458276,5.1467696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22632000,22632000,1310988,-0.0002720712,-7.712636e-05,-6.7536464e-05,0.34906584,5.528872e-09,5.52891e-09,5.977725e-08,1310988,0.01705845,-0.040283214,0.011615431,0.4,0.00031575726,0.0003157572,5.120948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22732000,22732000,1310988,-0.0002674047,-6.46228e-05,-7.449444e-05,0.34906584,5.455573e-09,5.4556146e-09,5.8220202e-08,1310988,0.0075733024,-0.039565317,0.0112292515,0.4,0.0002844369,0.0002844368,5.084534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22827000,22827000,1310988,-0.00026111348,-5.320492e-05,-8.174593e-05,0.34906584,5.4300977e-09,5.430143e-09,5.7072516e-08,1310988,-0.0036264355,-0.03532073,0.010471739,0.4,0.00025512237,0.0002551223,5.080553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22931000,22931000,1310988,-0.000250163,-4.8698403e-05,-8.915812e-05,0.34906584,5.489282e-09,5.4893308e-09,5.6946146e-08,1310988,-0.009454505,-0.019215237,0.010704235,0.4,0.00023044489,0.00023044506,5.1468587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23035000,23035000,1310988,-0.00023404321,-4.6271667e-05,-9.491873e-05,0.34906584,5.488781e-09,5.4888334e-09,5.615315e-08,1310988,-0.012157836,0.0054430002,0.009956003,0.4,0.00020580682,0.0002058077,5.1526713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23140000,23140000,1310988,-0.00022574628,-4.451506e-05,-0.00010166631,0.34906584,5.4650426e-09,5.465098e-09,5.488323e-08,1310988,-0.01401406,0.018313896,0.011129069,0.4,0.00018322766,0.00018323015,5.1323027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23239000,23239000,1310988,-0.0002212081,-4.3133525e-05,-0.00010326924,0.34906584,5.4314437e-09,5.4315015e-09,5.3729273e-08,1310988,-0.01547662,0.022824923,0.012844843,0.4,0.00016346331,0.00016346756,5.1002867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23340000,23340000,1310988,-0.00021934746,-4.1910884e-05,-0.00010463553,0.34906584,5.4306066e-09,5.430667e-09,5.2705676e-08,1310988,-0.018172856,0.025030006,0.013468178,0.4,0.00014744408,0.00014744923,5.097345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23443000,23443000,1310988,-0.00021695661,-4.094448e-05,-0.00010436137,0.34906584,5.406754e-09,5.4068168e-09,5.1466778e-08,1310988,-0.020552663,0.025529107,0.0132205,0.4,0.00013284694,0.00013285199,5.0705144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23546000,23546000,1310988,-0.00021688036,-4.1119827e-05,-0.00010704359,0.34906584,5.434977e-09,5.4350404e-09,5.0942155e-08,1310988,-0.024874372,0.02596513,0.013408757,0.4,0.00012170524,0.0001217098,5.0933827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23655000,23655000,1310988,-0.00021315219,-4.1076557e-05,-0.00010899365,0.34906584,5.367882e-09,5.367947e-09,4.9161017e-08,1310988,-0.028277066,0.026311815,0.013652735,0.4,0.00010991823,0.00010992227,5.0244507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23756000,23756000,1310988,-0.00021288186,-4.1194453e-05,-0.00011056277,0.34906584,5.3703406e-09,5.3704077e-09,4.8423992e-08,1310988,-0.020658946,0.029285766,0.014116718,0.4,0.000101100224,0.000101104015,5.021225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23856000,23856000,1310988,-0.000212838,-4.022457e-05,-0.00011258687,0.34906584,5.36828e-09,5.3683484e-09,4.7486182e-08,1310988,-0.009956518,0.03243041,0.014590209,0.4,9.33849e-05,9.33887e-05,5.0134913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23956000,23956000,1310988,-0.00021384658,-4.0210598e-05,-0.00011463588,0.34906584,5.372789e-09,5.372858e-09,4.6795392e-08,1310988,-0.009135,0.035799894,0.014151222,0.4,8.678273e-05,8.678681e-05,5.0116837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24056000,24056000,1310988,-0.00021435633,-4.1064886e-05,-0.000116013594,0.34906584,5.3617066e-09,5.3617772e-09,4.5989683e-08,1310988,-0.011073377,0.03850546,0.013340337,0.4,8.0895654e-05,8.090017e-05,4.996059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24156000,24156000,1310988,-0.00021239444,-4.066051e-05,-0.00011681377,0.34906584,5.3271942e-09,5.327265e-09,4.483341e-08,1310988,-0.009571615,0.03532075,0.01353615,0.4,7.540046e-05,7.540555e-05,4.9574523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24254000,24254000,1310988,-0.00021238728,-4.0446084e-05,-0.000119007775,0.34906584,5.358536e-09,5.3586064e-09,4.4252868e-08,1310988,-0.007253698,0.03143953,0.0142171895,0.4,7.141534e-05,7.14211e-05,4.9800124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24360000,24360000,1310988,-0.00021047487,-4.065534e-05,-0.00011993377,0.34906584,5.3711617e-09,5.3712306e-09,4.352377e-08,1310988,-0.00716118,0.024882723,0.013936919,0.4,6.759651e-05,6.76029e-05,4.984003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24456000,24456000,1310988,-0.00020825896,-4.1514977e-05,-0.00012077833,0.34906584,5.384429e-09,5.384496e-09,4.297918e-08,1310988,-0.008106664,0.018674461,0.013425013,0.4,6.4300984e-05,6.430786e-05,4.9902233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24555000,24555000,1310988,-0.00020598496,-4.1175426e-05,-0.0001230033,0.34906584,5.3720384e-09,5.3721037e-09,4.2085613e-08,1310988,-0.00651381,0.014831325,0.012883859,0.4,6.108354e-05,6.10907e-05,4.971472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24663000,24663000,1310988,-0.00020548458,-4.0631647e-05,-0.0001269917,0.34906584,5.3954516e-09,5.3955147e-09,4.1483297e-08,1310988,-0.0045174854,0.012372647,0.012450906,0.4,5.855344e-05,5.8560687e-05,4.984732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24755000,24755000,1310988,-0.00020701003,-4.021804e-05,-0.00013074464,0.34906584,5.427118e-09,5.4271796e-09,4.110246e-08,1310988,-0.0026009704,0.013614338,0.0127113955,0.4,5.639535e-05,5.6402503e-05,5.006303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24855000,24855000,1310988,-0.00020876256,-3.9842897e-05,-0.00013392104,0.34906584,5.450607e-09,5.450668e-09,4.0669892e-08,1310988,-0.0012731677,0.015706152,0.013131748,0.4,5.4428674e-05,5.443559e-05,5.021015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
