timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5503000,5492000,0,nan,nan,6.258785e-11,-1.2267412e-05,0.0139703285,0.0,0.0,0.0,4.5319978e-10,-6.8119596e-05,0.012483925,-0.007870745,2.7755576e-17,2.220446e-16,0.0,2.0751594e-09,-0.00021932357,0.0023869795,0.12116477,0.12114589,nan,0.1,0.6559087,0.80330235,1.0224353,0.4813574,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6003000,5991000,5592000,40.1540302,116.2594857,9.844587e-10,-8.306843e-05,0.0058303634,0.0,0.0,0.0,3.8674592e-09,-0.0002649094,0.008049163,-0.014075239,2.7755576e-17,2.220446e-16,0.0,9.128715e-09,-0.00045737362,0.0017629935,0.1211875,0.12114589,49.94044,0.100550614,0.5115675,0.79894125,0.81013495,0.4611646,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6486000,5592000,40.1540302,116.2594857,3.831401e-09,-0.00020401312,0.006474793,0.0,0.0,0.0,1.119705e-08,-0.0005066393,0.008104656,-0.007090146,2.7755576e-17,2.220446e-16,0.0,1.8717678e-08,-0.0006490168,0.0039835772,0.12121127,0.12114589,49.94044,0.10339348,0.5645348,0.80198663,0.8032372,0.44510835,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7003000,6992000,5592000,40.1540302,116.2594857,-3.3652332e-06,-0.00033438517,0.007261525,0.0,0.0,0.0,-2.6097416e-05,-0.00072274194,0.0076702097,-0.0042430563,2.7755576e-17,2.220446e-16,0.0,-8.927055e-05,-0.0007735344,0.0011669471,-0.0041587832,-0.12539002,49.94044,0.10029068,0.4662682,0.7882205,0.561394,0.4227446,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7503000,7493000,5592000,40.1540302,116.2594857,-2.5172832e-05,-0.0004963825,0.0058110473,0.0,0.0,0.0,-6.821683e-05,-0.0009878795,0.0064538796,-0.005454461,2.7755576e-17,2.220446e-16,0.0,-7.922094e-05,-0.0009552712,0.0030199687,-0.0041618333,-0.12539002,49.94044,0.1,0.46504554,0.7587834,0.540131,0.39753214,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8003000,7995000,5592000,40.1540302,116.2594857,-4.7270074e-05,-0.0006963928,0.0069849864,0.0,0.0,0.0,-8.688484e-05,-0.001261644,0.0067232605,-0.001035098,2.7755576e-17,2.220446e-16,0.0,-5.7717214e-05,-0.0010541889,0.0045066695,-0.0041635185,-0.12539002,49.94044,0.10294136,0.40972212,0.7604077,0.56102073,0.3838544,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5592000,40.1540302,116.2594857,-5.40393e-05,-0.0008440574,0.013022724,0.0,0.0,0.0,-7.296523e-05,-0.001357807,0.008417021,0.0050560334,2.7755576e-17,2.220446e-16,0.0,-2.081776e-05,-0.000963898,-0.0019092112,-0.004160017,-0.12539002,49.94044,0.10154484,0.45112535,0.75361633,0.6139068,0.36793202,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5592000,40.1540302,116.2594857,-3.7926904e-05,-0.0008363948,0.016574211,0.0,0.0,0.0,-3.2273758e-05,-0.0012564216,0.00882936,0.005465168,2.7755576e-17,2.220446e-16,0.0,1.6198086e-05,-0.00084734004,0.004819594,-0.004150838,-0.12539002,49.94044,0.1,0.51368,0.72660613,0.6170497,0.3448095,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5592000,40.1540302,116.2594857,-9.033995e-06,-0.0007036015,0.015448633,0.0,0.0,0.0,1.2908263e-05,-0.0010791756,0.007526887,0.0010132059,2.7755576e-17,2.220446e-16,0.0,4.122154e-05,-0.0007728826,0.004202127,-0.004139155,-0.12539002,49.94044,0.10022023,0.44825926,0.727998,0.48803502,0.33203715,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9995000,9995000,5592000,40.1540302,116.2594857,1.700484e-05,-0.0006401924,0.01763722,0.0,0.0,0.0,4.6601526e-05,-0.0010312031,0.007587787,0.0021853885,2.7755576e-17,2.220446e-16,0.0,5.5189546e-05,-0.0007784305,-0.0014090909,-0.0041292612,-0.12539002,49.94044,0.1,0.46363986,0.7252479,0.4396619,0.3186491,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10504000,5592000,40.1540302,116.2594857,-0.022622382,0.02191282,0.04616152,-6.718311e-06,0.0005635169,0.0,-0.040487323,0.042570237,0.07034053,0.0455502,-0.09003713,0.06099847,0.10265423,0.00680832,-0.0032640623,0.0023674218,-0.004146112,-0.12539002,49.94044,0.1,0.25933707,0.6207211,0.18097487,0.1586375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5592000,40.1540302,116.2594857,-0.007848407,0.026120571,0.010710956,-6.718311e-06,0.0005635169,0.0,0.0026684874,0.027623069,0.013962988,-0.03681257,-0.09003713,0.06099847,0.10265423,0.025985125,-0.010692607,-0.0027097762,-0.004226196,-0.12539002,49.94044,0.1,0.21193036,0.54825354,0.17471123,0.1288247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5592000,40.1540302,116.2594857,0.011952362,0.031959396,0.013630469,-6.718311e-06,0.0005635169,0.0,0.032300126,0.026126416,0.012321471,-0.017829003,-0.09003713,0.06099847,0.10265423,0.037779007,-0.00575528,-0.0067558135,-0.0041511906,-0.12539002,49.94044,0.1,0.18985859,0.50298935,0.1792171,0.11475014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5592000,40.1540302,116.2594857,0.005782295,-0.0017396071,0.034136113,-6.718311e-06,0.0005635169,0.0,0.010601135,-0.03687664,0.019519677,0.018387003,-0.09003713,0.06099847,0.10265423,0.00376157,-0.054670803,0.004604459,-0.0053270916,-0.12539002,49.94044,0.1256291,0.18041855,0.46638128,0.17809026,0.10835196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5592000,40.1540302,116.2594857,-0.011146673,-0.014254204,0.041673154,-6.718311e-06,0.0005635169,0.0,-0.010545061,-0.038402516,0.01857646,0.009706742,-0.09003713,0.06099847,0.10265423,-0.008718615,-0.031217786,0.0019632278,-0.0065869433,-0.12539002,49.94044,0.10137975,0.17405654,0.44131476,0.1679083,0.105253994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13006000,13006000,5592000,40.1540302,116.2594857,0.00494921,-0.012091649,0.06256436,-6.718311e-06,0.0005635169,0.0,0.016722137,-0.02821375,0.025438096,0.024972435,-0.09003713,0.06099847,0.10265423,0.014781159,-0.019224806,0.0033285466,-0.007107248,-0.12539002,49.94044,0.10438304,0.17391676,0.4211926,0.16301301,0.10520655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5592000,40.1540302,116.2594857,-0.00024550114,-0.010200794,0.050083555,-6.718311e-06,0.0005635169,0.0,0.0043645436,-0.022415183,0.015471023,-0.011419644,-0.09003713,0.06099847,0.10265423,0.00037556575,-0.014481289,-0.00345055,-0.007248896,-0.12539002,49.94044,0.1,0.17183566,0.4066947,0.15522927,0.10493667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5592000,40.1540302,116.2594857,0.008169296,-0.013648627,-0.026245186,-6.718311e-06,0.0005635169,0.0,0.014569823,-0.022320164,-0.020885257,-0.08712926,-0.09003713,0.06099847,0.10265423,0.008373784,-0.01069213,-0.012326053,-0.007255911,-0.12539002,49.94044,0.11703104,0.17131971,0.39330217,0.15105414,0.10482535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5592000,40.1540302,116.2594857,0.026421705,-0.0153255835,-0.026355598,-6.718311e-06,0.0005635169,0.0,0.032028954,-0.017671186,-0.021145543,-0.05390511,-0.09003713,0.06099847,0.10265423,0.01737224,-0.0029381025,-0.013370066,-0.0071564107,-0.12539002,49.94044,0.10222916,0.18070517,0.388486,0.15965062,0.10767396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5592000,40.1540302,116.2594857,0.036509153,-0.008730764,-0.06151,-6.718311e-06,0.0005635169,0.0,0.035863757,-0.0064076614,-0.03869491,-0.073450014,-0.09003713,0.06099847,0.10265423,0.014490557,0.0022793247,-0.006029382,-0.0066836495,-0.12539002,49.94044,0.10174512,0.17891623,0.37880942,0.15468037,0.10644491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5592000,40.1540302,116.2594857,0.060347836,-0.0040762364,-0.097017094,-6.718311e-06,0.0005635169,0.0,0.056348745,0.00072589074,-0.05374857,-0.083382085,-0.09003713,0.06099847,0.10265423,0.025335519,0.005772371,-0.020581296,-0.0061664265,-0.12539002,49.94044,0.105495565,0.17638165,0.37233585,0.14990094,0.10483983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5592000,40.1540302,116.2594857,0.066931754,-0.0033348408,-0.12967172,-6.718311e-06,0.0005635169,0.0,0.052879866,0.0006923417,-0.06533601,-0.084139384,-0.09003713,0.06099847,0.10265423,0.017453732,0.0021625909,-0.00866223,-0.005534942,-0.12539002,49.94044,0.11710685,0.17316611,0.36407903,0.1457414,0.102562085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16502000,16502000,5592000,40.1540302,116.2594857,0.05323837,-0.015171726,-0.13283601,-6.718311e-06,0.0005635169,0.0,0.029312914,-0.0078320755,-0.062312566,-0.0521822,-0.09003713,0.06099847,0.10265423,0.001262261,0.0032548164,-0.019933095,-0.005330805,-0.12539002,49.94044,0.11862707,0.17230786,0.35822305,0.14320469,0.100877926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5592000,40.1540302,116.2594857,0.016076686,-0.023761058,-0.12354111,-6.718311e-06,0.0005635169,0.0,-0.008147557,-0.014633861,-0.05403425,-0.0173293,-0.09003713,0.06099847,0.10265423,-0.011532305,-0.0026719123,-0.011857598,-0.005134615,-0.12539002,49.94044,0.1338798,0.1736426,0.35658762,0.13992906,0.09993179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5592000,40.1540302,116.2594857,-7.998495e-05,-0.040554773,-0.093381695,-6.718311e-06,0.0005635169,0.0,-0.01825191,-0.028020948,-0.037980895,0.018316032,-0.09003713,0.06099847,0.10265423,-0.011625896,-0.0076623065,-0.008192658,-0.0051648384,-0.12539002,49.94044,0.10588671,0.17347325,0.3548259,0.13655451,0.09853657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17999000,5592000,40.1540302,116.2594857,-0.009217859,-0.029890293,-0.053736135,-6.718311e-06,0.0005635169,0.0,-0.023606423,-0.010691111,-0.01803277,0.05960489,-0.09003713,0.06099847,0.10265423,-0.013186084,0.005184389,0.00017242772,-0.0051418883,-0.12539002,49.94044,0.13464606,0.17167561,0.35239124,0.13158004,0.096686475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5592000,40.1540302,116.2594857,-0.02616655,-0.023794368,0.029918157,-6.718311e-06,0.0005635169,0.0,-0.036932945,-0.007097207,0.018418627,0.12529813,-0.09003713,0.06099847,0.10265423,-0.018950108,0.00079132715,0.0059112906,-0.0048833536,-0.12539002,49.94044,0.119904034,0.17094989,0.34917918,0.12908901,0.095017314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,19003000,5592000,40.1540302,116.2594857,-0.03268492,-0.03395,0.06060813,-6.718311e-06,0.0005635169,0.0,-0.037191596,-0.016364098,0.027392676,0.09825652,-0.09003713,0.06099847,0.10265423,-0.015391107,-0.002442496,0.0018151476,-0.0048352866,-0.12539002,49.94044,0.1,0.16920277,0.34540418,0.12686189,0.093207695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5592000,40.1540302,116.2594857,-0.056969088,-0.015791826,0.06267105,-6.718311e-06,0.0005635169,0.0,-0.05564166,0.0041998313,0.025429113,0.056186005,-0.09003713,0.06099847,0.10265423,-0.023399837,0.009207101,0.0024102628,-0.0047123446,-0.12539002,49.94044,0.1,0.16696136,0.34320402,0.12423459,0.09161651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5592000,40.1540302,116.2594857,-0.07245434,-0.016442314,0.03318726,-6.718311e-06,0.0005635169,0.0,-0.061411873,-0.0010186423,0.011103836,-0.0016323444,-0.09003713,0.06099847,0.10265423,-0.021809941,0.0018460768,0.0021122394,-0.0045137885,-0.12539002,49.94044,0.1,0.16676742,0.34081852,0.12185563,0.0906221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5592000,40.1540302,116.2594857,-0.07627765,-0.011634921,0.02378798,-6.718311e-06,0.0005635169,0.0,-0.057002693,0.0045855176,0.008238021,-0.002161301,-0.09003713,0.06099847,0.10265423,-0.018109359,0.006638547,0.0021783633,-0.0044353222,-0.12539002,49.94044,0.11119435,0.16690029,0.33912382,0.11999126,0.08994192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21003000,21003000,5592000,40.1540302,116.2594857,-0.05125525,-0.010991403,0.053918883,-6.718311e-06,0.0005635169,0.0,-0.02904561,0.002322197,0.019525219,0.029819027,-0.09003713,0.06099847,0.10265423,-0.0058230176,0.0025351283,0.003939494,-0.004244233,-0.12539002,49.94044,0.1,0.1675544,0.3396723,0.11824842,0.089716956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5592000,40.1540302,116.2594857,-0.02796228,-0.008617236,0.022313396,-6.718311e-06,0.0005635169,0.0,-0.009446136,0.004167838,0.0036110398,-0.019307768,-0.09003713,0.06099847,0.10265423,-0.0017883825,0.0048802258,0.0023924643,-0.004120026,-0.12539002,49.94044,0.1,0.17515178,0.34193566,0.12263183,0.0911922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21998000,21998000,5592000,40.1540302,116.2594857,-0.007095642,-0.01937937,0.017610079,-6.718311e-06,0.0005635169,0.0,0.005466123,-0.005537957,-0.02297474,-0.037380178,-0.09003713,0.06099847,0.10265423,0.0006728845,0.0021909596,-0.8761275,-0.004044627,-0.12539002,49.94044,0.10637667,0.17398606,0.34189683,0.1194115,0.090789355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5592000,40.1540302,116.2594857,-0.017860914,0.012505296,0.005808896,-6.718311e-06,0.0005635169,0.0,-0.014103949,0.030677754,-0.05656886,-0.075306505,-0.09003713,0.06099847,0.10265423,-0.014518504,0.030986216,-3.6738367,-0.0038515916,-0.12539002,49.94044,0.122884564,0.17521667,0.34179902,0.161885,0.09088564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5592000,40.1540302,116.2594857,-0.023033164,0.05238662,-0.02137918,-6.718311e-06,0.0005635169,0.0,-0.00819549,0.04260434,-0.043258727,-0.053742427,-0.09003713,0.06099847,0.10265423,0.004051662,-0.20748131,-0.053283755,-0.0026533746,-0.12539002,49.94044,0.15007263,0.17619236,0.34112468,0.18716703,0.090758234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23499000,5592000,40.1540302,116.2594857,-0.004231949,-0.0135054635,-0.22529016,-6.718311e-06,0.0005635169,0.0,0.0016128502,-0.07956156,-0.4669359,-0.49436748,-0.09003713,0.06099847,0.10265423,-0.03791201,0.04582367,0.52820444,0.0012389561,-0.12539002,49.94044,0.35398364,0.17441034,0.34059685,0.17420608,0.09023164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,24003000,5592000,40.1540302,116.2594857,-0.004149685,-0.079701126,-0.44471696,-6.718311e-06,0.0005635169,0.0,-0.023628525,-0.053590905,-0.2923156,-0.3324432,-0.09003713,0.06099847,0.10265423,-0.03998738,0.12357298,0.27806497,0.0016970588,-0.12539002,49.94044,0.5734104,0.17276475,0.3385792,0.15759395,0.089664556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5592000,40.1540302,116.2594857,-0.039571222,-0.09168152,-0.56541216,-6.718311e-06,0.0005635169,0.0,-0.035218462,0.02182548,-0.21346457,-0.2336958,-0.09003713,0.06099847,0.10265423,0.044493012,0.12332888,0.11680772,0.000650625,-0.12539002,49.94044,0.6941056,0.17158042,0.33831817,0.14393824,0.08937297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5592000,40.1540302,116.2594857,-0.074057944,-0.03260307,-0.6392981,-6.718311e-06,0.0005635169,0.0,-0.021593198,0.061224785,-0.18469192,-0.17773171,-0.09003713,0.06099847,0.10265423,0.07346496,-0.056664664,0.06191991,0.0005361365,-0.12539002,49.94044,0.76799154,0.17121565,0.3385854,0.13329154,0.08932475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5592000,40.1540302,116.2594857,-0.1050813,-0.0015840539,-0.6763383,-6.718311e-06,0.0005635169,0.0,0.0014157115,0.029156059,-0.17855357,-0.1348144,-0.09003713,0.06099847,0.10265423,0.10031993,-0.06729881,-0.02359785,0.000507564,-0.12539002,49.94044,0.8050318,0.17021629,0.3368671,0.12452566,0.08903735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,26003000,5592000,40.1540302,116.2594857,-0.09968997,0.015787179,-0.73656803,-6.718311e-06,0.0005635169,0.0,0.037229884,0.0034875819,-0.15405846,-0.10998286,-0.09003713,0.06099847,0.10265423,0.054028116,-0.06949931,0.048895363,0.000363542,-0.12539002,49.94044,0.8652615,0.17071345,0.33620796,0.1186168,0.08918547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26503000,26503000,5592000,40.1540302,116.2594857,-0.04881853,0.012953374,-0.775152,-6.718311e-06,0.0005635169,0.0,0.057941325,-0.011817879,-0.11300428,-0.06255607,-0.09003713,0.06099847,0.10265423,-0.04711628,-0.017300172,1.561287,0.0003117321,-0.12539002,49.94044,0.9038455,0.16931814,0.336141,0.11306319,0.08902746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,27004000,5592000,40.1540302,116.2594857,-0.004629234,0.035967786,-0.7093023,-6.718311e-06,0.0005635169,0.0,0.03148761,0.0058808657,0.034413878,0.09498789,-0.09003713,0.06099847,0.10265423,-0.09937034,-0.03370365,-0.2578413,0.0002643638,-0.12539002,49.94044,0.83799577,0.16823342,0.3346499,0.10932649,0.08883155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5592000,40.1540302,116.2594857,-0.0032228068,0.03834389,-0.67308736,-6.718311e-06,0.0005635169,0.0,-0.009803995,-0.014861666,-0.047417976,0.01701151,-0.09003713,0.06099847,0.10265423,-0.049999245,-0.04042675,-0.08682906,0.0002339826,-0.12539002,49.94044,0.8017808,0.1664042,0.33431986,0.10677567,0.08856377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28002000,28002000,5592000,40.1540302,116.2594857,-0.011079993,0.012314979,-0.7243161,-6.718311e-06,0.0005635169,0.0,-0.022264225,-0.021505445,-0.026823843,-0.014459287,-0.09003713,0.06099847,0.10265423,-0.021619253,0.02806728,0.14773943,7.200958e-05,-0.12539002,49.94044,0.8530096,0.16654995,0.33396247,0.10587059,0.088742465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5592000,40.1540302,116.2594857,-0.052341826,-0.004714652,-0.72120917,-6.718311e-06,0.0005635169,0.0,-0.03570851,-0.010913456,-0.0060416562,0.011717191,-0.09003713,0.06099847,0.10265423,0.053158473,0.02878258,-0.11034682,-1.7874576e-05,-0.12539002,49.94044,0.84990263,0.16632318,0.33510166,0.10497007,0.08893191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28955000,28955000,5592000,40.1540302,116.2594857,-0.072513044,-0.01609786,-0.72492546,-6.718311e-06,0.0005635169,0.0,-0.0030676464,0.0050878734,-0.03687926,-0.021479076,-0.09003713,0.06099847,0.10265423,0.07482544,0.037929956,0.055836886,-0.000106207466,-0.12539002,49.94044,0.8536189,0.16827771,0.33480847,0.10646877,0.08947426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5592000,40.1540302,116.2594857,-0.065436155,-0.04008549,-0.74200356,-6.718311e-06,0.0005635169,0.0,0.017373782,0.0034008236,-0.022547675,-0.01435931,-0.09003713,0.06099847,0.10265423,0.017630756,0.062909916,0.026019288,0.00015568391,-0.12539002,49.94044,0.870697,0.16663891,0.33277595,0.106376365,0.08902633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29995000,29995000,5592000,40.1540302,116.2594857,-0.0573804,-0.04822838,-0.7623307,-6.718311e-06,0.0005635169,0.0,0.020841131,0.0288519,-0.019908471,-0.02345011,-0.09003713,0.06099847,0.10265423,0.0046190466,0.06617224,0.0969708,0.00032866048,-0.12539002,49.94044,0.8910242,0.16646148,0.33362675,0.106502205,0.08912397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5592000,40.1540302,116.2594857,-0.05760124,-0.017227385,-0.788052,-6.718311e-06,0.0005635169,0.0,0.015159906,0.045613892,0.008549109,-0.011192363,-0.09003713,0.06099847,0.10265423,0.014176445,-0.004255903,0.053396445,0.00029337642,-0.12539002,49.94044,0.9167455,0.16653141,0.33296776,0.10806707,0.08911949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31004000,31004000,5592000,40.1540302,116.2594857,-0.04120994,0.013748309,-0.80058366,-6.718311e-06,0.0005635169,0.0,0.023346726,0.03413658,0.032995842,0.007959561,-0.09003713,0.06099847,0.10265423,-0.010328191,-0.03597701,0.0043973327,0.00021477383,-0.12539002,49.94044,0.9292771,0.16715916,0.3343016,0.1083623,0.08938298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
