timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5503000,5492000,0,nan,nan,6.1221486e-11,-1.1935873e-05,0.011261762,0.0,0.0,0.0,4.5069765e-10,-6.769313e-05,0.0052849506,-0.0067816284,-5.551115e-17,6.661338e-16,0.0,2.062234e-09,-0.00021887639,0.0008856877,0.121164784,0.121145904,nan,0.1,0.60239846,0.80370826,0.96618545,0.48394132,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6003000,5991000,5592000,40.1540302,116.2594857,9.972815e-10,-8.4041014e-05,0.0039361594,0.0,0.0,0.0,3.8904133e-09,-0.00026624635,0.0017806224,-0.012221737,-5.551115e-17,6.661338e-16,0.0,9.209712e-09,-0.0004595464,0.0005252659,0.121187516,0.121145904,49.938946,0.10151276,0.47656515,0.7998365,0.77564865,0.46366593,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6486000,5592000,40.1540302,116.2594857,3.790422e-09,-0.00020192798,0.005668294,0.0,0.0,0.0,1.1114622e-08,-0.0005033931,0.002783376,-0.004745944,-5.551115e-17,6.661338e-16,0.0,1.863562e-08,-0.0006473472,0.0020135194,0.12121128,0.121145904,49.938946,0.1036804,0.52498955,0.8031771,0.7680698,0.44752875,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7003000,6992000,5592000,40.1540302,116.2594857,8.338323e-09,-0.00033786125,0.007371687,0.0,0.0,0.0,1.995738e-08,-0.0007236883,0.0032197435,-0.001644719,-5.551115e-17,6.661338e-16,0.0,2.6013312e-08,-0.0007658187,0.00051595265,0.12123492,0.121145904,49.938946,0.10034956,0.57724726,0.78949004,0.7587919,0.42503452,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7503000,7493000,5592000,40.1540302,116.2594857,-1.3149343e-05,-0.00046281307,0.006609003,0.0,0.0,0.0,-5.1045754e-05,-0.00091363577,0.002598232,-0.0029161102,-5.551115e-17,6.661338e-16,0.0,-8.846225e-05,-0.00088512007,0.00138022,-0.0041653765,-0.12540917,49.938946,0.1,0.45650548,0.76231253,0.50723106,0.40010792,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8003000,7995000,5592000,40.1540302,116.2594857,-3.8737995e-05,-0.00063771306,0.0084562125,0.0,0.0,0.0,-8.4262465e-05,-0.0011898053,0.0034118928,0.0012574246,-5.551115e-17,6.661338e-16,0.0,-7.245189e-05,-0.0010362943,0.0024167818,-0.004167971,-0.12540917,49.938946,0.10266252,0.47375047,0.76302713,0.55110204,0.38597572,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8492000,5592000,40.1540302,116.2594857,-5.6319535e-05,-0.00082858314,0.014924809,0.0,0.0,0.0,-8.842882e-05,-0.0013803608,0.0055829207,0.00724619,-5.551115e-17,6.661338e-16,0.0,-4.1749845e-05,-0.0010160048,-0.0005252659,-0.0041665933,-0.12540917,49.938946,0.101240784,0.41696095,0.7555998,0.56319886,0.36978555,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5592000,40.1540302,116.2594857,-5.0980856e-05,-0.0008782361,0.019086288,0.0,0.0,0.0,-5.739662e-05,-0.0013430141,0.006484906,0.007531482,-5.551115e-17,6.661338e-16,0.0,1.9537616e-07,-0.0008897776,0.0027026979,-0.004158849,-0.12540917,49.938946,0.1,0.47961512,0.72805125,0.60351276,0.3464581,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5592000,40.1540302,116.2594857,-2.7214812e-05,-0.0008026725,0.018346235,0.0,0.0,0.0,-1.1016542e-05,-0.0011779728,0.005548265,0.0028747523,-5.551115e-17,6.661338e-16,0.0,3.3639488e-05,-0.00077487715,0.0013247132,-0.004146132,-0.12540917,49.938946,0.1,0.4237487,0.7264624,0.4953008,0.33296815,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9995000,9995000,5592000,40.1540302,116.2594857,3.6337692e-06,-0.0006713059,0.020973565,0.0,0.0,0.0,3.348623e-05,-0.001022861,0.0059800628,0.003976158,-5.551115e-17,6.661338e-16,0.0,5.5749708e-05,-0.0007199324,-0.00033807007,-0.004132878,-0.12540917,49.938946,0.1,0.45079207,0.7264235,0.45455122,0.32019943,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10504000,5592000,40.1540302,116.2594857,-0.022653539,0.021928713,0.050622523,1.1698799e-06,0.00053288456,0.0,-0.040676035,0.042675383,0.070652746,0.04867688,-0.09002762,0.06093887,0.10445158,0.006146681,-0.002934502,0.00076740974,-0.0041419156,-0.12540917,49.938946,0.1,0.25933132,0.6214386,0.17984113,0.15865807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5592000,40.1540302,116.2594857,-0.008205734,0.02626645,0.015679456,1.1698799e-06,0.00053288456,0.0,0.0011804679,0.028195715,0.014115506,-0.03460746,-0.09002762,0.06093887,0.10445158,0.022565354,-0.009250829,-0.002834946,-0.004209539,-0.12540917,49.938946,0.1,0.21185227,0.5487179,0.17002393,0.12889825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5592000,40.1540302,116.2594857,0.010924016,0.032107707,0.018907385,1.1698799e-06,0.00053288456,0.0,0.029342305,0.02651611,0.012318488,-0.016273666,-0.09002762,0.06093887,0.10445158,0.03317562,-0.0050765728,-0.005871057,-0.004147073,-0.12540917,49.938946,0.1,0.18969597,0.5033128,0.17361727,0.11489042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5592000,40.1540302,116.2594857,0.005332626,-0.00034445387,0.039615124,1.1698799e-06,0.00053288456,0.0,0.010015354,-0.03299584,0.019382866,0.019482788,-0.09002762,0.06093887,0.10445158,0.0036117528,-0.04936825,0.0028337042,-0.0051662177,-0.12540917,49.938946,0.12516898,0.18020637,0.4666047,0.17372195,0.108570494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5592000,40.1540302,116.2594857,-0.010777552,-0.012927127,0.047237862,1.1698799e-06,0.00053288456,0.0,-0.00995755,-0.035809763,0.018367272,0.010456328,-0.09002762,0.06093887,0.10445158,-0.0083901575,-0.028886128,0.00052433455,-0.00626984,-0.12540917,49.938946,0.10095836,0.17389393,0.44147116,0.16530205,0.10552994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13006000,13006000,5592000,40.1540302,116.2594857,0.0050095855,-0.011577264,0.068245016,1.1698799e-06,0.00053288456,0.0,0.016332366,-0.026797606,0.025233027,0.025572073,-0.09002762,0.06093887,0.10445158,0.013896429,-0.01744952,0.0018589197,-0.0067542437,-0.12540917,49.938946,0.1040485,0.17375764,0.42130414,0.1618593,0.10552985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5592000,40.1540302,116.2594857,-0.00019016693,-0.01003406,0.055793732,1.1698799e-06,0.00053288456,0.0,0.0039923186,-0.021259282,0.015253919,-0.011009974,-0.09002762,0.06093887,0.10445158,-0.0004004984,-0.0127649475,-0.004874542,-0.0068843244,-0.12540917,49.938946,0.1,0.1717215,0.40677428,0.15532492,0.10526803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5592000,40.1540302,116.2594857,0.008156788,-0.013571015,-0.020648703,1.1698799e-06,0.00053288456,0.0,0.014214938,-0.021139786,-0.021309659,-0.08704551,-0.09002762,0.06093887,0.10445158,0.00778117,-0.00892723,-0.011678784,-0.0068871076,-0.12540917,49.938946,0.116891,0.17122862,0.3933597,0.15212633,0.10514575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5592000,40.1540302,116.2594857,0.02619821,-0.015446771,-0.020309525,1.1698799e-06,0.00053288456,0.0,0.03173957,-0.016561767,-0.021184014,-0.053432364,-0.09002762,0.06093887,0.10445158,0.01723891,-0.0009806688,-0.013453885,-0.006784178,-0.12540917,49.938946,0.1019046,0.1796527,0.38793764,0.16047564,0.1076772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5592000,40.1540302,116.2594857,0.03655175,-0.0084647825,-0.0558666,1.1698799e-06,0.00053288456,0.0,0.035788238,-0.004654998,-0.039071165,-0.07327394,-0.09002762,0.06093887,0.10445158,0.014188281,0.0043586567,-0.007597729,-0.0062930095,-0.12540917,49.938946,0.10168417,0.17895216,0.37885925,0.15710801,0.106743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5592000,40.1540302,116.2594857,0.060533274,-0.003696201,-0.0912444,1.1698799e-06,0.00053288456,0.0,0.056878056,0.0025504066,-0.05410786,-0.08313589,-0.09002762,0.06093887,0.10445158,0.025830021,0.0077408054,-0.019724479,-0.0057569756,-0.12540917,49.938946,0.10537502,0.17642058,0.37238058,0.15218775,0.10509504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5592000,40.1540302,116.2594857,0.067107365,-0.0029223966,-0.123895355,1.1698799e-06,0.00053288456,0.0,0.053148508,0.0022461223,-0.06582913,-0.08411874,-0.09002762,0.06093887,0.10445158,0.017483093,0.0035071203,-0.009966082,-0.0051182644,-0.12540917,49.938946,0.11703641,0.17321023,0.3641186,0.14786729,0.10277713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5592000,40.1540302,116.2594857,0.05407426,-0.015163281,-0.126808,1.1698799e-06,0.00053288456,0.0,0.030004924,-0.007184041,-0.06274735,-0.05231091,-0.09002762,0.06093887,0.10445158,0.0013076465,0.0040679257,-0.007487833,-0.004942442,-0.12540917,49.938946,0.11815302,0.17149693,0.35959142,0.14404754,0.10096293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5592000,40.1540302,116.2594857,0.015520189,-0.023752369,-0.117718294,1.1698799e-06,0.00053288456,0.0,-0.00948073,-0.014061052,-0.054393783,-0.017141359,-0.09002762,0.06093887,0.10445158,-0.012664806,-0.0020251446,-0.011210329,-0.0047622127,-0.12540917,49.938946,0.13386959,0.17372411,0.35661507,0.14156608,0.1000854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5592000,40.1540302,116.2594857,-0.00072228804,-0.040708255,-0.08747039,1.1698799e-06,0.00053288456,0.0,-0.019511769,-0.027865006,-0.03820989,0.018580938,-0.09002762,0.06093887,0.10445158,-0.012525014,-0.0073366296,-0.008103251,-0.0048263804,-0.12540917,49.938946,0.10581903,0.17356074,0.3548493,0.1379366,0.09866567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17999000,5592000,40.1540302,116.2594857,-0.009754949,-0.029935343,-0.047765978,1.1698799e-06,0.00053288456,0.0,-0.024662863,-0.010251816,-0.018177386,0.059882578,-0.09002762,0.06093887,0.10445158,-0.0139612565,0.0058720666,-0.00055027864,-0.0048316917,-0.12540917,49.938946,0.13458341,0.17175733,0.35241118,0.13270025,0.09679437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5592000,40.1540302,116.2594857,-0.026644716,-0.023731258,0.035952877,1.1698799e-06,0.00053288456,0.0,-0.037942912,-0.0066697826,0.01834275,0.12556526,-0.09002762,0.06093887,0.10445158,-0.01974803,0.0012164863,0.0040374696,-0.004594643,-0.12540917,49.938946,0.11982091,0.17103142,0.3491963,0.13002767,0.09510689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,19003000,5592000,40.1540302,116.2594857,-0.03304738,-0.033976063,0.06665248,1.1698799e-06,0.00053288456,0.0,-0.03796626,-0.01618036,0.027261904,0.0983753,-0.09002762,0.06093887,0.10445158,-0.015956132,-0.00217693,0.0021178273,-0.0045706304,-0.12540917,49.938946,0.1,0.16927873,0.34541887,0.1276493,0.09327985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5592000,40.1540302,116.2594857,-0.057252076,-0.0158329,0.06871612,1.1698799e-06,0.00053288456,0.0,-0.05640132,0.0045180894,0.025259241,0.056223553,-0.09002762,0.06093887,0.10445158,-0.024053445,0.009700136,0.0015333295,-0.0044702087,-0.12540917,49.938946,0.1,0.16698037,0.3432123,0.124822594,0.09166415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5592000,40.1540302,116.2594857,-0.07274929,-0.01635655,0.039142594,1.1698799e-06,0.00053288456,0.0,-0.062106483,-0.0007301181,0.010783906,-0.0017613255,-0.09002762,0.06093887,0.10445158,-0.02233335,0.0021159647,0.000629574,-0.0042887405,-0.12540917,49.938946,0.1,0.16680048,0.34082592,0.122359715,0.09065929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5592000,40.1540302,116.2594857,-0.077085964,-0.011769979,0.029556546,1.1698799e-06,0.00053288456,0.0,-0.05788609,0.004663976,0.007846666,-0.0026752504,-0.09002762,0.06093887,0.10445158,-0.018615585,0.0067855553,0.0015730037,-0.0042344993,-0.12540917,49.938946,0.11131014,0.16627641,0.33864152,0.12040709,0.08979281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20988000,20988000,5592000,40.1540302,116.2594857,-0.05174377,-0.010795508,0.060051486,1.1698799e-06,0.00053288456,0.0,-0.029709255,0.0026126052,0.019510567,0.030628514,-0.09002762,0.06093887,0.10445158,-0.006364671,0.00290111,0.0005234032,-0.0040590223,-0.12540917,49.938946,0.1,0.17493205,0.341391,0.12451106,0.091398425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5592000,40.1540302,116.2594857,-0.027910894,-0.008576551,0.028164672,1.1698799e-06,0.00053288456,0.0,-0.0094428025,0.004287389,0.0033946803,-0.019366361,-0.09002762,0.06093887,0.10445158,-0.0018759376,0.0050590876,0.00080300705,-0.0039461204,-0.12540917,49.938946,0.1,0.17528205,0.34196606,0.12296484,0.0912243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21998000,21998000,5592000,40.1540302,116.2594857,-0.0068459716,-0.019372005,0.023742732,1.1698799e-06,0.00053288456,0.0,0.0061084665,-0.005510148,-0.022865674,-0.03711212,-0.09002762,0.06093887,0.10445158,0.002333139,0.000981627,-0.8670042,-0.003806855,-0.12540917,49.938946,0.10624646,0.17408496,0.341924,0.119680494,0.09081238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5592000,40.1540302,116.2594857,-0.017667318,0.01249498,0.013088846,1.1698799e-06,0.00053288456,0.0,-0.014292118,0.030833162,-0.057099547,-0.07597461,-0.09002762,0.06093887,0.10445158,-0.017999465,0.03317171,-3.6562681,-0.0033924142,-0.12540917,49.938946,0.121841736,0.17529267,0.34182337,0.16200127,0.09090166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5592000,40.1540302,116.2594857,-0.023184352,0.052560106,-0.010883846,1.1698799e-06,0.00053288456,0.0,-0.009359908,0.04267883,-0.031116843,-0.044448752,-0.09002762,0.06093887,0.10445158,0.0007198623,-0.20873713,-0.103142105,-0.0019661905,-0.12540917,49.938946,0.14581443,0.17624183,0.34114614,0.18717726,0.090769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23499000,5592000,40.1540302,116.2594857,-0.004839699,-0.0132070165,-0.21556205,1.1698799e-06,0.00053288456,0.0,-0.00091060885,-0.07819013,-0.4549321,-0.48793146,-0.09002762,0.06093887,0.10445158,-0.042324316,0.04919489,0.52985024,0.0021453567,-0.12540917,49.938946,0.35049263,0.17443813,0.3406157,0.17420654,0.09023864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,24003000,5592000,40.1540302,116.2594857,-0.0051476173,-0.07900185,-0.43449986,1.1698799e-06,0.00053288456,0.0,-0.027088514,-0.051084366,-0.28240976,-0.3294781,-0.09002762,0.06093887,0.10445158,-0.042557675,0.12753859,0.2796175,0.0025592186,-0.12540917,49.938946,0.5694305,0.17277995,0.33859554,0.1575939,0.08966904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24488000,24488000,5592000,40.1540302,116.2594857,-0.039822556,-0.091665484,-0.5533171,1.1698799e-06,0.00053288456,0.0,-0.038304366,0.022717603,-0.20695718,-0.23525132,-0.09002762,0.06093887,0.10445158,0.04663511,0.12243546,0.11736247,0.0012328752,-0.12540917,49.938946,0.6882477,0.1707238,0.33783874,0.14317885,0.08917645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5592000,40.1540302,116.2594857,-0.07449535,-0.031734306,-0.6296562,1.1698799e-06,0.00053288456,0.0,-0.022341382,0.06330303,-0.17797941,-0.17822342,-0.09002762,0.06093887,0.10445158,0.076939784,-0.057331994,0.06500817,0.0008016503,-0.12540917,49.938946,0.7645868,0.17121996,0.33859804,0.13328908,0.08932626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5592000,40.1540302,116.2594857,-0.10472503,-0.0012010972,-0.66687936,1.1698799e-06,0.00053288456,0.0,0.0030949563,0.029756475,-0.1729596,-0.13577081,-0.09002762,0.06093887,0.10445158,0.104984306,-0.0681975,-0.021286307,0.0005044523,-0.12540917,49.938946,0.8018099,0.17021866,0.336878,0.124523304,0.08903796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,26003000,5592000,40.1540302,116.2594857,-0.0987087,0.01576329,-0.72713095,1.1698799e-06,0.00053288456,0.0,0.039740708,0.0032341469,-0.14917806,-0.11088219,-0.09002762,0.06093887,0.10445158,0.055559825,-0.07102472,0.048086043,0.00011467667,-0.12540917,49.938946,0.8620615,0.1707149,0.33621728,0.118616834,0.08918559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26503000,26503000,5592000,40.1540302,116.2594857,-0.04788049,0.012778741,-0.7656409,1.1698799e-06,0.00053288456,0.0,0.059254967,-0.012003316,-0.10441519,-0.059124894,-0.09002762,0.06093887,0.10445158,-0.04865336,-0.017221222,1.6004927,-0.00017080002,-0.12540917,49.938946,0.90057147,0.16931921,0.3361491,0.11306897,0.08902734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5592000,40.1540302,116.2594857,-0.004650184,0.035368577,-0.70137024,1.1698799e-06,0.00053288456,0.0,0.03154818,0.005874307,0.03814079,0.093496285,-0.09002762,0.06093887,0.10445158,-0.1045513,-0.030151123,-0.25985464,-0.00037238104,-0.12540917,49.938946,0.83630085,0.16751343,0.33571357,0.10891331,0.08875237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5592000,40.1540302,116.2594857,-0.0037178334,0.03818954,-0.6642558,1.1698799e-06,0.00053288456,0.0,-0.012068196,-0.015292353,-0.045613255,0.0149468575,-0.09002762,0.06093887,0.10445158,-0.050367214,-0.03953677,-0.08087418,-0.000651758,-0.12540917,49.938946,0.79918635,0.16640563,0.33432582,0.106809944,0.08856347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28002000,28002000,5592000,40.1540302,116.2594857,-0.011828126,0.012297887,-0.71534246,1.1698799e-06,0.00053288456,0.0,-0.023838785,-0.02094634,-0.02456194,-0.0155321425,-0.09002762,0.06093887,0.10445158,-0.020170711,0.030469742,0.1484429,-0.0009894588,-0.12540917,49.938946,0.850273,0.16659324,0.33397877,0.10593544,0.08875258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5592000,40.1540302,116.2594857,-0.051708605,-0.0037073665,-0.7132093,1.1698799e-06,0.00053288456,0.0,-0.035217922,-0.009136832,-0.004520299,0.009665302,-0.09002762,0.06093887,0.10445158,0.054540977,0.03755159,-0.10661501,-0.00113151,-0.12540917,49.938946,0.8481399,0.17289276,0.33662432,0.109383225,0.0905282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28955000,28955000,5592000,40.1540302,116.2594857,-0.07218546,-0.015196548,-0.7161883,1.1698799e-06,0.00053288456,0.0,-0.00058949814,0.00768219,-0.035464525,-0.022405807,-0.09002762,0.06093887,0.10445158,0.07864216,0.039954145,0.05728677,-0.001101931,-0.12540917,49.938946,0.8511189,0.16830678,0.334822,0.10653893,0.08948006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5592000,40.1540302,116.2594857,-0.06450343,-0.038968764,-0.73342043,1.1698799e-06,0.00053288456,0.0,0.020262629,0.006283638,-0.021724137,-0.015536048,-0.09002762,0.06093887,0.10445158,0.01824722,0.06688081,0.023713334,-0.00037120093,-0.12540917,49.938946,0.868351,0.16666295,0.33278778,0.10645555,0.0890305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29995000,29995000,5592000,40.1540302,116.2594857,-0.056216672,-0.046629503,-0.75385505,1.1698799e-06,0.00053288456,0.0,0.023050541,0.032679457,-0.018983206,-0.024198836,-0.09002762,0.06093887,0.10445158,0.004640538,0.06836637,0.09827912,0.00015792272,-0.12540917,49.938946,0.8887856,0.16648239,0.33363733,0.10658921,0.08912688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5592000,40.1540302,116.2594857,-0.056710288,-0.015381593,-0.77968514,1.1698799e-06,0.00053288456,0.0,0.016291413,0.048939418,0.008977539,-0.012170724,-0.09002762,0.06093887,0.10445158,0.013246638,-0.0033850404,0.05223695,6.0854385e-05,-0.12540917,49.938946,0.91461575,0.16655116,0.332977,0.10816852,0.08912146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30994000,30994000,5592000,40.1540302,116.2594857,-0.04110098,0.014493429,-0.7930009,1.1698799e-06,0.00053288456,0.0,0.023331797,0.035881005,0.03293107,0.006065134,-0.09002762,0.06093887,0.10445158,-0.009768488,-0.046765912,-0.00084502005,-8.489713e-05,-0.12540917,49.938946,0.9279314,0.16648284,0.3338239,0.10809099,0.08918412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
