timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2567000,2567000,0.0,0.0,0.01794171,2.1754171e-13,0.00067833345,0.0023798384,512,0,0.69316185,0.71260715,0.0,nan,nan,0.0022227357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2772000,2772000,0.0,0.0,0.020108918,2.639006e-13,0.0004034359,0.001373833,512,0,0.72163856,0.71774465,0.0,nan,nan,0.0015292927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2964000,2964000,0.0,0.0,0.02162882,2.1754865e-13,0.00028287154,0.00011220481,512,0,0.7027564,0.7367334,0.0,nan,nan,0.0018424194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3163000,3163000,0.0,0.0,0.02048696,5.5451504e-13,0.00017822068,0.0007097991,512,0,0.7094992,0.7503097,0.0,nan,nan,0.00043935215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3364000,3364000,0.0,0.0,0.019320618,4.454422e-14,0.00060305186,0.0010402929,512,0,0.6898725,0.7598095,0.0,nan,nan,0.00065082224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3568000,3568000,0.0,0.0,0.019072859,1.839917e-12,0.002819053,0.0054162126,512,0,0.6675961,0.76853025,0.0,nan,nan,0.0037828167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3769000,3769000,0.0,0.0,0.018094352,2.560216e-12,0.0021247054,0.0043247156,512,0,0.64596826,0.77604514,0.0,nan,nan,0.0018260757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3963000,3963000,0.0,0.0,0.01905426,3.3143835e-12,0.0020092065,0.004138912,512,0,0.6211881,0.797027,0.0,nan,nan,0.0031318213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4168000,4168000,0.0,0.0,0.018679107,3.733361e-12,0.001492599,0.0030983333,512,0,0.5961011,0.7968444,0.0,nan,nan,0.00045025078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4368000,4356000,0.0,0.0,0.018671345,4.7852763e-12,0.0019380813,0.003975562,512,0,0.58276296,0.7955685,0.0,nan,nan,0.0011512056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4568000,4560000,0.0,0.0,0.019763438,3.859947e-12,0.00047947746,0.0006924188,512,0,0.57794094,0.79663354,0.0,nan,nan,0.0007280537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4769000,4760000,0.0,0.0,0.019197788,3.799322e-12,0.0005999971,0.0012260508,512,0,0.5586722,0.8131282,0.0,nan,nan,0.001431541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4968000,4956000,0.0,0.0,0.018566065,4.938598e-12,0.0009160442,0.0017249421,512,0,0.55123514,0.81141394,0.0,nan,nan,0.0005721171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5169000,5159000,0.0,0.0,0.01891855,1.1337759e-05,0.0011302469,0.0022182092,512,0,0.5479128,0.8120914,0.0,nan,nan,0.0012539829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5368000,5359000,0.0,0.0,0.019523604,1.645981e-05,0.00014247737,0.00027615268,512,0,0.53849036,0.81167597,0.0,nan,nan,0.0010678865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5558000,5551000,0.0,0.0,0.020433787,1.4638221e-05,0.000635049,0.001294873,512,0,0.51893634,0.8053796,0.0,nan,nan,0.0002851855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5771000,5756000,0.0,0.0,0.022314757,1.3849963e-05,0.0016570569,0.0035066847,512,0,0.49923027,0.815799,0.0,nan,nan,0.0024767285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5964000,5951000,0.0,0.0,0.02329098,1.5412128e-05,0.00030082054,0.0009936703,512,0,0.48487633,0.8045447,0.0,nan,nan,0.0011629352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6163000,6155000,0.0,0.0,0.023365138,1.3327904e-05,0.0022094715,0.004593379,512,0,0.47545126,0.79357606,0.0,nan,nan,0.0008133393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6368000,6356000,0.0,0.0,0.022737563,1.249452e-05,0.00070995453,0.0017431787,512,0,0.47924727,0.79458666,0.0,nan,nan,0.00011538946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6558000,6551000,0.0,0.0,0.022323713,1.1014039e-05,0.0012790731,0.0030254337,512,0,0.46663466,0.7869981,0.0,nan,nan,0.0005606627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6764000,6754000,0.0,0.0,0.02132687,1.0604683e-05,0.0012841924,0.0031060057,513,0,0.45721856,0.7988959,0.0,nan,nan,0.00073928345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6964000,6954000,0.0,0.0,0.02060872,9.687457e-06,0.00022656537,0.0005535071,531,0,0.4476032,0.77433157,2.3101586e-05,nan,nan,0.00033651586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7168000,7156000,0.0,0.0,0.020068109,9.931913e-06,0.00089443085,0.002111637,531,0,0.43154564,0.78540933,3.8092257e-05,nan,nan,0.0003399024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7367000,7352000,0.0,0.0,0.018985309,1.1721719e-05,0.00078339316,0.0018284171,531,0,0.508419,0.7699275,5.3093587e-05,nan,nan,0.002612416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7567000,7556000,0.0,0.0,0.01885132,1.1524508e-05,0.00032636957,0.0010511009,531,0,0.4921249,0.7628135,6.7902234e-05,nan,nan,0.0010635167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7767000,7751000,0.0,0.0,0.020674776,9.177389e-06,0.000673892,0.0013616962,531,0,0.47787905,0.77079046,7.482951e-05,nan,nan,0.002064307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7963000,7955000,0.0,0.0,0.020070486,7.8818375e-06,0.0014148087,0.0033856537,531,0,0.48071507,0.749148,8.012918e-05,nan,nan,0.0009596792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8171000,8160000,0.0,0.0,0.019176602,5.2125897e-06,0.0018570876,0.004606413,531,0,0.48771214,0.76276034,7.8275574e-05,nan,nan,0.0013041232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8362000,8352000,0.0,0.0,0.019324299,3.179721e-06,0.0015829812,0.0040157363,531,0,0.4806278,0.74875706,6.964235e-05,nan,nan,0.001460529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8568000,8568000,0.0,0.0,0.021134041,6.1398814e-06,0.0008385089,0.002047699,531,0,0.4922628,0.74481624,6.8330875e-05,nan,nan,0.00021754616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8768000,8768000,0.0,0.0,0.021404602,5.3859376e-06,0.00028665617,0.0006073201,531,0,0.5004401,0.7414128,5.8971244e-05,nan,nan,0.0034891423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8963000,8963000,0.0,0.0,0.019737788,6.3131574e-06,0.00018906884,0.00054348673,531,0,0.49259883,0.7315039,5.4563512e-05,nan,nan,0.00080123293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9172000,9172000,0.0,0.0,0.017266095,7.4705763e-06,0.0002428868,0.0007565218,531,0,0.4933778,0.72782874,5.0715873e-05,nan,nan,0.0002763787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9363000,9363000,0.0,0.0,0.016354345,7.4572863e-06,0.00035363366,0.001121024,531,0,0.4849558,0.7366945,5.099067e-05,nan,nan,0.0011639206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9569000,9569000,0.0,0.0,0.0188145,7.8202465e-06,0.00030540844,0.00051180436,531,0,0.4741281,0.72917813,5.3596486e-05,nan,nan,1.8131308e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9766000,9766000,0.0,0.0,0.02021931,8.104842e-06,6.383726e-05,7.496476e-05,531,0,0.46217504,0.72181183,5.784255e-05,nan,nan,0.0028375795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9964000,9964000,0.0,0.0,0.018377917,7.671402e-06,9.821316e-05,0.0003842144,531,0,0.45221692,0.7172554,6.364017e-05,nan,nan,0.00017028612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10167000,10167000,0.0,0.0,0.019096658,0.00026567976,0.037896443,0.0019699028,535,0,0.32442313,0.68392867,0.00018896766,0.06725531,0.0033594302,0.00040254855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10363000,10363000,0.0,0.0,0.019962357,0.00061565154,0.05165784,0.020980941,535,0,0.27472746,0.6497202,0.0004203712,0.05959919,0.003067778,0.0012384757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10563000,10563000,0.0,0.0,0.019040313,0.00010948963,0.03897427,0.030826332,535,0,0.24448799,0.61159456,0.00031236693,0.036699552,0.0053955363,0.0017663558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10771000,10771000,0.0,0.0,0.017888056,0.0017090735,0.031222316,0.031738233,535,0,0.22462137,0.58045214,0.00096473325,0.038778044,0.0068267775,0.00033533253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10971000,10971000,0.0,0.0,0.017971989,0.00037114488,0.0060888617,0.013531695,535,0,0.21037854,0.5539684,0.0006013316,0.040714134,0.0058547836,0.0005991781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11167000,11167000,0.0,0.0,0.018301114,0.0013407173,0.01543103,0.013696457,535,0,0.19957736,0.53093433,0.0012573998,0.036089357,0.010090131,7.583551e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11371000,11371000,0.0,0.0,0.021144701,0.0015435052,0.008481114,0.0082042,535,0,0.1914678,0.5109159,0.0015144744,0.045405783,0.011078255,0.00083757564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11564000,11564000,0.0,0.0,0.020778444,0.0041988934,0.037611652,0.020290107,535,0,0.18535422,0.49840242,0.0035768826,0.061791953,0.007442664,0.002051388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11767000,11767000,0.0,0.0,0.02126942,0.0035075478,0.038110532,0.031807944,535,0,0.18123053,0.48285726,0.0093677435,0.06667711,0.003469655,0.001455693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11968000,11968000,0.0,0.0,0.020931251,0.0011858267,0.02181333,0.030222496,535,0,0.18787591,0.47209594,0.009468108,0.075725615,0.0025456573,0.0029941828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12156000,12156000,0.0,0.0,0.022591952,0.0024005284,0.02459261,0.019104362,535,0,0.18455237,0.45942277,0.004173891,0.054261096,0.001928757,0.0048907967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12360000,12360000,0.0,0.0,0.02140774,0.001254226,0.020289296,0.021668604,535,0,0.18260434,0.45219663,0.0046352153,0.07627504,0.005833654,0.0012583437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12563000,12563000,0.0,0.0,0.021463469,0.0021374163,0.018477667,0.01283313,535,0,0.18032132,0.44158933,0.0021519985,0.061778758,0.0045851213,0.0049630227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12772000,12772000,0.0,0.0,0.021236483,0.0010600117,0.01869637,0.020493664,535,0,0.18015169,0.4330836,0.00076541334,0.043583,0.0008976713,0.003519101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12967000,12967000,0.0,0.0,0.021127976,0.0005809242,0.009546891,0.011087111,535,0,0.18004547,0.42539206,0.00016143045,0.0392425,0.0020122514,0.0028551293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13170000,13170000,0.0,0.0,0.0196341,0.0012242688,0.018647706,0.018111551,535,0,0.17906156,0.41784632,0.0010725815,0.059941363,0.00014610954,0.0027306722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13360000,13360000,0.0,0.0,0.018170847,0.00036123252,0.011540545,0.023289168,535,0,0.17819616,0.41098812,0.00042229597,0.08620241,0.0021353061,0.004781802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13564000,13564000,0.0,0.0,0.017817274,0.0007880925,0.016638156,0.03953896,535,0,0.17731585,0.4074119,0.0018571853,0.08060597,0.0014473728,0.0028331336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13768000,13768000,0.0,0.0,0.018592127,0.00055843056,0.016127989,0.03898248,535,0,0.17680864,0.40158215,0.0007004263,0.066924505,0.0027440162,0.0023626212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13956000,13956000,0.0,0.0,0.017200457,0.00060070213,0.0067017963,0.0053004543,535,0,0.1771435,0.3968253,0.0023613593,0.04811797,0.003727496,0.00083083735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14163000,14163000,0.0,0.0,0.015726527,0.0008172225,0.013468005,0.021482443,535,0,0.17817032,0.39298365,0.00056329847,0.039632324,0.0057216017,0.00060803146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14369000,14369000,0.0,0.0,0.01598149,0.0013528452,0.015069089,0.016534593,535,0,0.17720254,0.38829523,0.004125701,0.056017917,0.007305981,0.0018665451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14564000,0.0,0.0,0.015790168,0.000287207,0.0051452424,0.008863704,535,0,0.17648591,0.38635606,0.0033620128,0.047411196,0.00964064,0.002496478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14763000,14763000,0.0,0.0,0.017910518,0.0006741473,0.009105775,0.009077698,535,0,0.17499773,0.38177475,0.003863638,0.017385902,0.009125212,0.0016884784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14964000,14964000,0.0,0.0,0.015736,0.0004526486,0.003432302,0.0058880313,535,0,0.17526583,0.3786919,0.004170307,0.03295988,0.010285111,0.0029280845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15163000,15163000,0.0,0.0,0.013639659,0.0007565735,0.0061339466,0.0024704915,535,0,0.17466833,0.37528586,0.004109915,0.023572035,0.014995627,0.0016563081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15372000,15372000,0.0,0.0,0.0139846215,0.00030688068,0.0022254155,0.0050443304,535,0,0.17490362,0.3726931,0.0042472207,0.01690029,0.018990627,0.006654588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15568000,15568000,0.0,0.0,0.015941631,0.0008827624,0.009262532,0.00930172,535,0,0.1735467,0.36920345,0.005314087,0.019275853,0.01971469,0.003220339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15771000,15771000,0.0,0.0,0.018920656,0.00075163855,0.012167916,0.015342757,535,0,0.17156775,0.36742002,0.0039407667,0.036305703,0.019146094,0.0051273685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15971000,15971000,0.0,0.0,0.020116173,0.001329171,0.019660192,0.01924515,535,0,0.1705998,0.36439493,0.0015602709,0.052167974,0.019972079,0.0040046214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16163000,16163000,0.0,0.0,0.020625437,0.0006195573,0.018937802,0.030816982,535,0,0.16973767,0.36157948,0.000889601,0.037956722,0.022905234,0.005327872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16363000,16363000,0.0,0.0,0.020999135,0.0018717649,0.026745804,0.027936187,535,0,0.16972743,0.35947073,0.0025075085,0.06963042,0.01802947,0.0063618943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16563000,16563000,0.0,0.0,0.02226855,0.0012323065,0.023551976,0.0265636,535,0,0.16977222,0.35752988,0.0015394369,0.036129642,0.010208405,0.004226394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16766000,16766000,0.0,0.0,0.022299299,0.00064772397,0.01436156,0.024702793,535,0,0.17130773,0.35676035,0.00042856982,0.036692876,0.008870959,0.008090573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16963000,16963000,0.0,0.0,0.021627618,0.00021121885,0.016462617,0.033589374,535,0,0.17024067,0.3562556,0.0003618113,0.06845809,0.008556027,0.004912255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17163000,17163000,0.0,0.0,0.020099722,0.0004380867,0.0162566,0.03306586,535,0,0.17074391,0.35508254,0.00051986927,0.018345451,0.012247861,0.005234468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17356000,17356000,0.0,0.0,0.019836087,0.00028027565,0.008345611,0.013104773,535,0,0.16949947,0.35290137,0.0004404015,0.016194409,0.013801291,0.0028572863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17570000,17570000,0.0,0.0,0.019955972,0.00021548093,0.007615074,0.014168031,535,0,0.16994652,0.35189402,0.00061136065,0.042277228,0.015546383,0.006530852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17768000,17768000,0.0,0.0,0.018896574,0.0008737892,0.020957112,0.033961177,535,0,0.1703693,0.3509662,0.00064447493,0.08114072,0.011978852,0.0014403266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17971000,17971000,0.0,0.0,0.018109137,0.0007169081,0.02343508,0.04208923,535,0,0.16923775,0.35078666,0.002377003,0.06496673,0.0062101954,0.00010497402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18163000,18163000,0.0,0.0,0.01930778,0.000424873,0.01805968,0.038685646,535,0,0.16820078,0.34892842,0.0020087939,0.07267515,0.0064951796,0.0024527847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18364000,18364000,0.0,0.0,0.019467182,0.0006974497,0.017797358,0.033181496,535,0,0.16869403,0.3482059,0.0011071924,0.053024042,0.008750179,0.0032487807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18559000,18559000,0.0,0.0,0.020031856,0.000452987,0.012140228,0.018729893,535,0,0.17511867,0.3501333,0.000106519765,0.04623689,0.010641597,0.004340522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18769000,18769000,0.0,0.0,0.02099046,0.0005056252,0.01219391,0.020056255,535,0,0.17411542,0.34844276,0.00054249016,0.06297442,0.01217962,0.001998142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18964000,18964000,0.0,0.0,0.021540385,0.0002603711,0.0077536353,0.015014078,1049111,0,0.17412972,0.34739238,0.0002598584,0.03347982,0.013023761,0.0026641246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
