timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5492000,0.0,0.0,0.0,0.4694761,0.46947607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.930943,0.0,0.0,nan,0.0,0.0,0.2520717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003000,5991000,0.0,0.0,0.0,0.43654016,0.43654025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90994,0.0,0.0,nan,0.0,0.0,0.25189057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6486000,0.0,0.0,0.0,0.43236417,0.43236428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896512,0.0,0.0,nan,0.0,0.0,0.25173154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6992000,0.0,0.0,0.0,0.42003873,0.42003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880428,0.0,0.0,nan,0.0,0.0,0.09836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7493000,0.0,0.0,0.0,0.3907599,0.39076006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.852774,0.0,0.0,nan,0.0,0.0,0.092762396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,7995000,0.0,0.0,0.0,0.36855114,0.36855128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838153,0.0,0.0,nan,0.0,0.0,0.091721416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.36744654,0.36744678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821851,0.0,0.0,nan,0.0,0.0,0.091278106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.380322,0.38032228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802401,0.0,0.0,nan,0.0,0.0,0.09104941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.38197628,0.3819765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795422,0.0,0.0,nan,0.0,0.0,0.09095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,0.37418175,0.37418184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782852,0.0,0.0,nan,0.0,0.0,0.09090944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.10873278,0.10873275,0.23110121,0.2883838,0.2883838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64715,0.0,0.0,nan,0.0,0.0,0.09089244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.10547982,0.105479725,0.22041474,0.2741339,0.2741339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558171,0.0,0.0,nan,0.0,0.0,0.09088235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.106808975,0.1068089,0.21645157,0.26895356,0.26895353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507417,0.0,0.0,nan,0.0,0.0,0.09087895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.10769348,0.10769336,0.21487838,0.26703298,0.26703295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470976,0.0,0.0,nan,0.0,0.0,0.09087835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.105997264,0.105997205,0.21419854,0.26592356,0.26592353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447917,0.0,0.0,nan,0.0,0.0,0.0908742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13006000,13006000,0.10513205,0.10513202,0.21410745,0.26572275,0.26572275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429539,0.0,0.0,nan,0.0,0.0,0.09086779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.104147315,0.10414729,0.21414633,0.26566744,0.26566744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419046,0.0,0.0,nan,0.0,0.0,0.09085965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10338014,0.10338013,0.21412025,0.26557428,0.26557428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408885,0.0,0.0,nan,0.0,0.0,0.09084425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102685764,0.10268575,0.21407554,0.26546142,0.26546142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40094,0.0,0.0,nan,0.0,0.0,0.09082779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.10249006,0.10249004,0.2139618,0.26550558,0.26550558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393862,0.0,0.0,nan,0.0,0.0,0.09080181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10175294,0.10175293,0.21365038,0.26526138,0.26526138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38852,0.0,0.0,nan,0.0,0.0,0.09077709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10144973,0.10144973,0.21323636,0.26489696,0.26489696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383281,0.0,0.0,nan,0.0,0.0,0.090746254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.10080182,0.100801826,0.21292672,0.2647773,0.26477733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379436,0.0,0.0,nan,0.0,0.0,0.09071989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.100366935,0.10036695,0.21274379,0.26504382,0.26504382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37788,0.0,0.0,nan,0.0,0.0,0.090701655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.100006685,0.100006714,0.21247844,0.26519132,0.26519132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375462,0.0,0.0,nan,0.0,0.0,0.09067461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.09939073,0.09939075,0.21214601,0.26503405,0.26503405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373767,0.0,0.0,nan,0.0,0.0,0.09065488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.099108234,0.099108264,0.21185032,0.2650586,0.2650586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3719015,0.0,0.0,nan,0.0,0.0,0.090633504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.09878239,0.098782405,0.21148369,0.26474077,0.26474077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3703785,0.0,0.0,nan,0.0,0.0,0.09061143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.09847071,0.09847074,0.2111788,0.26447687,0.26447687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369358,0.0,0.0,nan,0.0,0.0,0.09059188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.098230146,0.09823018,0.21104902,0.26458398,0.26458398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36685,0.0,0.0,nan,0.0,0.0,0.09057265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.09797975,0.097979784,0.21094078,0.26461267,0.26461267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366901,0.0,0.0,nan,0.0,0.0,0.09055858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.09778512,0.09778515,0.21091208,0.26496845,0.26496845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367206,0.0,0.0,nan,0.0,0.0,0.09054405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.09761793,0.09761796,0.21083018,0.264896,0.264896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3665085,0.0,0.0,nan,0.0,0.0,0.09052865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,0.097275145,0.09727518,0.21084851,0.2649734,0.2649734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366814,0.0,0.0,nan,0.0,0.0,0.09051581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.10253895,0.10253897,0.21087454,0.2652892,0.2652892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367069,0.0,0.0,nan,0.0,0.0,0.09050171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.108608775,0.10860854,0.21087247,0.26534352,0.26534352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367642,0.0,0.0,nan,0.0,0.0,0.09048902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.107005864,0.10700309,0.21081811,0.2653194,0.2653194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366206,0.0,0.0,nan,0.0,0.0,0.09047581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.1038953,0.103894845,0.21074523,0.26519546,0.26519543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366672,0.0,0.0,nan,0.0,0.0,0.09046259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.10141454,0.101411946,0.21068709,0.26499292,0.2649929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364623,0.0,0.0,nan,0.0,0.0,0.090448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.099684514,0.09968296,0.21065305,0.26494285,0.26494282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365516,0.0,0.0,nan,0.0,0.0,0.09043578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09836863,0.09836981,0.21062121,0.2647785,0.26477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363946,0.0,0.0,nan,0.0,0.0,0.0904242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.09755661,0.09755829,0.21064945,0.26488614,0.26488614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364149,0.0,0.0,nan,0.0,0.0,0.090414666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26491000,0.09687535,0.0968757,0.21065676,0.26478627,0.26478636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363432,0.0,0.0,nan,0.0,0.0,0.090406545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09640864,0.09640828,0.2106192,0.26459783,0.26459792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363067,0.0,0.0,nan,0.0,0.0,0.09039647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09618637,0.0961865,0.21062128,0.2645278,0.26452783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363503,0.0,0.0,nan,0.0,0.0,0.09038801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.09608773,0.09608833,0.21068025,0.26456392,0.2645639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622675,0.0,0.0,nan,0.0,0.0,0.09038046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09602098,0.0960216,0.21073765,0.26468247,0.26468244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36338,0.0,0.0,nan,0.0,0.0,0.09037364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28955000,28955000,0.09595068,0.09595057,0.21070547,0.26450387,0.26450387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362828,0.0,0.0,nan,0.0,0.0,0.09036692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09595186,0.095951796,0.21058048,0.2640841,0.2640841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361447,0.0,0.0,nan,0.0,0.0,0.090362325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.096032925,0.096032195,0.21067561,0.26429412,0.26429412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36202,0.0,0.0,nan,0.0,0.0,0.09035587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.096174926,0.09617405,0.21063635,0.2641792,0.26417917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362604,0.0,0.0,nan,0.0,0.0,0.09034784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09629301,0.09629294,0.21070205,0.26441392,0.26441386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362817,0.0,0.0,nan,0.0,0.0,0.09034034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.09629242,0.09629242,0.2106727,0.26427215,0.2642721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361368,0.0,0.0,nan,0.0,0.0,0.09033356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09631097,0.09631044,0.21065383,0.26418343,0.26418343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361322,0.0,0.0,nan,0.0,0.0,0.09032674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09629517,0.09629595,0.21082029,0.26483318,0.26483318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363836,0.0,0.0,nan,0.0,0.0,0.090321064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09627881,0.09628241,0.21086165,0.26490313,0.26490316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363601,0.0,0.0,nan,0.0,0.0,0.09031511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.096158706,0.09616164,0.21084136,0.26483718,0.2648373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364624,0.0,0.0,nan,0.0,0.0,0.09031044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09611855,0.09612026,0.210932,0.26506045,0.2650607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364925,0.0,0.0,nan,0.0,0.0,0.0903056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.09608819,0.09608878,0.21087717,0.26488563,0.2648859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365117,0.0,0.0,nan,0.0,0.0,0.09030053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09604516,0.0960452,0.21079005,0.26455098,0.2645512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364036,0.0,0.0,nan,0.0,0.0,0.09029505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.09603638,0.096036576,0.21076974,0.26452678,0.2645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364611,0.0,0.0,nan,0.0,0.0,0.09029101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09610928,0.09610966,0.21079174,0.26463792,0.26463795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364234,0.0,0.0,nan,0.0,0.0,0.090286545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36506000,36506000,0.096036375,0.09603708,0.21073063,0.26440516,0.2644052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364475,0.0,0.0,nan,0.0,0.0,0.09028161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.096015126,0.09601584,0.21075866,0.26453388,0.2645339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36375,0.0,0.0,nan,0.0,0.0,0.09027773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.096025676,0.09602647,0.21078147,0.26456648,0.2645665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363732,0.0,0.0,nan,0.0,0.0,0.09027318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.09593547,0.09593625,0.21074025,0.26445714,0.26445723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363659,0.0,0.0,nan,0.0,0.0,0.09026881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.095881715,0.09588237,0.21072972,0.26438028,0.2643804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363327,0.0,0.0,nan,0.0,0.0,0.09026538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09585635,0.095856704,0.21069935,0.26431,0.26431015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363273,0.0,0.0,nan,0.0,0.0,0.090261795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.09591549,0.095915705,0.2107177,0.26439357,0.2643937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362961,0.0,0.0,nan,0.0,0.0,0.0902574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09587038,0.095870525,0.2107236,0.26442596,0.26442608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364042,0.0,0.0,nan,0.0,0.0,0.090254106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40506000,40506000,0.0958544,0.09585445,0.21068867,0.2642614,0.26426148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362097,0.0,0.0,nan,0.0,0.0,0.09024999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09587254,0.09587258,0.21074566,0.26445958,0.26445964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362196,0.0,0.0,nan,0.0,0.0,0.09024727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0958469,0.09584696,0.21075657,0.2644963,0.26449636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363327,0.0,0.0,nan,0.0,0.0,0.09024432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.09577137,0.095771454,0.21074237,0.26438677,0.26438683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631,0.0,0.0,nan,0.0,0.0,0.09024163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42508000,42508000,0.09577492,0.09577498,0.21068954,0.26424202,0.26424205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362586,0.0,0.0,nan,0.0,0.0,0.0902387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.095812075,0.09581208,0.21074589,0.264441,0.26444107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362766,0.0,0.0,nan,0.0,0.0,0.09023568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.09569261,0.095692545,0.21079116,0.26451844,0.26451847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363492,0.0,0.0,nan,0.0,0.0,0.0902333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09568428,0.09568417,0.21074212,0.26437768,0.26437768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363162,0.0,0.0,nan,0.0,0.0,0.09023077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.09568329,0.095683135,0.21071257,0.26431155,0.26431155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363225,0.0,0.0,nan,0.0,0.0,0.09022833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09564711,0.095647,0.21070442,0.26423982,0.26423982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626795,0.0,0.0,nan,0.0,0.0,0.09022579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.09567324,0.09567314,0.21071464,0.26430386,0.26430383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363068,0.0,0.0,nan,0.0,0.0,0.090223156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.09568636,0.09568631,0.21073881,0.26433077,0.26433077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362824,0.0,0.0,nan,0.0,0.0,0.090220265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.095655516,0.095655546,0.21073844,0.26435888,0.26435885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363174,0.0,0.0,nan,0.0,0.0,0.09021834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.095618434,0.09561845,0.21072343,0.264263,0.26426297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362927,0.0,0.0,nan,0.0,0.0,0.09021595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.09569238,0.095692344,0.21072926,0.26430935,0.26430932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36337,0.0,0.0,nan,0.0,0.0,0.09021379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47990000,47990000,0.09559475,0.095595896,0.21067588,0.26418123,0.26418123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363128,0.0,0.0,nan,0.0,0.0,0.090211384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.09548177,0.09548817,0.21061975,0.2639587,0.26395872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3613,0.0,0.0,nan,0.0,0.0,0.09020933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.09556174,0.09556533,0.21074684,0.2643585,0.26435882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363131,0.0,0.0,nan,0.0,0.0,0.090207584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09570478,0.09570526,0.21075118,0.26438978,0.26439023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363529,0.0,0.0,nan,0.0,0.0,0.09020566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.095866375,0.09586624,0.21078578,0.26453042,0.26453075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363315,0.0,0.0,nan,0.0,0.0,0.090203874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09575484,0.09575477,0.21075812,0.2643922,0.26439235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363347,0.0,0.0,nan,0.0,0.0,0.090201795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,51004000,0.09610309,0.096103325,0.21072288,0.26431328,0.26431334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363135,0.0,0.0,nan,0.0,0.0,0.09020008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51498000,0.097133555,0.09713424,0.21073689,0.2644307,0.26443067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362907,0.0,0.0,nan,0.0,0.0,0.09019821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
