timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5492000,0.0,0.0,0.0,2.3449596e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478703e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003000,5991000,0.0,0.0,0.0,4.950875e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0842064e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6486000,0.0,0.0,0.0,2.8157097e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8238386e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6992000,0.0,0.0,0.0,1.196428e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8005446e-11,0.0,0.0,nan,0.0,0.0,7.226109e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7493000,0.0,0.0,0.0,2.1841004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1708965e-06,0.0,0.0,nan,0.0,0.0,2.7710376e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,7995000,0.0,0.0,0.0,6.7882524e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421003e-06,0.0,0.0,nan,0.0,0.0,4.3804906e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,9.527708e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7815515e-07,0.0,0.0,nan,0.0,0.0,4.8063193e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.3214476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000713e-08,0.0,0.0,nan,0.0,0.0,1.4126658e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,1.1705859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872402e-06,0.0,0.0,nan,0.0,0.0,1.7250598e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,1.0349843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5613853e-10,0.0,0.0,nan,0.0,0.0,3.3358922e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.001170536,0.0,0.003128843,1.7961638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422001e-07,0.0,0.0,nan,0.0,0.0,6.7039686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.00084118405,0.0,0.0016528049,3.5275625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3791143e-08,0.0,0.0,nan,0.0,0.0,2.5261548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.0015421401,0.0,0.0030582757,8.9187284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765808e-07,0.0,0.0,nan,0.0,0.0,1.02016675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.0021373746,0.0,0.00011601532,2.9431947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1031224e-06,0.0,0.0,nan,0.0,0.0,4.3066848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0038263819,0.0,0.0015339503,2.075221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274547e-06,0.0,0.0,nan,0.0,0.0,5.4026505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13006000,13006000,0.0011254551,0.0,0.0024346276,3.2652868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571037e-05,0.0,0.0,nan,0.0,0.0,1.5874134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.0005549309,0.0,0.0065167956,1.9894067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4334158e-05,0.0,0.0,nan,0.0,0.0,8.4282277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0015947021,0.0,0.0021094976,7.359938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721027e-08,0.0,0.0,nan,0.0,0.0,4.497617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00018736318,0.0,0.004140003,7.065641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4442483e-06,0.0,0.0,nan,0.0,0.0,1.2029813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.00066048425,0.0,0.0010912927,0.000105497566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938714e-06,0.0,0.0,nan,0.0,0.0,1.5430087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.001554968,0.0,0.0020079087,0.00038726657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1770296e-06,0.0,0.0,nan,0.0,0.0,2.3766635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0027303358,0.0,0.0003187322,0.0004018828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458752e-05,0.0,0.0,nan,0.0,0.0,1.7590698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.0045653936,0.0,3.832158e-05,0.00020097225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318151e-05,0.0,0.0,nan,0.0,0.0,4.5505053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.0005007763,0.0,0.0046726605,7.2955554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6704847e-06,0.0,0.0,nan,0.0,0.0,2.8388072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.00019394756,0.0,0.00038634177,0.00021163447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1368825e-05,0.0,0.0,nan,0.0,0.0,6.1917746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,7.135035e-06,0.0,0.0042140596,3.839817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883494e-08,0.0,0.0,nan,0.0,0.0,5.0467684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0013356939,0.0,0.00213273,0.000113132584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709414e-06,0.0,0.0,nan,0.0,0.0,6.798733e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.0020732365,0.0,3.4053497e-05,0.00021445271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0727005e-05,0.0,0.0,nan,0.0,0.0,5.622795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.00033519746,0.0,0.003117952,0.0003426706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3826307e-06,0.0,0.0,nan,0.0,0.0,2.8154975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00026996533,0.0,0.0009629964,0.0004990564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.5159615e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0008256033,0.0,0.001634192,0.00045690703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4951328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.0008232753,0.0,0.0025922547,0.00014761151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2562602e-05,0.0,0.0,nan,0.0,0.0,2.0789034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.0026120644,0.0,2.7571052e-05,0.000106238724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.152186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,0.0018568438,0.0,0.0004924637,6.6935965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9957832e-06,0.0,0.0,nan,0.0,0.0,2.2910083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0012811658,0.0,0.012030062,0.00011938077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.19394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0037015562,0.0,4.8733244e-05,0.00040519168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.2619397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.00017258026,0.0,0.00023564142,9.217535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3914682e-05,0.0,0.0,nan,0.0,0.0,5.431374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00072360906,0.0,0.0010304366,8.82103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5935e-06,0.0,0.0,nan,0.0,0.0,1.8816634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0046059582,0.0,0.0016574638,2.974468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810701e-05,0.0,0.0,nan,0.0,0.0,1.5346119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.001075569,0.0,0.0055584325,1.898262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010609573,0.0,0.0,nan,0.0,0.0,1.3109575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00040674108,0.0,0.0037243573,7.071237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7208094e-05,0.0,0.0,nan,0.0,0.0,1.9754397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.0021899554,0.0,0.0058533885,9.400841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052978e-05,0.0,0.0,nan,0.0,0.0,1.2579028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26491000,0.00026853287,0.0,0.0022030107,1.9334661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444502e-05,0.0,0.0,nan,0.0,0.0,1.1378822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0005673339,0.0,0.004024569,0.00010227078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9598286e-05,0.0,0.0,nan,0.0,0.0,2.9619616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0017584106,0.0,0.004643024,8.344211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788104e-06,0.0,0.0,nan,0.0,0.0,9.363086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0015110078,0.0,2.7287388e-05,0.00017578717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2551712e-06,0.0,0.0,nan,0.0,0.0,2.1821706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.003671731,0.0,0.0028992158,7.4016156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4992119e-06,0.0,0.0,nan,0.0,0.0,5.539693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28955000,28955000,0.0022606407,0.0,0.003699101,3.987858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2880517e-05,0.0,0.0,nan,0.0,0.0,5.2701153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0027141403,0.0,0.0038532207,2.3593911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3869198e-06,0.0,0.0,nan,0.0,0.0,1.1322722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.0016135427,0.0,0.0007759523,0.00013242125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5839692e-08,0.0,0.0,nan,0.0,0.0,5.768934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0027916112,0.0,0.0037042734,0.000114556875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3509373e-06,0.0,0.0,nan,0.0,0.0,2.0554983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0025783095,0.0,0.0023195434,0.0001271605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5071632e-05,0.0,0.0,nan,0.0,0.0,7.969952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.0025687255,0.0,4.5699853e-05,1.0698032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126734e-05,0.0,0.0,nan,0.0,0.0,1.6973178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0038222065,0.0,0.0030777075,8.0871534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5279448e-06,0.0,0.0,nan,0.0,0.0,1.6835056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.0049193907,0.0,0.003942561,0.000109731634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4155495e-07,0.0,0.0,nan,0.0,0.0,4.8547013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0021843598,0.0,0.0017851287,3.0129375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45337835e-05,0.0,0.0,nan,0.0,0.0,3.2317504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0030492349,0.0,0.0004056494,9.435907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993826e-06,0.0,0.0,nan,0.0,0.0,1.9934177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00019403396,0.0,0.0028090863,0.00013783778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.400738e-07,0.0,0.0,nan,0.0,0.0,1.8385075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.0019770807,0.0,0.0014760887,3.9695078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589864e-06,0.0,0.0,nan,0.0,0.0,6.469815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.0007266607,0.0,4.027819e-05,0.00011899545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6544253e-06,0.0,0.0,nan,0.0,0.0,8.268445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.0018363306,0.0,0.0047327587,4.256582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9069373e-06,0.0,0.0,nan,0.0,0.0,1.1246419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0017951954,0.0,0.0033822586,5.144401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8031795e-05,0.0,0.0,nan,0.0,0.0,1.124576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36506000,36506000,0.003368587,0.0,0.00014078859,4.102088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3510115e-06,0.0,0.0,nan,0.0,0.0,1.1300577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.00079201785,0.0,1.2867568e-05,0.00012574859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4127783e-06,0.0,0.0,nan,0.0,0.0,5.381568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0024578718,0.0,0.0005074146,9.409179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18282e-07,0.0,0.0,nan,0.0,0.0,1.3567265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.0017730134,0.0,0.0005420573,9.846911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7403648e-08,0.0,0.0,nan,0.0,0.0,1.4450597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.0008057062,0.0,0.003765969,4.725586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142659e-07,0.0,0.0,nan,0.0,0.0,4.5191606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.001126736,0.0,0.00015003483,2.4216904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681251e-06,0.0,0.0,nan,0.0,0.0,4.552466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.0011402975,0.0,0.0040925015,0.0001880392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5589039e-05,0.0,0.0,nan,0.0,0.0,3.996327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0021621678,0.0,0.001360688,9.076887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386959e-06,0.0,0.0,nan,0.0,0.0,2.3828881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40506000,40506000,0.000836767,0.0,0.0021215638,0.00013835497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347812e-08,0.0,0.0,nan,0.0,0.0,1.9037574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.0015349835,0.0,0.0038208386,0.00032698552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6118012e-05,0.0,0.0,nan,0.0,0.0,2.966787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00080921396,0.0,0.000510224,0.0006282613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1447609e-06,0.0,0.0,nan,0.0,0.0,3.3584478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.00084514095,0.0,0.0022289115,0.0005724268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243852e-06,0.0,0.0,nan,0.0,0.0,1.6195678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42508000,42508000,0.0019124092,0.0,6.4429594e-05,0.0005814373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595044e-06,0.0,0.0,nan,0.0,0.0,1.4125951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0005946163,0.0,0.0027372357,0.0004274982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961962e-08,0.0,0.0,nan,0.0,0.0,8.775651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.00035379364,0.0,0.00093466963,0.00029443545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330376e-07,0.0,0.0,nan,0.0,0.0,4.38042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0003520926,0.0,0.0014758325,0.00018429034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0201284e-06,0.0,0.0,nan,0.0,0.0,3.073948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.0013720166,0.0,0.000803235,0.00014236543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.252998e-06,0.0,0.0,nan,0.0,0.0,1.9318668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0021216057,0.0,0.0026136567,3.6673442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699017e-06,0.0,0.0,nan,0.0,0.0,6.929309e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.0013699263,0.0,0.0007757733,7.527809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8979947e-06,0.0,0.0,nan,0.0,0.0,7.147859e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.0004603923,0.0,0.004044978,0.00025206569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5359238e-06,0.0,0.0,nan,0.0,0.0,1.0222221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.005574938,0.0,0.004539164,0.00048283755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969349e-06,0.0,0.0,nan,0.0,0.0,8.3647336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0009754154,0.0,0.0042592,0.00031053164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338035e-05,0.0,0.0,nan,0.0,0.0,8.424286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.0019241797,0.0,0.0048733717,0.00013486484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385313e-05,0.0,0.0,nan,0.0,0.0,1.8504205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47990000,47990000,0.0017201074,0.0,0.00024357876,0.00014864192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0889198e-05,0.0,0.0,nan,0.0,0.0,2.0731493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.0017980419,0.0,0.0012476724,8.535778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026272357,0.0,0.0,nan,0.0,0.0,2.1447252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48995000,0.0025226842,0.0,0.0024210755,6.1436265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027972745,0.0,0.0,nan,0.0,0.0,6.137758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.002020836,0.0,0.040131573,2.8666445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1369457e-07,0.0,0.0,nan,0.0,0.0,7.2082707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
