timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.9999972,-0.00031213075,-0.0010232917,-0.002125348,0.0015776214,0.02907689,0.012067574,-0.0020668723,0.018190546,0.0056145857,9.4616276e-08,3.7413522e-06,3.7794553e-07,0.0,0.0,7.450528e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3730903e-06,6.699221e-05,6.699144e-05,0.00021842815,0.014454036,0.0144541,0.016614757,0.022440689,0.02244069,0.30109137,4.3666337e-09,4.3666e-09,9.028299e-09,4.0000004e-06,4.0000004e-06,3.0543129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,12004000,0.9999944,-0.001951552,-0.00024120636,-0.0027274566,-0.0020208529,-0.0241426,0.036101457,-0.0048002154,0.0013395371,0.0647841,6.928353e-06,-8.45522e-08,2.8965937e-06,0.0,0.0,3.4827204e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3748953e-06,4.195099e-05,4.195071e-05,0.00021750007,0.015089651,0.015089666,0.011787551,0.016237164,0.016237177,0.21771996,3.1930751e-09,3.1930527e-09,7.3016797e-09,4.0000004e-06,4.0000004e-06,2.5303757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13006000,13006000,0.9999941,-0.00071690325,-0.0003411216,-0.003349586,0.006433353,-0.013676079,0.031607844,-0.00017174338,0.0015100226,0.07229351,-4.278481e-07,1.6567789e-07,4.7310245e-06,0.0,0.0,4.441662e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3770524e-06,2.8359482e-05,2.8359635e-05,0.0002153732,0.013099217,0.013099215,0.01113655,0.01509586,0.01509586,0.17749718,2.1615667e-09,2.1615538e-09,5.6698037e-09,4.0000004e-06,4.0000004e-06,2.020483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999939,-0.0006307713,-0.0005341298,-0.0033921679,0.017053347,-0.023319522,-0.010889631,0.0096111465,-0.012276974,-0.003757711,-7.334783e-07,1.3927291e-06,4.117937e-06,0.0,0.0,0.00013879499,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3784752e-06,2.2566317e-05,2.2566455e-05,0.0002100191,0.01157121,0.011571208,0.011055629,0.014659623,0.01465962,0.15473185,1.3818825e-09,1.3818758e-09,4.3420085e-09,4.0000004e-06,4.0000004e-06,1.533503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,15004000,0.99999493,0.00021527872,-0.00083396607,-0.0030630012,0.03439265,-0.003874903,-0.039173946,0.031187622,-0.0060706986,-0.05418243,-4.5984402e-06,2.6026732e-06,2.4408225e-06,0.0,0.0,0.00018124387,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3787791e-06,1.9729396e-05,1.9729345e-05,0.00019982796,0.012341467,0.012341462,0.011394069,0.01601194,0.016011937,0.14353433,8.702584e-10,8.7025315e-10,3.2927232e-09,4.0000004e-06,4.0000004e-06,1.16395775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999636,-0.00013008516,-0.0009029895,-0.002527403,0.0453422,-0.015323749,-0.060618877,0.05219678,-0.017153343,-0.10685895,-1.990539e-06,2.5815075e-06,5.679073e-07,0.0,0.0,0.00019959627,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3779323e-06,1.47196315e-05,1.4719547e-05,0.00018669065,0.010932361,0.010932375,0.010563138,0.015000894,0.015000894,0.13258235,5.081303e-10,5.0812615e-10,2.5350135e-09,4.0000004e-06,4.0000004e-06,8.6319865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.99999696,-0.00013475158,0.00066448626,-0.0023773774,-0.011413299,-0.017259683,-0.04071123,0.01258453,-0.024693862,-0.0838487,-1.5256763e-06,-3.9966085e-06,1.5100102e-07,0.0,0.0,0.00013866238,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3766746e-06,1.1322195e-05,1.1322201e-05,0.0001755214,0.010020469,0.010020485,0.010017088,0.0150900325,0.015090037,0.1271743,3.0535555e-10,3.0535233e-10,1.9681263e-09,4.0000004e-06,4.0000004e-06,6.532405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17999000,0.9999969,0.0003571311,0.00065340434,-0.002385486,-0.01731793,0.0013616619,-0.0029110387,0.0015604934,-0.014876241,-0.013182559,-3.092496e-06,-3.2214489e-06,2.0576897e-07,0.0,0.0,6.483037e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3754133e-06,8.912112e-06,8.912174e-06,0.00016424796,0.008804668,0.00880469,0.00936915,0.01475029,0.014750291,0.12419364,1.9487471e-10,1.9487198e-10,1.5478566e-09,4.0000004e-06,4.0000004e-06,5.042651e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,19003000,0.99999696,-3.076955e-05,0.00091970334,-0.0022875217,-0.036352493,-0.013945189,0.022539198,-0.024594935,-0.030444346,0.049329963,-1.3943893e-06,-3.5922885e-06,1.25639685e-08,0.0,0.0,2.6712696e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3741787e-06,7.2448806e-06,7.244911e-06,0.00015332227,0.008147164,0.008147183,0.008701132,0.014327642,0.014327643,0.11931419,1.3313539e-10,1.3313291e-10,1.2362276e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99999714,5.0093848e-05,0.0011426526,-0.002143698,-0.0556402,-0.008116461,-0.0019161552,-0.056832265,-0.023696167,0.005887575,-1.4548432e-06,-3.8018998e-06,-2.521779e-07,0.0,0.0,6.419154e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3730106e-06,6.0495763e-06,6.0495104e-06,0.00014292172,0.007485937,0.0074859634,0.008219107,0.0139112,0.0139112,0.1161623,9.673634e-11,9.673423e-11,1.0013224e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20988000,20988000,0.9999979,9.751762e-05,0.00022726647,-0.0020256974,-0.015327086,-0.0041450197,0.016748697,-0.031468555,-0.01884885,0.051839437,-1.4410008e-06,-9.2518087e-07,-4.174621e-07,0.0,0.0,3.706173e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3719788e-06,5.5661712e-06,5.566037e-06,0.00013555241,0.0077514914,0.0077515137,0.008353672,0.01530061,0.015300613,0.11654781,7.623958e-11,7.623814e-11,8.2447227e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21998000,21998000,0.99999815,0.0001979013,8.602005e-05,-0.0019128469,0.0074581304,-0.0012415013,-0.0016457736,-0.006916149,-0.01500162,0.029989196,-1.4023498e-06,1.3257119e-07,-4.9210036e-07,0.0,0.0,5.1858588e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3709638e-06,5.0191097e-06,5.0190138e-06,0.00012885779,0.0071616895,0.0071617314,0.0082468875,0.015152786,0.01515279,0.11691203,6.127901e-11,6.127851e-11,6.856967e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999724,-0.0073425015,-0.00013110226,-0.0011802166,0.0024094908,0.042362396,-0.118569724,-0.016597182,0.03501191,-4.893844e-05,-2.4776443e-06,-4.975311e-07,-8.9088064e-07,-9.463526e-05,-0.00018382365,6.155441e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3695395e-06,5.3241506e-06,5.33158e-06,0.00012220931,0.01751787,0.017517457,0.008239011,0.015530591,0.015530592,0.116380684,5.4261703e-11,5.4261755e-11,5.7161714e-10,2.2404702e-06,2.2404722e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,24003000,0.99995214,0.008542853,0.0045723524,0.0014012436,-0.036825355,-0.076322004,-0.31968984,-0.01844893,-0.08178209,-0.40146723,-2.174781e-06,-4.2199227e-07,-1.0656323e-06,-0.000111781126,0.00036765475,0.00010411046,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3664032e-06,6.958774e-06,6.965217e-06,0.000115245966,0.012418115,0.012417724,0.008040537,0.014926464,0.014926447,0.114646934,5.4484233e-11,5.4484486e-11,4.831304e-10,8.683599e-07,8.684043e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999941,-0.0009215746,-0.003298048,0.00047865487,-0.041463505,0.07391898,-0.17719156,-0.08426476,-0.031151634,-0.591362,-2.122649e-06,-4.1291682e-07,-1.3106957e-06,-2.408173e-05,0.00017105948,8.82823e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3663285e-06,8.965772e-06,8.963663e-06,0.00010878008,0.008883541,0.008882439,0.007979181,0.014658157,0.014658119,0.11464864,5.5240895e-11,5.5241027e-11,4.1129694e-10,5.257102e-07,5.257782e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.9999893,-0.0028167812,-0.003688909,9.334868e-05,0.0396166,0.0050055664,-0.14979826,-0.09479994,0.009388202,-0.69318885,-2.105017e-06,-3.5913507e-07,-1.4345967e-06,2.367073e-05,0.00018663197,5.2834603e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3663758e-06,1.1312368e-05,1.1311591e-05,0.000103697384,0.0070341746,0.007035779,0.0079540685,0.01457178,0.0145718,0.11304206,5.6165204e-11,5.6165367e-11,3.5474218e-10,4.2040338e-07,4.2045872e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999871,-8.7839944e-05,0.005094539,-0.00011278597,0.042190544,0.016597372,0.07710234,-0.008269029,0.0436841,-0.6897545,-2.4234537e-06,-2.0989145e-07,-1.6410797e-06,-3.859912e-05,0.0001096878,1.444052e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3664514e-06,1.3756217e-05,1.3753566e-05,9.900463e-05,0.0059312363,0.005930873,0.007876982,0.014030342,0.014030409,0.11270359,5.674432e-11,5.6744453e-11,3.0923966e-10,3.871752e-07,3.872319e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,28002000,0.9999967,0.0019916433,0.0015788733,-0.00046586414,-0.026036872,-0.024227185,-0.04808665,-0.016702402,0.0111333765,-0.73628026,-2.3114478e-06,-1.6673057e-07,-1.7404471e-06,-3.3391665e-05,0.00012836729,3.848185e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3661405e-06,1.6002656e-05,1.6002585e-05,9.515889e-05,0.0056109163,0.0056114015,0.007877021,0.013876669,0.013876638,0.111541815,5.61025e-11,5.6102054e-11,2.7159108e-10,3.8062936e-07,3.8067745e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28955000,28955000,0.99998236,0.00326025,-0.0049386895,-0.00055125006,-0.0033762907,-0.002511638,-0.046605214,-0.0627385,-0.022292003,-0.73214436,-2.0323016e-06,-2.7840434e-07,-1.765775e-06,-2.3019873e-05,0.00012930889,2.845796e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.366218e-06,1.7679606e-05,1.7675822e-05,9.164418e-05,0.005675339,0.005675205,0.008006681,0.014163582,0.01416359,0.11210578,5.435431e-11,5.4353116e-11,2.413147e-10,3.7899096e-07,3.790373e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29995000,0.9999872,0.005068487,-0.00025582226,4.7952144e-05,0.020475108,0.029896181,-0.036558583,-0.06001297,-0.041013993,-0.7705813,-1.2984991e-06,-6.331187e-07,-1.6649983e-06,-3.5286474e-05,0.00010497819,3.6061057e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3652752e-06,1.8447088e-05,1.8447568e-05,8.889559e-05,0.0056809965,0.005680263,0.0079436,0.013858197,0.013858189,0.11131387,5.0997956e-11,5.099639e-11,2.1607732e-10,3.7322434e-07,3.7326907e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9999991,-0.0013567015,0.00019486538,-5.4429336e-05,0.027538188,0.047733165,0.035604026,-0.037765987,0.02257282,-0.7860517,-1.4208758e-06,-6.550773e-07,-1.5852626e-06,-3.5845515e-05,0.000108538676,5.019054e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3644095e-06,1.8330398e-05,1.832962e-05,8.513254e-05,0.0058821635,0.0058821165,0.007989549,0.013974441,0.013974379,0.111763015,4.6573665e-11,4.6572586e-11,1.9204245e-10,3.6044327e-07,3.604829e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9999957,-0.0022567057,0.001914178,-6.878463e-06,-0.013069253,-0.03353554,0.0015675202,-0.04157251,0.031735923,-0.758793,-8.2387083e-07,-1.2282312e-06,-1.5484634e-06,-6.9191854e-05,7.083527e-05,4.2811607e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3640995e-06,1.7473863e-05,1.7472772e-05,8.173242e-05,0.005917024,0.005916446,0.007923711,0.013764743,0.013764733,0.111273535,4.1944528e-11,4.1943705e-11,1.7225693e-10,3.4300467e-07,3.4304003e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999897,0.000810912,-0.004473131,-7.823537e-05,0.1557484,0.007828729,0.013008796,0.032282624,0.040330406,-0.70504415,-1.290632e-06,-1.1875619e-06,-1.4111318e-06,-6.7993504e-05,9.6234e-05,1.46657885e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3641651e-06,1.6672717e-05,1.6670565e-05,7.872253e-05,0.0057301815,0.0057331985,0.00802996,0.014066693,0.014066719,0.1128466,3.800848e-11,3.80065e-11,1.5471023e-10,3.2666063e-07,3.2669854e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999983,-0.0006347898,-0.0017341505,-9.021539e-05,0.20892262,0.0106835505,-0.012756966,0.21240376,0.06975934,-0.7406851,-1.7692212e-06,-1.4850491e-06,-1.4513561e-06,-8.60716e-05,0.00012411656,3.7134618e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3636526e-06,1.624783e-05,1.624433e-05,7.635255e-05,0.0060302033,0.0060314294,0.008375346,0.015314295,0.015314608,0.11522451,3.523239e-11,3.5227706e-11,1.4035921e-10,3.142714e-07,3.143173e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.9999992,0.0007871036,0.0010291969,-3.954036e-05,0.21773848,-0.0063894885,0.0042857155,0.44884682,0.047955375,-0.710377,-1.4953315e-06,-1.3635809e-06,-1.4109934e-06,-7.988692e-05,0.000108892804,1.4744613e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3632882e-06,1.5438614e-05,1.543171e-05,7.371669e-05,0.0059703104,0.005970401,0.008206097,0.014691352,0.014691484,0.11431591,3.2517742e-11,3.251204e-11,1.2794568e-10,3.021091e-07,3.021562e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999996,0.0007490596,0.0006528231,-0.00015144533,0.22943552,-0.013230211,-0.019441769,0.68094116,0.0097937165,-0.76661617,-1.0114484e-06,-1.1036618e-06,-1.3180879e-06,-6.4883985e-05,8.034352e-05,4.612194e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3631264e-06,1.4549463e-05,1.4544148e-05,7.159297e-05,0.0058325334,0.0058331373,0.00812197,0.014412938,0.014412945,0.11383793,3.0127522e-11,3.0123216e-11,1.1745976e-10,2.9018614e-07,2.902262e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,1.0,0.00011255727,0.00025929476,-0.00020634748,0.21691424,0.0060996553,0.007170886,0.8915663,0.011159758,-0.7904882,-1.2887107e-06,-1.289291e-06,-1.2041596e-06,-7.629787e-05,9.695295e-05,5.90842e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3628928e-06,1.3764736e-05,1.3761446e-05,6.9391135e-05,0.0056955507,0.0056963735,0.008054111,0.01419036,0.014190421,0.11335531,2.818864e-11,2.8185893e-11,1.08097004e-10,2.801318e-07,2.8016473e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38005000,38005000,0.9999994,0.00057612284,0.0009112664,-0.00024825003,0.21038096,-0.009499051,-0.00087135285,1.1155487,-0.016153757,-0.7866082,-9.629904e-07,-1.2291108e-06,-1.1320589e-06,-7.258765e-05,7.8079574e-05,6.118252e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3627395e-06,1.3117909e-05,1.3115691e-05,6.723242e-05,0.005652138,0.0056529436,0.00803596,0.014116369,0.014116501,0.11325388,2.6639354e-11,2.6637553e-11,9.977034e-11,2.71863e-07,2.7189083e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999981,0.0018953626,0.0004894592,-0.0004472803,0.21802552,-0.018067831,-0.012716316,1.3332317,-0.067590736,-0.79821277,-3.063479e-07,-1.0166214e-06,-9.599339e-07,-6.129202e-05,4.1913812e-05,7.361707e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3627316e-06,1.2538739e-05,1.25377355e-05,6.5474494e-05,0.005485533,0.0054857912,0.007961828,0.0138593335,0.013859481,0.11254248,2.5367099e-11,2.5365723e-11,9.2814874e-11,2.6503105e-07,2.6505566e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999993,0.0009103083,0.00047908133,-0.0006320992,0.18636584,0.015266498,-0.00087478757,1.5259442,-0.056401517,-0.7994971,-4.2791373e-07,-1.3983711e-06,-7.3354795e-07,-8.0538026e-05,4.8164602e-05,7.665787e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3624989e-06,1.206844e-05,1.2067448e-05,6.354338e-05,0.005433159,0.0054332195,0.007926547,0.013709877,0.013709982,0.11225691,2.4338453e-11,2.4337293e-11,8.639808e-11,2.5949953e-07,2.5952212e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.9999995,-0.000117723204,0.00050166016,-0.00083111593,0.21964912,-0.0022732082,0.004058063,1.7600948,-0.04766562,-0.7843771,-9.759393e-08,-9.122962e-07,-5.4050184e-07,-5.536024e-05,3.1457705e-05,7.3484036e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.362365e-06,1.1601692e-05,1.1600921e-05,6.1774124e-05,0.005388676,0.005388708,0.007895751,0.013651888,0.01365194,0.11113134,2.3448207e-11,2.3447244e-11,8.0778974e-11,2.5443373e-07,2.5445473e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
