timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14772000,14772000,0.9999938,-2.180753e-05,-0.0007461109,-0.003465683,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
15275000,15275000,0.99999416,0.00015422114,-0.0011975245,-0.0032048067,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
15775000,15775000,0.99999523,0.0005525416,-0.0009995594,-0.002896977,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
16276000,16276000,0.99999607,-0.0002821465,-0.0007907572,-0.002717184,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
16780000,16780000,0.99999654,-5.2082756e-05,0.00048506452,-0.002582305,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
17275000,17275000,0.9999964,-0.00033588914,0.00066442473,-0.0025658738,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
17772000,17772000,0.9999964,-0.00017602107,0.00066460745,-0.0025979604,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
18278000,18278000,0.99999666,0.0002850517,0.00078510505,-0.0024882501,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
18769000,18769000,0.9999968,-7.02969e-05,0.0008064277,-0.0024280502,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
19276000,19276000,0.99999654,0.00020480574,0.0010745744,-0.0024029154,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
19772000,19772000,0.99999666,0.0003015579,0.0011685763,-0.002289682,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
20267000,20267000,0.9999969,8.366696e-05,0.0011374605,-0.0022432467,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
20776000,20776000,0.9999974,0.00035555972,0.00070985185,-0.0021566735,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
21276000,21276000,0.99999774,0.00020369866,0.00026390096,-0.002094209,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
21772000,21772000,0.999998,-2.3957726e-05,0.00013625438,-0.002011151,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
22272000,22272000,0.9999975,0.0004580769,0.001062466,-0.0018970954,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
22776000,22776000,0.9999904,-0.0041083004,0.0003614534,-0.0014991204,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
23272000,23272000,0.9999913,-0.0033051549,0.0025491666,0.00018983222,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
23772000,23772000,0.9999591,0.0076701688,0.0046073142,0.0013455721,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
24275000,24275000,0.9999475,0.010219492,-3.519809e-05,0.00082121877,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
24776000,24776000,0.99999565,0.0009959589,-0.0027632585,0.00039439087,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
25272000,25272000,0.9999831,-0.002967601,-0.004986885,0.0002590194,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
25776000,25776000,0.9999873,-0.0024615494,-0.0043933713,7.191525e-05,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
26272000,26272000,1.0,-0.00026082317,0.000100561745,-9.163462e-05,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
26775000,26775000,0.99998933,0.000792381,0.0045509185,-0.00016341974,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
27272000,27272000,0.9999884,-0.0022939462,0.0042353524,-0.00030408832,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
27775000,27775000,0.99999774,0.0012229007,0.0017127509,-0.00046200168,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
28274000,28274000,0.99999714,0.002245131,-0.00055817136,-0.0005860242,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
28772000,28772000,0.9999824,0.0035066553,-0.004760944,-0.00060482573,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
29272000,29272000,0.9999954,0.0025306449,-0.0016414642,-0.00046013837,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
29775000,29775000,0.999988,0.0048899106,-0.00032721693,-2.719658e-05,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
30272000,30272000,0.99999917,0.0012915013,6.7320166e-06,5.5903667e-05,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
30775000,30775000,0.9999989,-0.0014967271,-7.917465e-06,-6.772772e-05,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
31275000,31275000,0.9999945,-0.0028993853,0.0016288131,-4.5119516e-05,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
31772000,31772000,0.99999243,-0.0034758595,0.0018004484,6.675216e-07,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
32272000,32272000,0.99987715,0.0026042724,-0.01546154,-9.9966885e-05,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
32776000,32776000,0.9999797,0.0012084055,-0.006270127,-0.00010365505,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
33275000,33275000,0.99999505,-9.991891e-05,-0.0031705769,-0.0001429646,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
33776000,33776000,0.999998,-0.0005692628,-0.0019359696,-0.00014561765,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
34276000,34276000,1.0,0.0002054514,-0.0002509416,-9.242454e-05,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
34779000,34779000,0.99999905,0.00082203024,0.0011946459,-5.380995e-05,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
35275000,35275000,0.9999996,0.00092567306,9.200238e-05,-7.883162e-05,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
35772000,35772000,0.999999,0.0012892337,0.0005775336,-0.00016562999,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
36272000,36272000,0.9999987,0.0013274702,0.0010048683,-0.00016022557,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
36772000,36772000,0.99999994,0.00036402486,1.9821746e-05,-0.00021789882,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
37274000,37274000,0.9999997,0.00011063451,0.00081848935,-0.00020952185,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
37775000,37775000,0.9999993,0.0009653284,0.0006775483,-0.00022887332,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
38272000,38272000,0.9999992,0.001136456,0.00045340197,-0.0002821128,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
38775000,38775000,0.9999978,0.0020657093,0.00035858466,-0.00038562203,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
39272000,39272000,0.99999815,0.0016101856,0.0009852174,-0.0004901213,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
39772000,39772000,0.9999993,0.00090246636,0.0006399621,-0.00057614344,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
40267000,40267000,0.9999995,-0.00022115202,-0.0007878276,-0.0006614489,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
40778000,40778000,0.99999964,-0.00013097945,0.0005255766,-0.0007711312,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
41272000,41272000,0.9999987,0.00066186674,0.0012061737,-0.00088393764,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
41772000,41772000,0.99999905,0.00030000528,0.000933755,-0.0009867769,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
42276000,42276000,0.9999989,-0.0007430178,0.00067165325,-0.0010636541,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
42775000,42775000,0.9999993,-0.00050024537,0.00039574906,-0.0010855304,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
43275000,43275000,0.99999917,-0.00045292175,0.00048644148,-0.0011134841,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
43775000,43775000,0.9999987,-0.0008065719,0.00086005597,-0.0011242967,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
44275000,44275000,0.9999988,-0.0007758725,0.00057833083,-0.001174607,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
44774000,44774000,0.9999993,-0.00023303136,-9.768823e-05,-0.0012162491,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
45272000,45272000,0.99999833,-0.00086665247,-0.0010588962,-0.0012355467,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
45779000,45779000,0.99999917,-7.7609664e-05,-0.00030527488,-0.0012593291,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
46272000,46272000,0.9999989,0.00031618023,-0.0006964978,-0.0012536164,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
46775000,46775000,0.99999887,0.00011229619,0.000926461,-0.0012012775,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
47272000,47272000,0.99999887,0.00040709227,0.00092773297,-0.0011871957,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
47772000,47772000,0.99993753,0.0006042978,0.011127001,-0.0008755143,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
48274000,48274000,0.99983627,0.0013523729,0.018020557,-0.00092366984,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
48776000,48776000,0.99999845,0.0011543807,-0.000653848,-0.001240906,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
49272000,49272000,0.99999535,0.0018159704,0.0021809533,-0.0011960075,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
49772000,49772000,0.9999922,0.0023085724,0.0029994973,-0.0012214303,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
50272000,50272000,0.9999967,0.0012953065,0.001845046,-0.0012330273,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
50774000,50774000,0.99999833,0.00089669507,0.0010846996,-0.0012427139,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
51276000,51276000,0.9999989,0.0005417903,0.0005663065,-0.0012439068,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
51775000,51775000,0.9999989,0.00049848726,0.00066343445,-0.0012531091,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
52275000,52275000,0.99999917,0.0002641055,0.0003647797,-0.0012773623,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
52775000,52775000,0.9999988,0.00071625103,0.0005467987,-0.0012624509,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
53275000,53275000,0.9999988,0.0006323261,0.000661225,-0.0012542632,0.9980353,-3.4106051e-12,-4.5474735e-13,-0.06265392,2
