timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
17959000,-0.008300274,-0.03297736,-0.044072535,-0.0051575974,0.0002657891,0.0012249163,0.0012249163,0.69854355,0.06490445,0.06490445,-0.10794266,0.0,0.0,-4.0,nan,nan,nan
18152000,-0.011614821,-0.024464015,-0.020190755,-0.005054669,0.00063630287,0.00060300215,0.00060300215,0.69920063,0.040334105,0.040334105,-0.079967774,0.0,0.0,-4.0,nan,nan,nan
18355000,-0.019360607,-0.021146566,0.018879017,-0.004932821,0.00044728708,0.000736931,0.000736931,0.6988492,0.038409352,0.038409352,-0.09594963,0.0,0.0,-4.0,nan,nan,nan
18548000,-0.026949719,-0.024393821,0.047296125,-0.0048740064,0.00016989652,0.0006770904,0.0006770904,0.6992007,0.048697114,0.048697114,-0.079965025,0.0,0.0,-4.0,nan,nan,nan
18747000,-0.02988227,-0.02829004,0.057592947,-0.0048570638,7.483177e-05,0.0001999753,0.0001999753,0.6998,0.03999753,0.03999753,-0.03999753,4.0,4.0,-4.0,nan,nan,nan
18947000,-0.031109117,-0.03299438,0.06580301,-0.0048386822,8.6486005e-05,0.00024190878,0.00024190878,0.69975805,0.043991707,0.043991707,-0.043991707,4.0,4.0,-4.0,nan,nan,nan
19128000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19358000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19555000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19760000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19954000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20155000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20352000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20552000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20664000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20956000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21150000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21352000,-0.042852826,-0.010725168,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21476000,-0.042852826,-0.010725168,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21752000,-0.042852826,-0.010725168,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21948000,-0.042852826,-0.010725168,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22157000,-0.042852826,-0.010725168,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22351000,-0.042852826,-0.010725168,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22551000,-0.042852826,-0.010725168,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22752000,-0.042852826,-0.010725168,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22918000,-0.042852826,-0.010725168,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23144000,-0.042852826,-0.010725168,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23303000,-0.042852826,-0.010725168,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23534000,-0.042852826,-0.010725168,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23747000,-0.042852826,-0.010725168,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23932000,-0.042852826,-0.010725168,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24135000,-0.042852826,-0.010725168,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24351000,-0.042852826,-0.010725168,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24519000,-0.042852826,-0.010725168,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24746000,-0.042852826,-0.010725168,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24940000,-0.042852826,-0.010725168,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25149000,-0.042852826,-0.010725168,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25354000,-0.042852826,-0.010725168,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25543000,-0.042852826,-0.010725168,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25742000,-0.042852826,-0.010725168,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25949000,-0.042852826,-0.010725168,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26160000,-0.042852826,-0.010725168,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26340000,-0.042852826,-0.010725168,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26556000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26754000,-0.039460633,0.014825752,-0.7768766,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26814000,-0.039460633,0.014825752,-0.7768766,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27156000,-0.039460633,0.014825752,-0.7768766,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27318000,-0.039460633,0.014825752,-0.7768766,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27556000,-0.039460633,0.014825752,-0.7768766,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27751000,-0.039460633,0.014825752,-0.7768766,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27923000,-0.039460633,0.014825752,-0.7768766,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28134000,-0.039460633,0.014825752,-0.7768766,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28352000,-0.039460633,0.014825752,-0.7768766,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28552000,-0.039460633,0.014825752,-0.7768766,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28739000,-0.039460633,0.014825752,-0.7768766,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28955000,-0.039460633,0.014825752,-0.7768766,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29152000,-0.039460633,0.014825752,-0.7768766,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29324000,-0.039460633,0.014825752,-0.7768766,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29549000,-0.039460633,0.014825752,-0.7768766,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29754000,-0.039460633,0.014825752,-0.7768766,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29936000,-0.039460633,0.014825752,-0.7768766,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30124000,-0.039460633,0.014825752,-0.7768766,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30360000,-0.039460633,0.014825752,-0.7768766,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30560000,-0.039460633,0.014825752,-0.7768766,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30756000,-0.039460633,0.014825752,-0.7768766,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30903000,-0.039460633,0.014825752,-0.7768766,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31156000,-0.039460633,0.014825752,-0.7768766,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31359000,-0.039460633,0.014825752,-0.7768766,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31559000,-0.039460633,0.014825752,-0.7768766,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31760000,-0.039460633,0.014825752,-0.7768766,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31935000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32104000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32359000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32504000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32728000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32959000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33152000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33324000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33492000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33756000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33954000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34154000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34327000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34538000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34722000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34932000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35071000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35299000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35532000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35747000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35916000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36148000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36346000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36548000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36748000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36960000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37160000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37288000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37551000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37730000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37951000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38127000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38315000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38503000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38758000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38940000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39155000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39352000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39522000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39707000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39918000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40151000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40353000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40552000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40748000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40931000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41150000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41346000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41551000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41735000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41954000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42153000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42352000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42552000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42736000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42940000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43107000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43338000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43435000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43727000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43962000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44160000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44356000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44559000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44711000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44896000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45156000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45355000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45495000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45758000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45912000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46158000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46344000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46552000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46731000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46956000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47154000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47355000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47551000,3.153606,0.10224381,-0.698757,-0.0033447307,nan,0.19396332,-0.008324987,-0.0016099487,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47756000,3.1894069,0.10075004,-0.69334346,-0.0023519348,0.0,0.14782934,-0.006189603,0.08244005,-0.2817104,0.011158109,0.81999993,0.0,0.0,4.0,nan,nan,nan
47952000,3.2127297,0.09976018,-0.6564149,-0.0023519348,0.0,0.08895396,-0.0038676364,0.31999207,-0.31652784,0.012428701,1.6040001,0.0,0.0,4.0,nan,nan,nan
48160000,3.224085,0.09923509,-0.5583324,-0.0023519348,0.0,0.01902378,-0.0011403144,0.59546435,-0.3507642,0.013599217,0.91448647,0.0,0.0,-4.0,nan,nan,nan
48356000,3.2210882,0.09927687,-0.42976543,-0.0023519348,0.0,-0.044800524,0.0015775331,0.6977408,-0.13528585,0.014002472,0.13444012,4.0,0.0,-4.0,nan,nan,nan
48551000,3.2126598,0.09964342,-0.29449594,-0.0023519348,0.0,-0.04017042,0.0017717646,0.6999999,0.009180039,-0.0015888438,0.0,-4.0,0.0,0.0,nan,nan,nan
48752000,3.2051644,0.09997361,-0.1552313,-0.0023519348,0.0,-0.035156827,0.0015511804,0.6999999,0.020254843,-0.0010990612,0.0,-4.0,0.0,0.0,nan,nan,nan
48952000,3.1986628,0.10026008,-0.016957548,-0.0023519348,0.0,-0.030701261,0.0013494685,0.6999999,0.009480827,-0.0011921935,0.0,-4.0,0.0,0.0,nan,nan,nan
