timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8003000,7995000,0.0,0.0,0.0,7.558775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2523624e-07,0.0,0.0,nan,0.0,0.0,6.802257e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,9.585898e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568084e-07,0.0,0.0,nan,0.0,0.0,3.7058574e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.0851739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7671905e-07,0.0,0.0,nan,0.0,0.0,3.337689e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,9.553833e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.065883e-06,0.0,0.0,nan,0.0,0.0,2.1491993e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,9.784564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827469e-08,0.0,0.0,nan,0.0,0.0,4.3411323e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.0011808923,0.0,0.003125312,1.7905086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2728216e-07,0.0,0.0,nan,0.0,0.0,9.718646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.00087169907,0.0,0.0016579368,3.429078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219705e-08,0.0,0.0,nan,0.0,0.0,3.551243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.0014806975,0.0,0.0030457398,8.7720284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2758604e-07,0.0,0.0,nan,0.0,0.0,1.3148923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.00231283,0.0,0.0001193197,4.5338734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.788116e-06,0.0,0.0,nan,0.0,0.0,4.8487822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0038168607,0.0,0.0015458849,2.10231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0530535e-06,0.0,0.0,nan,0.0,0.0,1.2130844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13006000,13006000,0.0011376269,0.0,0.002449672,3.4451843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5360656e-05,0.0,0.0,nan,0.0,0.0,4.251487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.0005510223,0.0,0.006495151,2.092143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4027616e-05,0.0,0.0,nan,0.0,0.0,1.3745829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0015773402,0.0,0.0021204308,7.4782297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740023e-08,0.0,0.0,nan,0.0,0.0,5.5890464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0001831139,0.0,0.0041271537,6.9649606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5276973e-06,0.0,0.0,nan,0.0,0.0,1.3676714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.00065888604,0.0,0.0010847823,0.00010560028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0917973e-06,0.0,0.0,nan,0.0,0.0,1.713163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0015672356,0.0,0.0019953242,0.00039579772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2243515e-06,0.0,0.0,nan,0.0,0.0,2.580569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.002720721,0.0,0.0003264689,0.00039920065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4834788e-05,0.0,0.0,nan,0.0,0.0,2.3996372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.0045776474,0.0,3.6176007e-05,0.00019890929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346485e-05,0.0,0.0,nan,0.0,0.0,5.447825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.0004988118,0.0,0.0046883384,7.320839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723123e-06,0.0,0.0,nan,0.0,0.0,1.2588076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.00019355064,0.0,0.00038274436,0.00021173627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1457566e-05,0.0,0.0,nan,0.0,0.0,3.818012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,7.672993e-06,0.0,0.0042214594,3.8565795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0658277e-08,0.0,0.0,nan,0.0,0.0,5.6723156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0013330132,0.0,0.0021380382,0.00011325149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7176544e-06,0.0,0.0,nan,0.0,0.0,1.1671915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.002075995,0.0,3.2855154e-05,0.00021449086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0729446e-05,0.0,0.0,nan,0.0,0.0,1.2641449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.0003331158,0.0,0.0031020024,0.0003424458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3745443e-06,0.0,0.0,nan,0.0,0.0,3.1509053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00027224576,0.0,0.00095491885,0.00049871235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0328525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00016647902,0.0,0.0015114845,0.0005293427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4425714e-06,0.0,0.0,nan,0.0,0.0,2.7052308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.0008238865,0.0,0.0025844683,0.0001483817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24808e-05,0.0,0.0,nan,0.0,0.0,2.717911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.0026119158,0.0,2.8203915e-05,0.000106469044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.084437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,0.0018549567,0.0,0.00051018764,6.6400644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9950959e-06,0.0,0.0,nan,0.0,0.0,3.7764931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0012995541,0.0,0.011654801,0.00011944049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.961797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.003713701,0.0,0.00022012496,0.00040489042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.266891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.00020096285,0.0,0.00011903093,9.258525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4516084e-05,0.0,0.0,nan,0.0,0.0,8.206574e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.0007824132,0.0,0.00077943207,8.5277325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7210668e-05,0.0,0.0,nan,0.0,0.0,1.2257767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.004385573,0.0,0.0013904232,2.882463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070587e-05,0.0,0.0,nan,0.0,0.0,2.659817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0010283933,0.0,0.005136975,1.8067518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010274896,0.0,0.0,nan,0.0,0.0,2.0360194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0003847331,0.0,0.0034367205,7.165755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5252135e-05,0.0,0.0,nan,0.0,0.0,5.752814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.0021988766,0.0,0.005507381,9.330547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75271e-05,0.0,0.0,nan,0.0,0.0,7.023842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26491000,0.00026906814,0.0,0.002376366,1.7232991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4046851e-05,0.0,0.0,nan,0.0,0.0,8.2793423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0005557603,0.0,0.0039058018,0.00010352039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7470713e-05,0.0,0.0,nan,0.0,0.0,3.1762916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0017480655,0.0,0.004776661,8.4225605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2645055e-06,0.0,0.0,nan,0.0,0.0,2.3780672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.00143486,0.0,1.6717177e-05,0.00017283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3194713e-06,0.0,0.0,nan,0.0,0.0,5.96918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0036419425,0.0,0.0028121627,7.5254655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0192697e-06,0.0,0.0,nan,0.0,0.0,1.1735734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28955000,28955000,0.0021603322,0.0,0.003773243,4.1684023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1590692e-05,0.0,0.0,nan,0.0,0.0,5.221744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.002869261,0.0,0.0037831361,2.140021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059529e-06,0.0,0.0,nan,0.0,0.0,1.9556344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.001722445,0.0,0.00079915416,0.00012484766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5768623e-09,0.0,0.0,nan,0.0,0.0,6.414674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0025877687,0.0,0.003741124,0.00010518545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9110274e-06,0.0,0.0,nan,0.0,0.0,4.300554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.002466259,0.0,0.0022978655,0.00011680648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3069565e-05,0.0,0.0,nan,0.0,0.0,1.6908893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.002582457,0.0,4.4399814e-05,8.430313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0019319e-05,0.0,0.0,nan,0.0,0.0,1.0640158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0036791316,0.0,0.0030702916,7.8169454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1320925e-06,0.0,0.0,nan,0.0,0.0,1.4932751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.0050128945,0.0,0.003932642,0.00011049146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5077767e-07,0.0,0.0,nan,0.0,0.0,4.412299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0020513763,0.0,0.0017813109,3.2521606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450816e-05,0.0,0.0,nan,0.0,0.0,9.305914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0028097294,0.0,0.0004039594,9.936758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.599797e-06,0.0,0.0,nan,0.0,0.0,2.463481e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0003092677,0.0,0.0028056907,0.00014868406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0804394e-07,0.0,0.0,nan,0.0,0.0,2.5560325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.002494325,0.0,0.0014752817,2.9781135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013063e-05,0.0,0.0,nan,0.0,0.0,1.5167345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.0003974443,0.0,4.01501e-05,9.7221084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0657447e-06,0.0,0.0,nan,0.0,0.0,2.4369155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491000,35491000,0.0025143519,0.0,0.0047290795,6.290081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0186044e-05,0.0,0.0,nan,0.0,0.0,5.0320255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0015244063,0.0,0.0033861536,3.5479065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8659795e-05,0.0,0.0,nan,0.0,0.0,4.507996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36506000,36506000,0.0026497822,0.0,0.0001409113,2.7850356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029242e-06,0.0,0.0,nan,0.0,0.0,2.6803675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0008816332,0.0,1.2599964e-05,0.00010473436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2695868e-06,0.0,0.0,nan,0.0,0.0,8.9237625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0020150233,0.0,0.00051074434,7.834888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06571e-06,0.0,0.0,nan,0.0,0.0,4.9016166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.0017461332,0.0,0.00054934056,8.580312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425619e-08,0.0,0.0,nan,0.0,0.0,4.9993882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.00083078333,0.0,0.0037364867,2.5399033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3882855e-07,0.0,0.0,nan,0.0,0.0,2.012809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0012223428,0.0,0.00014836868,2.6956075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44625e-06,0.0,0.0,nan,0.0,0.0,2.1685666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.0010274213,0.0,0.004074304,0.00018923244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5193067e-05,0.0,0.0,nan,0.0,0.0,2.2907065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0020662008,0.0,0.0013572925,8.892057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2329356e-06,0.0,0.0,nan,0.0,0.0,1.6050491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40506000,40506000,0.00084283657,0.0,0.0021253584,0.00013492284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5228066e-08,0.0,0.0,nan,0.0,0.0,1.5901252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.00152195,0.0,0.0038070877,0.0003230619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5814927e-05,0.0,0.0,nan,0.0,0.0,2.1893895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0008123021,0.0,0.00050744007,0.00062431395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2097278e-06,0.0,0.0,nan,0.0,0.0,2.2461541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.00084161316,0.0,0.0022290463,0.00056931097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41481e-06,0.0,0.0,nan,0.0,0.0,1.1680245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42508000,42508000,0.0018765106,0.0,6.3635365e-05,0.0005800115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7137004e-06,0.0,0.0,nan,0.0,0.0,1.30824355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.00055613293,0.0,0.0027365084,0.0004297008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1913036e-08,0.0,0.0,nan,0.0,0.0,7.584777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.00031518462,0.0,0.0009357114,0.00029742208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030225e-09,0.0,0.0,nan,0.0,0.0,3.6177537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00042768562,0.0,0.0014652392,0.00019065487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914808e-06,0.0,0.0,nan,0.0,0.0,1.1779795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.0015070916,0.0,0.00079761865,0.00015041493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.373687e-06,0.0,0.0,nan,0.0,0.0,2.1521182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0022811324,0.0,0.0026121356,4.174779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4258493e-06,0.0,0.0,nan,0.0,0.0,1.1681063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45491000,0.001181528,0.0,0.0007740083,6.641007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977275e-06,0.0,0.0,nan,0.0,0.0,1.0513517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.00060458045,0.0,0.0040429137,0.0002316792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900797e-06,0.0,0.0,nan,0.0,0.0,3.7978097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46487000,46487000,0.0050492315,0.0,0.0045147645,0.00043327597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2012584e-07,0.0,0.0,nan,0.0,0.0,1.7295037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46991000,46991000,0.0009859295,0.0,0.0042339736,0.0002631308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394073e-05,0.0,0.0,nan,0.0,0.0,1.550084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.0016561047,0.0,0.0048824814,0.00011160057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405758e-05,0.0,0.0,nan,0.0,0.0,7.5474867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0019848093,0.0,0.0001814224,0.00012330074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124445e-05,0.0,0.0,nan,0.0,0.0,4.135747e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.0019753107,0.0,0.0011737401,7.291256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026378466,0.0,0.0,nan,0.0,0.0,3.5348535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.002797809,0.0,0.00243855,4.4569108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002803135,0.0,0.0,nan,0.0,0.0,3.6929034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0016913828,0.0,0.041750006,1.7175562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240517e-08,0.0,0.0,nan,0.0,0.0,4.0261343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
