timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6003000,5991000,0.0,0.0,0.0,7.5832474e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103991e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6486000,0.0,0.0,0.0,3.5863756e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1598642e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6992000,0.0,0.0,0.0,8.592588e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11091836e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7493000,0.0,0.0,0.0,2.3406598e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7518715e-06,0.0,0.0,nan,0.0,0.0,2.0341733e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,7995000,0.0,0.0,0.0,4.901528e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2905447e-07,0.0,0.0,nan,0.0,0.0,5.25812e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,1.0684245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5354676e-07,0.0,0.0,nan,0.0,0.0,3.3554375e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.2326147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7421433e-07,0.0,0.0,nan,0.0,0.0,2.7930243e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.1338812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05573e-06,0.0,0.0,nan,0.0,0.0,9.312894e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,1.03329256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762941e-08,0.0,0.0,nan,0.0,0.0,2.1510609e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.0011766672,0.0,0.0031252245,1.7932713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2483714e-07,0.0,0.0,nan,0.0,0.0,7.796426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.0008518644,0.0,0.0016588257,3.4889013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021716e-08,0.0,0.0,nan,0.0,0.0,2.753171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.00153122,0.0,0.0030441014,8.877991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1693677e-07,0.0,0.0,nan,0.0,0.0,1.0206294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.0021437039,0.0,0.000119022305,3.1647808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7973944e-06,0.0,0.0,nan,0.0,0.0,4.1821648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0038242945,0.0,0.0015462309,2.0525607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0460527e-06,0.0,0.0,nan,0.0,0.0,4.9480896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13006000,13006000,0.0011194851,0.0,0.0024484317,3.2934965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5362255e-05,0.0,0.0,nan,0.0,0.0,2.6228844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.000561963,0.0,0.00648712,2.0390848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3993513e-05,0.0,0.0,nan,0.0,0.0,1.0860277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.001631825,0.0,0.0021272216,7.37856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.128389e-08,0.0,0.0,nan,0.0,0.0,5.092009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00020761431,0.0,0.004118494,6.9345566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5389612e-06,0.0,0.0,nan,0.0,0.0,1.3327623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.00066355773,0.0,0.0010787465,0.00010543305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111052e-06,0.0,0.0,nan,0.0,0.0,1.6505459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0014854096,0.0,0.0019862484,0.000396024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2329121e-06,0.0,0.0,nan,0.0,0.0,2.508829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.002791267,0.0,0.00033022778,0.00039857358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4862835e-05,0.0,0.0,nan,0.0,0.0,1.5161936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.00450021,0.0,3.520131e-05,0.0001968298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348893e-05,0.0,0.0,nan,0.0,0.0,4.2205324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.000518445,0.0,0.0046958127,7.2295195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726487e-06,0.0,0.0,nan,0.0,0.0,8.46112e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.00019977393,0.0,0.00038124435,0.00021106393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1460313e-05,0.0,0.0,nan,0.0,0.0,9.874863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,5.112394e-06,0.0,0.004222296,3.7469497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0928656e-08,0.0,0.0,nan,0.0,0.0,4.5140705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0013533529,0.0,0.0021363867,0.00011215395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7280263e-06,0.0,0.0,nan,0.0,0.0,4.1715023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.0020570238,0.0,3.3002456e-05,0.00021361795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0754338e-05,0.0,0.0,nan,0.0,0.0,5.147251e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.0003470576,0.0,0.0031027794,0.00034636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3825916e-06,0.0,0.0,nan,0.0,0.0,2.390935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00025847094,0.0,0.00095497456,0.0005032133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.622379e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00015967521,0.0,0.00151024,0.00053415954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4362263e-06,0.0,0.0,nan,0.0,0.0,2.085004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.002096489,0.0,0.0009196778,0.00021222503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248162e-05,0.0,0.0,nan,0.0,0.0,1.02177324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.0026220165,0.0,2.809967e-05,0.00010890717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.348437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,0.0018462217,0.0,0.00050990615,6.635536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0304773e-06,0.0,0.0,nan,0.0,0.0,1.9963734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0012881969,0.0,0.011654773,0.00012084204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.230093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0037216393,0.0,0.00022020032,0.00040714166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7319937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.00020094376,0.0,0.00011912214,9.32145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4595996e-05,0.0,0.0,nan,0.0,0.0,1.3280043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.00078182283,0.0,0.0007797476,8.39272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7167585e-05,0.0,0.0,nan,0.0,0.0,9.925303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.0043872525,0.0,0.0013907424,2.8649241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004441e-05,0.0,0.0,nan,0.0,0.0,1.938742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0010278482,0.0,0.0051373537,1.7972554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010267394,0.0,0.0,nan,0.0,0.0,1.7894375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00038444475,0.0,0.0034368495,7.1781666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5197976e-05,0.0,0.0,nan,0.0,0.0,4.612085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.0022008244,0.0,0.0055074994,9.342281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745567e-05,0.0,0.0,nan,0.0,0.0,5.901068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.00026804334,0.0,0.0023763105,1.737277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015942e-05,0.0,0.0,nan,0.0,0.0,7.95497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0005549155,0.0,0.0039058528,0.000103711034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3913729e-05,0.0,0.0,nan,0.0,0.0,3.0129652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0017527735,0.0,0.004776608,8.442523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2794158e-06,0.0,0.0,nan,0.0,0.0,1.4122514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.0014324593,0.0,1.689531e-05,0.00017231029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3304784e-06,0.0,0.0,nan,0.0,0.0,5.3771373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0036362207,0.0,0.0028140352,7.548936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0131047e-06,0.0,0.0,nan,0.0,0.0,4.4176396e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28955000,28955000,0.002163919,0.0,0.0037713894,4.186374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1606937e-05,0.0,0.0,nan,0.0,0.0,3.5921424e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0028757828,0.0,0.0037846332,2.1318541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051659e-06,0.0,0.0,nan,0.0,0.0,2.1202864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.0017187942,0.0,0.00079858064,0.00012460355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4092348e-09,0.0,0.0,nan,0.0,0.0,7.233373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.002580498,0.0,0.003740109,0.00010488414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9224357e-06,0.0,0.0,nan,0.0,0.0,4.8959555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.0024589347,0.0,0.002298503,0.000116415446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3098025e-05,0.0,0.0,nan,0.0,0.0,2.0243581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.0025734173,0.0,4.4332308e-05,8.28761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0036787e-05,0.0,0.0,nan,0.0,0.0,1.0089532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0036682307,0.0,0.0030694338,7.7372286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1518342e-06,0.0,0.0,nan,0.0,0.0,1.5561522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.005021943,0.0,0.0039313473,0.000109776294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3812551e-07,0.0,0.0,nan,0.0,0.0,4.734417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0028983075,0.0,0.00473307,3.3817647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5326847e-05,0.0,0.0,nan,0.0,0.0,1.247124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.002800955,0.0,0.00040334905,9.9709905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523762e-06,0.0,0.0,nan,0.0,0.0,9.263799e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00031182155,0.0,0.0028049257,0.00014928573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.915927e-07,0.0,0.0,nan,0.0,0.0,2.0205302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.0024904425,0.0,0.0014731899,2.9575362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006871e-05,0.0,0.0,nan,0.0,0.0,2.0409325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.0003966992,0.0,4.030501e-05,9.733638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022066e-06,0.0,0.0,nan,0.0,0.0,2.7504726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.0025191281,0.0,0.00472776,6.330027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164065e-06,0.0,0.0,nan,0.0,0.0,5.1651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0015289562,0.0,0.0033848323,3.561147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853837e-05,0.0,0.0,nan,0.0,0.0,4.6063965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36506000,36506000,0.0026436488,0.0,0.00014090918,2.801804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.079489e-06,0.0,0.0,nan,0.0,0.0,2.7413796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0008779145,0.0,1.2595631e-05,0.00010478645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2966351e-06,0.0,0.0,nan,0.0,0.0,1.0129941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,0.002017433,0.0,0.0005105925,7.90254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4905385e-07,0.0,0.0,nan,0.0,0.0,4.684661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.0017523083,0.0,0.0005471575,8.578019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95314e-08,0.0,0.0,nan,0.0,0.0,5.0356202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.0008242958,0.0,0.0037484705,4.907297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6360836e-07,0.0,0.0,nan,0.0,0.0,2.016573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.001237645,0.0,0.00014996422,2.749274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.501911e-06,0.0,0.0,nan,0.0,0.0,2.188344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.0010284288,0.0,0.0040722676,0.00018935828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5301695e-05,0.0,0.0,nan,0.0,0.0,2.2927517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.00206283,0.0,0.0013558337,8.9119814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2867367e-06,0.0,0.0,nan,0.0,0.0,1.5952906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40506000,40506000,0.00084466604,0.0,0.0021265533,0.00013517968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204228e-08,0.0,0.0,nan,0.0,0.0,1.580905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.0015219604,0.0,0.0038053817,0.00032344335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592993e-05,0.0,0.0,nan,0.0,0.0,2.1817068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0008125482,0.0,0.0005072287,0.0006250049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1812679e-06,0.0,0.0,nan,0.0,0.0,2.2371452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.00084123894,0.0,0.0022289576,0.0005699658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.331168e-06,0.0,0.0,nan,0.0,0.0,1.1568703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42508000,42508000,0.001877447,0.0,6.3623185e-05,0.0005805634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6495974e-06,0.0,0.0,nan,0.0,0.0,1.2942471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0005568322,0.0,0.0027363834,0.00043002586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534364e-08,0.0,0.0,nan,0.0,0.0,7.4559052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.00031825347,0.0,0.0009355364,0.00029872198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911603e-09,0.0,0.0,nan,0.0,0.0,3.3009248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0004272068,0.0,0.0014672187,0.00018943683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9774467e-06,0.0,0.0,nan,0.0,0.0,1.1157396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.0015037807,0.0,0.00079821533,0.00014941143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3164845e-06,0.0,0.0,nan,0.0,0.0,2.056384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.002280809,0.0,0.0026103898,4.1193565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3933684e-06,0.0,0.0,nan,0.0,0.0,9.705458e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.0011820033,0.0,0.00077459984,6.670139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935789e-06,0.0,0.0,nan,0.0,0.0,8.6725606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.0006019954,0.0,0.0040437495,0.000232193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5705986e-06,0.0,0.0,nan,0.0,0.0,3.4772467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46487000,46487000,0.005064968,0.0,0.0045212437,0.00044937994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.176431e-07,0.0,0.0,nan,0.0,0.0,1.5155573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46991000,46991000,0.000983831,0.0,0.0042326497,0.00027866822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405129e-05,0.0,0.0,nan,0.0,0.0,1.697869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.0016575544,0.0,0.004883101,0.00011231657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3994707e-05,0.0,0.0,nan,0.0,0.0,7.162833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47990000,47990000,0.001982919,0.0,0.00018123705,0.00012398943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1215684e-05,0.0,0.0,nan,0.0,0.0,3.052947e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.0019761869,0.0,0.001174556,7.3392184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026382226,0.0,0.0,nan,0.0,0.0,3.2069755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.002797824,0.0,0.0024374642,4.4856628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028037393,0.0,0.0,nan,0.0,0.0,3.5938592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49491000,49491000,0.0016917617,0.0,0.04175576,1.7319815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6058e-08,0.0,0.0,nan,0.0,0.0,3.9175925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.0010896014,0.0,0.0016603002,6.0426628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8924478e-08,0.0,0.0,nan,0.0,0.0,2.0630032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
