timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14500000,14500000,0.00018307506,0.0,0.004136174,6.964073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4494628e-06,0.0,0.0,nan,0.0,0.0,1.3623899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.0006589716,0.0,0.0010910644,0.000105594285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953523e-06,0.0,0.0,nan,0.0,0.0,1.7083481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0015674216,0.0,0.0020031272,0.00039577292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1346838e-06,0.0,0.0,nan,0.0,0.0,2.5757743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0027206389,0.0,0.00032166296,0.00039918936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461057e-05,0.0,0.0,nan,0.0,0.0,2.3909427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.00457784,0.0,3.771022e-05,0.00019891508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3160173e-05,0.0,0.0,nan,0.0,0.0,5.396247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.0004987897,0.0,0.004676115,7.320911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6267603e-06,0.0,0.0,nan,0.0,0.0,1.2471378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.00019354915,0.0,0.0003858704,0.00021173412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1242805e-05,0.0,0.0,nan,0.0,0.0,3.8348895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,7.680111e-06,0.0,0.0042147,3.8568003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3972244e-08,0.0,0.0,nan,0.0,0.0,5.6661056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0013329784,0.0,0.0021331438,0.000113252834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782149e-06,0.0,0.0,nan,0.0,0.0,1.1484891e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.0020760284,0.0,3.4023582e-05,0.00021449135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089297e-05,0.0,0.0,nan,0.0,0.0,1.2590795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.00033308414,0.0,0.0031179057,0.00034243145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4360744e-06,0.0,0.0,nan,0.0,0.0,3.1489715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00027228598,0.0,0.0009632189,0.0004986969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0209296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00016649516,0.0,0.0015019384,0.00052933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4926677e-06,0.0,0.0,nan,0.0,0.0,2.7044707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.00081950094,0.0,0.002596196,0.00015023764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2682296e-05,0.0,0.0,nan,0.0,0.0,2.7416505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.0026169997,0.0,2.7000304e-05,0.000108427164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.139744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,0.0018593342,0.0,0.00049067294,6.678575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0531844e-06,0.0,0.0,nan,0.0,0.0,2.8416227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0012841033,0.0,0.012038522,0.0001208598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.456402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0036988219,0.0,4.915307e-05,0.0004050046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.493994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.0001723365,0.0,0.00023476295,9.2155555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4218384e-05,0.0,0.0,nan,0.0,0.0,7.724587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.00072351785,0.0,0.0010289343,8.823072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8033854e-05,0.0,0.0,nan,0.0,0.0,1.5729895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0046059005,0.0,0.0016561011,2.974811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0688432e-05,0.0,0.0,nan,0.0,0.0,1.6276593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0010760312,0.0,0.00555677,1.8983672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010574812,0.0,0.0,nan,0.0,0.0,1.3916055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00040687076,0.0,0.003723513,7.0906266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7039095e-05,0.0,0.0,nan,0.0,0.0,2.264175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.0021894134,0.0,0.005852807,9.417573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03189e-05,0.0,0.0,nan,0.0,0.0,1.4614395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.00026876654,0.0,0.0022031371,1.951476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5356009e-05,0.0,0.0,nan,0.0,0.0,7.302958e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.00056722004,0.0,0.00402463,0.00010224497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9487524e-05,0.0,0.0,nan,0.0,0.0,3.1750673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0017574894,0.0,0.0046427604,8.341116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608871e-06,0.0,0.0,nan,0.0,0.0,7.8300985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.0015112676,0.0,2.7090466e-05,0.00017603966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1848386e-06,0.0,0.0,nan,0.0,0.0,2.1412377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0014872494,0.0,0.0016052616,2.908212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5318036e-06,0.0,0.0,nan,0.0,0.0,5.484788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28955000,28955000,0.0022607811,0.0,0.0037004023,3.9878938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793474e-05,0.0,0.0,nan,0.0,0.0,5.2319465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.002713089,0.0,0.0038523143,2.3570601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427783e-06,0.0,0.0,nan,0.0,0.0,1.1254423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.0016130077,0.0,0.0007762436,0.00013239871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3326456e-08,0.0,0.0,nan,0.0,0.0,5.743486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0027932916,0.0,0.0037046757,0.00011457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714638e-06,0.0,0.0,nan,0.0,0.0,2.268338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0025800816,0.0,0.0023193879,0.00012721714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4955217e-05,0.0,0.0,nan,0.0,0.0,7.979996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31507000,31507000,0.0025709441,0.0,4.57004e-05,1.0727823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193373e-05,0.0,0.0,nan,0.0,0.0,1.6865388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.003823957,0.0,0.0030801194,8.143162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4893914e-06,0.0,0.0,nan,0.0,0.0,1.6558932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.004918512,0.0,0.0039423397,0.000110177796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508525e-07,0.0,0.0,nan,0.0,0.0,4.7189837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0021863924,0.0,0.0017858888,3.0190373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4689426e-05,0.0,0.0,nan,0.0,0.0,2.9986572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.003052403,0.0,0.00040590545,9.4472794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0896725e-06,0.0,0.0,nan,0.0,0.0,2.1302294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0001933886,0.0,0.0028090808,0.000137793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6073655e-07,0.0,0.0,nan,0.0,0.0,1.8331791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.0019907458,0.0,0.0014775438,3.9764178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.658391e-06,0.0,0.0,nan,0.0,0.0,5.2374784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.00072482106,0.0,4.0213905e-05,0.00011917626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702569e-06,0.0,0.0,nan,0.0,0.0,8.311481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.0018339433,0.0,0.004726423,3.8185404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.947422e-06,0.0,0.0,nan,0.0,0.0,1.1268219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0017932319,0.0,0.0033831543,5.1445688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8177456e-05,0.0,0.0,nan,0.0,0.0,1.1318401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36506000,36506000,0.0033705418,0.0,0.00014085288,4.0917566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2855024e-06,0.0,0.0,nan,0.0,0.0,1.1385924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0007911794,0.0,1.3240667e-05,0.00012583438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3712931e-06,0.0,0.0,nan,0.0,0.0,5.457085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0024609468,0.0,0.00050715846,9.462228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613876e-06,0.0,0.0,nan,0.0,0.0,1.4190237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.0017677164,0.0,0.0005444948,9.900274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0508212e-08,0.0,0.0,nan,0.0,0.0,1.4660727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.0008100989,0.0,0.003755884,4.3500054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152571e-09,0.0,0.0,nan,0.0,0.0,4.4509296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0011372586,0.0,0.00015215648,2.4768276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620121e-06,0.0,0.0,nan,0.0,0.0,4.52778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.0011415805,0.0,0.0040917806,0.00018804986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5481337e-05,0.0,0.0,nan,0.0,0.0,4.034669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.002169195,0.0,0.0013579727,9.13026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3528615e-06,0.0,0.0,nan,0.0,0.0,2.3965675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40506000,40506000,0.0008325587,0.0,0.002123835,0.00013902328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.084453e-08,0.0,0.0,nan,0.0,0.0,1.9206003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.0015340905,0.0,0.0038180784,0.00032790864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6078438e-05,0.0,0.0,nan,0.0,0.0,2.9948204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00080978894,0.0,0.0005098017,0.0006295865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14431e-06,0.0,0.0,nan,0.0,0.0,3.3921136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.0008451246,0.0,0.0022286389,0.0005736448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.226801e-06,0.0,0.0,nan,0.0,0.0,1.6443199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42508000,42508000,0.0019129857,0.0,6.442001e-05,0.00058247417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57663e-06,0.0,0.0,nan,0.0,0.0,1.4355132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0005950727,0.0,0.0027372185,0.00042819206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8139514e-08,0.0,0.0,nan,0.0,0.0,8.969589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.0003517744,0.0,0.0009331754,0.00029271384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904857e-09,0.0,0.0,nan,0.0,0.0,4.7282765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.000352597,0.0,0.0014758601,0.00018447307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034755e-06,0.0,0.0,nan,0.0,0.0,3.5360114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.0013724716,0.0,0.00080333825,0.00014246325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.231936e-06,0.0,0.0,nan,0.0,0.0,2.2652146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0021228069,0.0,0.0026135377,3.6763897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3638194e-06,0.0,0.0,nan,0.0,0.0,9.307963e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.0013691338,0.0,0.0007758748,7.50089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8877342e-06,0.0,0.0,nan,0.0,0.0,1.5785057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.00046214735,0.0,0.0040422515,0.00025225844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5213749e-06,0.0,0.0,nan,0.0,0.0,1.0969524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.0055644996,0.0,0.004534353,0.00046729407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9321737e-06,0.0,0.0,nan,0.0,0.0,9.0891217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.00097565644,0.0,0.004260409,0.00030693045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265677e-05,0.0,0.0,nan,0.0,0.0,9.082642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.0019251545,0.0,0.004871009,0.00013350318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3702025e-05,0.0,0.0,nan,0.0,0.0,1.9528363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0017178619,0.0,0.00024397991,0.00014763401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0768893e-05,0.0,0.0,nan,0.0,0.0,2.417261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.0017983329,0.0,0.0012471769,8.4886255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026245756,0.0,0.0,nan,0.0,0.0,2.2515949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.002522494,0.0,0.0024216669,6.1197075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027948193,0.0,0.0,nan,0.0,0.0,8.418997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0020220089,0.0,0.040131334,2.8546954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1093181e-07,0.0,0.0,nan,0.0,0.0,7.4173886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
