timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.9999973,-0.00029796778,-0.00096988346,-0.0021210706,0.00091020076,0.029264519,0.012238639,-0.0021858253,0.018224092,0.001349951,2.861736e-07,4.2795805e-06,3.7123448e-07,0.0,0.0,0.00011712842,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3731643e-06,6.508034e-05,6.508127e-05,0.0002193988,0.014111915,0.014111834,0.01659594,0.022428319,0.022428315,0.30060875,4.394417e-09,4.394441e-09,8.962126e-09,4.0000004e-06,4.0000004e-06,2.997387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,12004000,0.99999434,-0.0019774956,-0.00024236015,-0.0027330383,-0.0021997911,-0.024052836,0.036403857,-0.004881866,0.0014738392,0.059725728,7.852568e-06,2.44042e-07,2.9342514e-06,0.0,0.0,7.8844576e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3749159e-06,4.2485994e-05,4.2486015e-05,0.00021840396,0.015122262,0.015122178,0.011740783,0.016223587,0.01622357,0.21752529,2.9859732e-09,2.9859635e-09,7.2052657e-09,4.0000004e-06,4.0000004e-06,2.486825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13006000,13006000,0.999994,-0.00076305296,-0.00036252904,-0.0033779698,0.0065608695,-0.013982568,0.031892143,-0.00021904748,0.001615561,0.066913545,2.9767673e-07,5.16974e-07,4.844088e-06,0.0,0.0,8.890416e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3770102e-06,2.7549193e-05,2.754943e-05,0.00021573836,0.013109001,0.013108979,0.011069558,0.015092923,0.015092916,0.1774125,1.91522e-09,1.9152133e-09,5.5723723e-09,4.0000004e-06,4.0000004e-06,1.991246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99999374,-0.00068363955,-0.00054934295,-0.003446762,0.01722148,-0.023910157,-0.010485435,0.009598791,-0.012212578,-0.009227893,-1.6132647e-07,1.5591294e-06,4.3058717e-06,0.0,0.0,0.00018258287,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3783956e-06,2.1180138e-05,2.1180356e-05,0.0002098695,0.011414654,0.011414643,0.010989606,0.014660947,0.014660939,0.15469365,1.214713e-09,1.2147099e-09,4.2583777e-09,4.0000004e-06,4.0000004e-06,1.5163461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,15004000,0.99999475,0.00013454704,-0.00083615206,-0.003145116,0.034489583,-0.0051212693,-0.038733035,0.03132261,-0.0061945934,-0.059868418,-3.924516e-06,2.6219193e-06,2.697693e-06,0.0,0.0,0.00022508514,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3787002e-06,1.8429857e-05,1.8429851e-05,0.00019934539,0.012101513,0.012101492,0.011338195,0.016018474,0.01601847,0.14352216,7.781835e-10,7.7818035e-10,3.2268879e-09,4.0000004e-06,4.0000004e-06,1.1542598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999961,-0.0001710074,-0.0009020489,-0.0026330396,0.04538015,-0.0160868,-0.059944272,0.05239045,-0.017136319,-0.11252192,-1.7036099e-06,2.579143e-06,8.7177494e-07,0.0,0.0,0.00024391894,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.377866e-06,1.3883803e-05,1.3883717e-05,0.00018559478,0.010694056,0.010694059,0.010491284,0.0149236545,0.014923656,0.13225295,4.6703574e-10,4.6703197e-10,2.4859212e-09,4.0000004e-06,4.0000004e-06,8.590512e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.9999967,-0.00016041177,0.0006181599,-0.00247987,-0.0105068935,-0.017815482,-0.040327825,0.012987661,-0.024756048,-0.089808814,-1.3669757e-06,-3.704702e-06,4.0757678e-07,0.0,0.0,0.00018391186,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3766493e-06,1.0845311e-05,1.0845325e-05,0.00017454433,0.009831785,0.009831797,0.009978644,0.015055273,0.015055276,0.12695172,2.873097e-10,2.8730618e-10,1.9322206e-09,4.0000004e-06,4.0000004e-06,6.516613e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17999000,0.9999967,0.00032820192,0.00062385853,-0.0024750652,-0.016716305,0.0007036706,-0.002791606,0.001813311,-0.015027808,-0.019331492,-2.929669e-06,-3.0507347e-06,3.972515e-07,0.0,0.0,0.00011053459,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3754056e-06,8.652033e-06,8.652092e-06,0.00016338364,0.008679481,0.008679503,0.009348669,0.014732022,0.014732021,0.12403732,1.8666009e-10,1.8665679e-10,1.5212785e-09,4.0000004e-06,4.0000004e-06,5.0368914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,19003000,0.9999969,-4.2617896e-05,0.00089456164,-0.0023665873,-0.03579044,-0.014241267,0.022725638,-0.02436711,-0.030525707,0.04314383,-1.3307125e-06,-3.457488e-06,1.5886687e-07,0.0,0.0,7.2614755e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3741737e-06,7.1019535e-06,7.101973e-06,0.00015256034,0.008063129,0.008063147,0.00869031,0.014315225,0.014315225,0.11920725,1.2909616e-10,1.2909342e-10,1.2162192e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99999696,4.0328523e-05,0.0011213985,-0.002213559,-0.05513228,-0.008385308,-0.0016391203,-0.056638677,-0.023799816,-0.0002480849,-1.4060164e-06,-3.6938768e-06,-1.3983846e-07,0.0,0.0,0.00011023044,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.372996e-06,5.970053e-06,5.9699814e-06,0.00014225228,0.0074366312,0.007436661,0.008214699,0.013907108,0.013907112,0.116089836,9.458231e-11,9.4580045e-11,9.860245e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21003000,21003000,0.9999978,0.00013611277,0.00027855387,-0.002087046,-0.017909413,-0.0018927036,0.012251762,-0.03286861,-0.016160829,0.036085583,-1.5222661e-06,-1.0465579e-06,-3.335003e-07,0.0,0.0,8.997757e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3719617e-06,5.279369e-06,5.279233e-06,0.00013547752,0.0069930484,0.006993072,0.00807655,0.014122872,0.014122872,0.115641065,7.303991e-11,7.303849e-11,8.123548e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21998000,21998000,0.9999981,0.00014913702,2.0658124e-05,-0.0019934755,0.0070266975,-0.0014389149,-0.00097054243,-0.006709716,-0.015098392,0.023693345,-1.3767332e-06,1.4777612e-07,-4.3462305e-07,0.0,0.0,9.809799e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3709677e-06,4.9983387e-06,4.998237e-06,0.00012846787,0.007132811,0.007132847,0.008256468,0.015172477,0.015172481,0.11710619,6.04345e-11,6.0434e-11,6.7588324e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999719,-0.0073486543,-0.00027332356,-0.0014578856,0.003182901,0.042085942,-0.13260847,-0.016439423,0.034884527,-0.0069331247,-2.4410112e-06,-4.728017e-07,-9.0585826e-07,-9.186711e-05,-0.00018604186,0.00010406026,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3698653e-06,5.303769e-06,5.311127e-06,0.000121812154,0.017517751,0.017517343,0.008242458,0.015533876,0.01553388,0.11652342,5.3613416e-11,5.3613492e-11,5.6372257e-10,2.2393099e-06,2.2393112e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.9999566,0.008231908,0.0042660446,0.0009651323,-0.03390221,-0.07883524,-0.33154356,-0.018052561,-0.08124351,-0.40764713,-2.1423352e-06,-4.010373e-07,-1.1496435e-06,-9.1226815e-05,0.00035783055,0.00014118366,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.366616e-06,6.9067205e-06,6.912839e-06,0.000115248564,0.0122646205,0.012264229,0.008029225,0.0147723025,0.0147722885,0.11549506,5.3842774e-11,5.384307e-11,4.784508e-10,8.6700777e-07,8.670492e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99999374,-0.0010545237,-0.0033649083,0.00034658334,-0.04049148,0.07214997,-0.18358761,-0.08405059,-0.03135869,-0.60023135,-2.0859184e-06,-3.8762906e-07,-1.3775201e-06,9.206717e-06,0.00014821184,0.0001207537,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3663328e-06,8.917584e-06,8.915568e-06,0.00010841745,0.008883421,0.008882349,0.007979196,0.01465842,0.014658387,0.11472453,5.461469e-11,5.4614886e-11,4.0606393e-10,5.2446035e-07,5.245265e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.9999888,-0.0028705844,-0.0037743594,0.00018330259,0.03783739,0.0049101617,-0.15490344,-0.09479486,0.009163212,-0.70256156,-2.068939e-06,-3.3286298e-07,-1.4619793e-06,5.518998e-05,0.00016061672,8.2042025e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3661268e-06,1.1244825e-05,1.1244051e-05,0.000103352715,0.0070338743,0.007035313,0.007953926,0.014571813,0.014571836,0.11309511,5.554083e-11,5.5541065e-11,3.5042236e-10,4.1906986e-07,4.1912432e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9999885,-0.00029029665,0.004801553,0.00020174506,0.041860484,0.016117109,0.07263492,-0.008070089,0.04366239,-0.69799817,-2.385232e-06,-1.8254555e-07,-1.5359894e-06,-9.223688e-06,8.330088e-05,4.0930812e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.365847e-06,1.3696084e-05,1.3693626e-05,9.883174e-05,0.005976371,0.005976057,0.007890921,0.0141512975,0.014151359,0.11203251,5.6139305e-11,5.613949e-11,3.056478e-10,3.8569814e-07,3.8575322e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,28002000,0.99999744,0.0017481559,0.0014586296,2.0865096e-05,-0.024568608,-0.024619373,-0.05053597,-0.01647518,0.011037411,-0.745799,-2.2758047e-06,-1.5993362e-07,-1.4754655e-06,-3.1569793e-06,0.00010188012,6.364828e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3652854e-06,1.5900809e-05,1.5900636e-05,9.48508e-05,0.0056068636,0.0056074057,0.007877039,0.013876318,0.01387629,0.1115678,5.5525178e-11,5.5524755e-11,2.6856603e-10,3.7905295e-07,3.7909962e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28955000,28955000,0.99998367,0.0029890824,-0.004865104,-5.576564e-05,-0.005073827,-0.004636155,-0.04796192,-0.062580265,-0.022619471,-0.7414842,-2.0213467e-06,-2.6880346e-07,-1.2650717e-06,7.5634375e-06,0.000103164944,5.26736e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.365216e-06,1.7571969e-05,1.7568242e-05,9.135215e-05,0.0056688646,0.0056687454,0.008006789,0.014162689,0.014162702,0.11212388,5.3834923e-11,5.3833736e-11,2.3874105e-10,3.7743865e-07,3.7748362e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29995000,0.9999887,0.0047485093,-0.00043588044,0.00015363377,0.018618539,0.026783563,-0.037479475,-0.060403347,-0.04173393,-0.7795891,-1.3482862e-06,-5.7173764e-07,-1.0051459e-06,-2.6134737e-06,8.101803e-05,5.9562306e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3645989e-06,1.8346831e-05,1.834707e-05,8.861655e-05,0.0056731896,0.0056724744,0.007943732,0.013856673,0.013856666,0.11132617,5.056302e-11,5.0561506e-11,2.138732e-10,3.7184702e-07,3.7189068e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9999991,-0.0013957573,-8.727087e-05,0.00010523141,0.027341357,0.046076287,0.03514309,-0.03823959,0.021465514,-0.794769,-1.5391673e-06,-5.6886836e-07,-8.5656825e-07,-2.0254583e-06,8.773765e-05,7.319697e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3637845e-06,1.8246292e-05,1.8245548e-05,8.487379e-05,0.0058736536,0.005873614,0.007989677,0.013972248,0.013972188,0.111771226,4.6232213e-11,4.623119e-11,1.9017879e-10,3.5934792e-07,3.5938672e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9999962,-0.0022450706,0.0016388872,0.00014859861,-0.011185516,-0.031422306,0.0014013648,-0.041610703,0.03117889,-0.7670926,-9.4287225e-07,-1.1612352e-06,-8.3329996e-07,-3.6516543e-05,4.9957867e-05,6.579393e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3635387e-06,1.7409651e-05,1.7408694e-05,8.149221e-05,0.0059091276,0.005908622,0.007923825,0.0137623865,0.01376238,0.11127903,4.16869e-11,4.1686047e-11,1.7066487e-10,3.4220983e-07,3.4224462e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999881,0.0009455144,-0.004804675,5.125716e-05,0.15794723,0.011395346,0.01315103,0.03256,0.040531598,-0.7129849,-1.3449971e-06,-1.157744e-06,-6.9139645e-07,-3.7505783e-05,7.1583745e-05,3.7705304e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3637401e-06,1.662418e-05,1.6621922e-05,7.84983e-05,0.0057241716,0.0057273004,0.008030053,0.014064683,0.014064724,0.11285018,3.781365e-11,3.781166e-11,1.5335272e-10,3.2610137e-07,3.2613863e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999974,-0.00032952672,-0.0022544658,0.00017548847,0.2150517,0.017932402,-0.012711033,0.2136601,0.071286626,-0.7482982,-1.7218667e-06,-1.528163e-06,-7.6691856e-07,-5.9729322e-05,9.362328e-05,6.021846e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3632014e-06,1.6208707e-05,1.6205453e-05,7.613999e-05,0.006025132,0.0060266177,0.008375435,0.015311716,0.015312062,0.115226805,3.5078607e-11,3.5073895e-11,1.3918693e-10,3.1386767e-07,3.139132e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.99999964,0.0007746345,0.0005104536,0.00019890333,0.2287837,0.00096065534,0.0042903125,0.4516654,0.050592568,-0.7177495,-1.2948597e-06,-1.5736805e-06,-7.2769757e-07,-6.321972e-05,6.96178e-05,3.7778947e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3628522e-06,1.540852e-05,1.5401838e-05,7.351917e-05,0.0059650526,0.0059651006,0.008206461,0.014692111,0.014692294,0.11432283,3.2397942e-11,3.2391846e-11,1.2693134e-10,3.0183122e-07,3.018788e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999998,0.0005887056,0.00036399756,0.00011040308,0.23970693,-0.008486027,-0.019498251,0.68491507,0.012614009,-0.77379674,-6.876946e-07,-1.527092e-06,-5.7808023e-07,-6.0964878e-05,3.3744593e-05,6.912804e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3626753e-06,1.4527851e-05,1.4522279e-05,7.1407725e-05,0.005828258,0.0058286404,0.008122135,0.014413006,0.014413035,0.11384298,3.003498e-11,3.003003e-11,1.1657546e-10,2.9001524e-07,2.9005608e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,1.0,-9.458117e-05,0.00021579883,-3.1835298e-05,0.22488381,0.00824128,0.007262074,0.89594,0.013466297,-0.797507,-8.9727394e-07,-1.891608e-06,-3.8750446e-07,-8.2829836e-05,4.6383793e-05,8.2082755e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3624854e-06,1.3747924e-05,1.3744344e-05,6.921904e-05,0.005694933,0.0056955977,0.0080558155,0.014195856,0.014195885,0.11336115,2.8115064e-11,2.8111758e-11,1.0732612e-10,2.8002032e-07,2.8005346e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38005000,38005000,0.9999995,0.00028035726,0.00094183837,-0.00014915343,0.21615377,-0.009229905,-0.0006375089,1.1196064,-0.014559325,-0.79344517,-5.4527686e-07,-1.9586141e-06,-2.3414185e-07,-8.647622e-05,2.607896e-05,8.428915e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3623505e-06,1.30994495e-05,1.3096911e-05,6.70727e-05,0.0056486405,0.0056493618,0.008038842,0.01412328,0.014123377,0.113269344,2.657525e-11,2.6573145e-11,9.9097244e-11,2.7176847e-07,2.717953e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999986,0.0014671349,0.00067119056,-0.00040009135,0.22029154,-0.020183424,-0.01260443,1.336507,-0.06682975,-0.80489415,1.004114e-07,-1.8204828e-06,3.497716e-08,-7.936674e-05,-9.424555e-06,9.683847e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3623365e-06,1.2530826e-05,1.2529476e-05,6.5325075e-05,0.0054873633,0.005487661,0.007965322,0.013870782,0.01387091,0.11255949,2.5321016e-11,2.5319583e-11,9.2221876e-11,2.6502534e-07,2.6504793e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999993,0.0006919018,0.0006777026,-0.0007059018,0.18787856,0.013038837,-0.0010407418,1.5281713,-0.05647846,-0.80600345,-5.2568076e-08,-2.238245e-06,3.3285107e-07,-0.00010048841,-1.9098861e-06,0.00010000725,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3621743e-06,1.2043956e-05,1.2042975e-05,6.340949e-05,0.0054315003,0.0054316176,0.0079381885,0.013750508,0.013750609,0.1123145,2.428836e-11,2.4287362e-11,8.588257e-11,2.5937445e-07,2.59394e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.99999934,-0.00034458772,0.0006724103,-0.0009430347,0.21935351,-0.0020222864,0.0037846626,1.7614964,-0.047921658,-0.7908497,2.6423592e-07,-1.7646246e-06,5.4998793e-07,-7.624016e-05,-1.7719938e-05,9.669328e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3620686e-06,1.1592491e-05,1.1591822e-05,6.164791e-05,0.005381659,0.005381693,0.007901883,0.013668991,0.013669046,0.111178085,2.3414787e-11,2.3414099e-11,8.032264e-11,2.5444683e-07,2.5446423e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
