timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13006000,13006000,5592000,40.1540302,116.2594857,0.005095824,-0.011610288,0.062539406,-7.0132506e-07,0.0004316704,0.0,0.016606685,-0.02731451,0.02545576,0.024988402,-0.090030126,0.060866736,0.10269118,0.014340935,-0.018451791,0.0033304093,-0.006807804,-0.12540367,49.940475,0.10437413,0.17374073,0.4212036,0.16191967,0.105211966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5592000,40.1540302,116.2594857,-5.4608026e-05,-0.010160713,0.05006691,-7.0132506e-07,0.0004316704,0.0,0.0044401665,-0.02203445,0.015490173,-0.0114017315,-0.090030126,0.060866736,0.10269118,0.00022541636,-0.013953304,-0.0034514812,-0.006963962,-0.12540367,49.940475,0.1,0.17171766,0.4067049,0.15484533,0.10494254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5592000,40.1540302,116.2594857,0.008313025,-0.0137622235,-0.026248813,-7.0132506e-07,0.0004316704,0.0,0.014628709,-0.022107095,-0.020872204,-0.08711218,-0.090030126,0.060866736,0.10269118,0.008239556,-0.010257775,-0.012324191,-0.006994056,-0.12540367,49.940475,0.11702092,0.17123635,0.39331114,0.15109368,0.10483132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5592000,40.1540302,116.2594857,0.026326178,-0.015499721,-0.02607094,-7.0132506e-07,0.0004316704,0.0,0.031930227,-0.017608993,-0.020920366,-0.053693842,-0.090030126,0.060866736,0.10269118,0.017283,-0.0025755174,-0.014213844,-0.0069067813,-0.12540367,49.940475,0.10220568,0.17973924,0.38791516,0.15881436,0.10738571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5592000,40.1540302,116.2594857,0.036609605,-0.008858966,-0.061542016,-7.0132506e-07,0.0004316704,0.0,0.035943113,-0.0062162816,-0.038705066,-0.07334919,-0.090030126,0.060866736,0.10269118,0.014349475,0.0026525778,-0.005975365,-0.006454969,-0.12540367,49.940475,0.1016736,0.17898868,0.3788432,0.15557316,0.10648096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5592000,40.1540302,116.2594857,0.060509488,-0.0042917896,-0.096883066,-7.0132506e-07,0.0004316704,0.0,0.05655076,0.00083936006,-0.053616818,-0.08330262,-0.090030126,0.060866736,0.10269118,0.025568461,0.0059793214,-0.020328907,-0.005961196,-0.12540367,49.940475,0.10542217,0.17568658,0.3718174,0.15045431,0.1046185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5592000,40.1540302,116.2594857,0.06714492,-0.0034112348,-0.12960404,-7.0132506e-07,0.0004316704,0.0,0.053073116,0.0007704453,-0.06513914,-0.083898716,-0.090030126,0.060866736,0.10269118,0.017491871,0.0023518966,-0.00857748,-0.005334079,-0.12540367,49.940475,0.11708213,0.17276375,0.36366597,0.14624676,0.10242697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16502000,16502000,5592000,40.1540302,116.2594857,0.053432,-0.0152427135,-0.13279921,-7.0132506e-07,0.0004316704,0.0,0.029294128,-0.007830042,-0.06216255,-0.05213392,-0.090030126,0.060866736,0.10269118,0.0011641887,0.003404436,-0.01986604,-0.005152484,-0.12540367,49.940475,0.11855077,0.17208022,0.35788548,0.14360376,0.10080077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5592000,40.1540302,116.2594857,0.016188115,-0.023833726,-0.12358908,-7.0132506e-07,0.0004316704,0.0,-0.008342422,-0.014677968,-0.053945746,-0.017427837,-0.090030126,0.060866736,0.10269118,-0.011700012,-0.0025930647,-0.011845491,-0.0049753017,-0.12540367,49.940475,0.13378027,0.17352392,0.35630286,0.1402269,0.09989316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5592000,40.1540302,116.2594857,8.720541e-06,-0.04064777,-0.0935418,-7.0132506e-07,0.0004316704,0.0,-0.01842529,-0.028105514,-0.03794821,0.018127337,-0.090030126,0.060866736,0.10269118,-0.011760178,-0.0076231095,-0.008198619,-0.0050239423,-0.12540367,49.940475,0.1058777,0.17341635,0.354586,0.13678029,0.09852308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17999000,5592000,40.1540302,116.2594857,-0.009146428,-0.0299364,-0.05396011,-7.0132506e-07,0.0004316704,0.0,-0.023751987,-0.010688234,-0.01802353,0.059436098,-0.090030126,0.060866736,0.10269118,-0.013301058,0.0052867914,0.0001628484,-0.0050155185,-0.12540367,49.940475,0.13462862,0.17165093,0.35218933,0.1317535,0.09668852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5592000,40.1540302,116.2594857,-0.026128313,-0.02381835,0.029640239,-7.0132506e-07,0.0004316704,0.0,-0.037076272,-0.0070810285,0.01841984,0.1251563,-0.090030126,0.060866736,0.10269118,-0.01906753,0.0008587095,0.00590533,-0.004771189,-0.12540367,49.940475,0.11991945,0.17094372,0.3490111,0.1292343,0.095028296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,19003000,5592000,40.1540302,116.2594857,-0.032655824,-0.033983793,0.06032479,-7.0132506e-07,0.0004316704,0.0,-0.037295584,-0.01637103,0.02738348,0.09816925,-0.090030126,0.060866736,0.10269118,-0.015470332,-0.0023978292,0.001804903,-0.004734371,-0.12540367,49.940475,0.1,0.16920535,0.34526402,0.12698928,0.09322183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5592000,40.1540302,116.2594857,-0.056968346,-0.015794687,0.062411,-7.0132506e-07,0.0004316704,0.0,-0.055754934,0.0042415294,0.025415277,0.056152176,-0.090030126,0.060866736,0.10269118,-0.02349491,0.009291836,0.002400577,-0.004624534,-0.12540367,49.940475,0.1,0.16696754,0.34308526,0.124347724,0.09163068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5592000,40.1540302,116.2594857,-0.072462715,-0.016442705,0.03295447,-7.0132506e-07,0.0004316704,0.0,-0.061500054,-0.0009984907,0.011082752,-0.0016361437,-0.090030126,0.060866736,0.10269118,-0.02187741,0.0018830501,0.0021029261,-0.004433186,-0.12540367,49.940475,0.1,0.16677596,0.34071958,0.12195611,0.09063498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20492000,5592000,40.1540302,116.2594857,-0.07647438,-0.0120723015,0.022853065,-7.0132506e-07,0.0004316704,0.0,-0.05725732,0.004196036,0.00786012,-0.003362821,-0.090030126,0.060866736,0.10269118,-0.018221961,0.0065602474,0.0019967554,-0.004369383,-0.12540367,49.940475,0.10459441,0.17409253,0.34235334,0.12623164,0.09174646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21003000,21003000,5592000,40.1540302,116.2594857,-0.051094115,-0.010952901,0.053777326,-7.0132506e-07,0.0004316704,0.0,-0.029019527,0.0023904887,0.01946079,0.02987181,-0.090030126,0.060866736,0.10269118,-0.0057865595,0.0025655534,0.0038892028,-0.004183174,-0.12540367,49.940475,0.1,0.1680647,0.34006038,0.118262924,0.08986963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5592000,40.1540302,116.2594857,-0.0277467,-0.008665537,0.022027766,-7.0132506e-07,0.0004316704,0.0,-0.00938427,0.0041792304,0.0034982883,-0.019451465,-0.090030126,0.060866736,0.10269118,-0.0017634713,0.00492944,0.0023502444,-0.0040638647,-0.12540367,49.940475,0.1,0.17550883,0.34229225,0.12264057,0.091304764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21998000,21998000,5592000,40.1540302,116.2594857,-0.0068187127,-0.019423882,0.017223047,-7.0132506e-07,0.0004316704,0.0,0.005537057,-0.0055122576,-0.023104163,-0.037566766,-0.090030126,0.060866736,0.10269118,0.0006988612,0.0022304186,-0.876161,-0.003993915,-0.12540367,49.940475,0.1064703,0.17419805,0.34220782,0.11943893,0.090865105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5592000,40.1540302,116.2594857,-0.017592277,0.012466785,0.0054440317,-7.0132506e-07,0.0004316704,0.0,-0.014043801,0.030697826,-0.056666967,-0.07537865,-0.090030126,0.060866736,0.10269118,-0.014553762,0.031094482,-3.6738575,-0.003804282,-0.12540367,49.940475,0.12297562,0.17533995,0.34206802,0.1619162,0.090934284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5592000,40.1540302,116.2594857,-0.022839533,0.052380044,-0.0217541,-7.0132506e-07,0.0004316704,0.0,-0.0081807505,0.04263199,-0.043344505,-0.053790174,-0.090030126,0.060866736,0.10269118,0.004071752,-0.20746417,-0.053303313,-0.0026058746,-0.12540367,49.940475,0.15017375,0.17626047,0.34135526,0.18717664,0.090787984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23499000,5592000,40.1540302,116.2594857,-0.0040891864,-0.013492176,-0.22566953,-7.0132506e-07,0.0004316704,0.0,0.0016264428,-0.079550534,-0.46700424,-0.49439368,-0.090030126,0.060866736,0.10269118,-0.037899487,0.045792554,0.52819324,0.0012850737,-0.12540367,49.940475,0.3540892,0.17444766,0.3407956,0.17420757,0.090249166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5592000,40.1540302,116.2594857,-0.0033226865,-0.07857212,-0.4415992,-7.0132506e-07,0.0004316704,0.0,-0.02255911,-0.05453458,-0.2953944,-0.33568874,-0.090030126,0.060866736,0.10269118,-0.04562253,0.13140965,0.28666258,0.0017661618,-0.12540367,49.940475,0.5700188,0.1718854,0.33984566,0.15661688,0.08960594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5592000,40.1540302,116.2594857,-0.039485235,-0.09169863,-0.5657766,-7.0132506e-07,0.0004316704,0.0,-0.03520702,0.021802064,-0.21350771,-0.23367839,-0.090030126,0.060866736,0.10269118,0.044496324,0.12333355,0.11680648,0.0006914932,-0.12540367,49.940475,0.6941962,0.17159145,0.33846337,0.14393587,0.08937742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5592000,40.1540302,116.2594857,-0.0739952,-0.032621805,-0.6396156,-7.0132506e-07,0.0004316704,0.0,-0.021581646,0.061206043,-0.1847206,-0.17767562,-0.090030126,0.060866736,0.10269118,0.073481195,-0.05667706,0.06192084,0.00057549984,-0.12540367,49.940475,0.76803523,0.17122151,0.3387101,0.13328831,0.089326344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25492000,25492000,5592000,40.1540302,116.2594857,-0.10479189,-0.0019129897,-0.6763772,-7.0132506e-07,0.0004316704,0.0,0.0008138047,0.029654993,-0.17883855,-0.13568811,-0.090030126,0.060866736,0.10269118,0.099927604,-0.069284774,-0.024219042,0.000550697,-0.12540367,49.940475,0.8047968,0.16941707,0.3364849,0.12396644,0.08883782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,26003000,5592000,40.1540302,116.2594857,-0.099656105,0.015781714,-0.7367956,-7.0132506e-07,0.0004316704,0.0,0.037244547,0.0034873595,-0.15406594,-0.10990273,-0.090030126,0.060866736,0.10269118,0.054043483,-0.069501735,0.04890095,0.00039899995,-0.12540367,49.940475,0.86521524,0.17071511,0.33629617,0.11861361,0.08918478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26491000,26491000,5592000,40.1540302,116.2594857,-0.04992406,0.0128006125,-0.7737921,-7.0132506e-07,0.0004316704,0.0,0.05823509,-0.0118143335,-0.13069494,-0.079461515,-0.090030126,0.060866736,0.10269118,-0.046382826,-0.014546766,1.1193594,0.00034111296,-0.12540367,49.940475,0.9022117,0.1685722,0.3357312,0.11259779,0.08882686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,27004000,5592000,40.1540302,116.2594857,-0.004610697,0.035969026,-0.7094777,-7.0132506e-07,0.0004316704,0.0,0.031500876,0.005889365,0.034417093,0.09505136,-0.090030126,0.060866736,0.10269118,-0.09935978,-0.033673335,-0.2578385,0.00029666157,-0.12540367,49.940475,0.83789736,0.16823393,0.33471256,0.10932716,0.08883086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5592000,40.1540302,116.2594857,-0.0032474361,0.038292427,-0.67343354,-7.0132506e-07,0.0004316704,0.0,-0.00998876,-0.014999125,-0.04773748,0.016739698,-0.090030126,0.060866736,0.10269118,-0.04970146,-0.03907919,-0.0829054,0.00026587746,-0.12540367,49.940475,0.8018532,0.16640458,0.33437294,0.106781244,0.08856331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28002000,28002000,5592000,40.1540302,116.2594857,-0.011064896,0.01229294,-0.72460556,-7.0132506e-07,0.0004316704,0.0,-0.022240732,-0.021493861,-0.02687213,-0.01464602,-0.090030126,0.060866736,0.10269118,-0.021600446,0.028062988,0.14773136,9.962972e-05,-0.12540367,49.940475,0.8530252,0.16659114,0.33401766,0.10589745,0.08875269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5592000,40.1540302,116.2594857,-0.05127816,-0.0041223895,-0.72232896,-7.0132506e-07,0.0004316704,0.0,-0.035515886,-0.010771645,-0.0056412388,0.011342961,-0.090030126,0.060866736,0.10269118,0.051332727,0.03386003,-0.10417122,9.079366e-06,-0.12540367,49.940475,0.8507486,0.17288789,0.33665627,0.10932923,0.09052858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28955000,28955000,5592000,40.1540302,116.2594857,-0.07254947,-0.016095774,-0.72515714,-7.0132506e-07,0.0004316704,0.0,-0.0030666455,0.0051009916,-0.03690799,-0.021466387,-0.090030126,0.060866736,0.10269118,0.07483007,0.03794948,0.055832416,-8.3406645e-05,-0.12540367,49.940475,0.8535768,0.1683015,0.33484903,0.106478214,0.08948066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5592000,40.1540302,116.2594857,-0.06546511,-0.04008568,-0.7422067,-7.0132506e-07,0.0004316704,0.0,0.017380958,0.0034199753,-0.022566628,-0.014325599,-0.090030126,0.060866736,0.10269118,0.017639741,0.062943,0.026019288,0.00017629187,-0.12540367,49.940475,0.87062633,0.16665569,0.3328101,0.10638701,0.089031175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29995000,29995000,5592000,40.1540302,116.2594857,-0.057400268,-0.048230127,-0.76251256,-7.0132506e-07,0.0004316704,0.0,0.020852005,0.02886906,-0.019919945,-0.023408948,-0.090030126,0.060866736,0.10269118,0.0046289763,0.06617146,0.09697229,0.00034601413,-0.12540367,49.940475,0.8909322,0.16647324,0.33365577,0.106516026,0.089127615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30492000,5592000,40.1540302,116.2594857,-0.05778421,-0.018171702,-0.78758323,-7.0132506e-07,0.0004316704,0.0,0.015029629,0.04544008,0.008269537,-0.0109302085,-0.090030126,0.060866736,0.10269118,0.01420145,-0.0031243407,0.048873942,0.00031004602,-0.12540367,49.940475,0.91600287,0.16585113,0.33402482,0.10759828,0.0890419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
