timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5484000,0,nan,nan,5.836573e-11,-1.1585488e-05,0.0050014467,0.0,0.0,0.0,4.2739437e-10,-6.5463806e-05,0.005251184,-0.006856767,-0.0,4.440892e-16,0.0,1.9570265e-09,-0.00021296504,0.002555549,0.12116423,0.121145904,nan,0.1,0.6470801,0.82126194,1.0163846,0.48943555,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6003000,5991000,5592000,40.1540302,116.2594857,9.842405e-10,-8.305263e-05,-0.0024064153,0.0,0.0,0.0,3.864534e-09,-0.0002648503,0.0016975115,-0.012303667,-0.0,4.440892e-16,0.0,9.120667e-09,-0.0004573286,0.00047869977,0.12118751,0.121145904,49.932728,0.10164261,0.5117314,0.7990098,0.8111826,0.46142516,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6486000,5592000,40.1540302,116.2594857,3.8267247e-09,-0.00020394319,-0.00065359625,0.0,0.0,0.0,1.1181915e-08,-0.00050651125,0.0026999302,-0.0047964766,-0.0,4.440892e-16,0.0,1.8680327e-08,-0.00064891047,0.0019824754,0.1212113,0.121145904,49.932728,0.10378124,0.56481886,0.80209744,0.80443263,0.44541183,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6984000,5592000,40.1540302,116.2594857,-3.1377517e-06,-0.00033397687,0.0010867366,0.0,0.0,0.0,-2.5205807e-05,-0.0007205021,0.0031582417,-0.0016564345,-0.0,4.440892e-16,0.0,-8.9380796e-05,-0.0007689711,8.568167e-05,-0.004158821,-0.12538995,49.932728,0.10038261,0.46172327,0.7848231,0.56044286,0.42206055,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7503000,7493000,5592000,40.1540302,116.2594857,-2.5087937e-05,-0.0004945936,0.00032831082,0.0,0.0,0.0,-6.8107074e-05,-0.0009859973,0.002560043,-0.0028704607,-0.0,4.440892e-16,0.0,-7.910534e-05,-0.00095481856,0.0013876706,-0.004161725,-0.12538995,49.932728,0.1,0.46526268,0.758935,0.5408744,0.39787138,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7995000,7982000,5592000,40.1540302,116.2594857,-4.6754747e-05,-0.0006897479,0.002119359,0.0,0.0,0.0,-8.67049e-05,-0.0012552703,0.0033392692,0.0011808823,-0.0,4.440892e-16,0.0,-5.84057e-05,-0.0010555397,-0.0009698173,-0.0041633365,-0.12538995,49.932728,0.10278068,0.4058093,0.75737125,0.5582644,0.3833469,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5592000,40.1540302,116.2594857,-5.3890733e-05,-0.0008419957,0.008724981,0.0,0.0,0.0,-7.2758325e-05,-0.001355543,0.0055540027,0.0072614322,-0.0,4.440892e-16,0.0,-2.0641743e-05,-0.0009623967,-0.00057741994,-0.0041599725,-0.12538995,49.932728,0.10124509,0.4513482,0.7538137,0.61460364,0.3682821,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5592000,40.1540302,116.2594857,-3.7759703e-05,-0.00083439023,0.012863755,0.0,0.0,0.0,-3.2049917e-05,-0.0012541683,0.006442956,0.007522408,-0.0,4.440892e-16,0.0,1.6357862e-05,-0.00084620586,0.002691522,-0.0041507455,-0.12538995,49.932728,0.1,0.51391715,0.7268017,0.6175578,0.34514114,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5592000,40.1540302,116.2594857,-8.88858e-06,-0.00070191844,0.012170366,0.0,0.0,0.0,1.3093633e-05,-0.0010772839,0.0055251014,0.0029113004,-0.0,4.440892e-16,0.0,4.134665e-05,-0.0007719378,0.0023571772,-0.004139057,-0.12538995,49.932728,0.1,0.4483646,0.7282089,0.48824883,0.33235812,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9995000,9995000,5592000,40.1540302,116.2594857,1.7116437e-05,-0.00063885405,0.014767384,0.0,0.0,0.0,4.6741912e-05,-0.0010296698,0.005938422,0.003973771,-0.0,4.440892e-16,0.0,5.5271154e-05,-0.0007774091,-0.00036135313,-0.0041291765,-0.12538995,49.932728,0.1,0.463718,0.72546697,0.43981862,0.3189538,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10504000,5592000,40.1540302,116.2594857,-0.022621274,0.021912305,0.044478256,-6.8032814e-06,0.0005624057,0.0,-0.040479288,0.042567868,0.0706456,0.04874332,-0.09003724,0.06099712,0.104489304,0.0068370937,-0.0032729453,0.0007776543,-0.0041454956,-0.12538995,49.932728,0.1,0.2593373,0.62085634,0.18102302,0.15864079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5592000,40.1540302,116.2594857,-0.007835152,0.026116433,0.009631256,-6.8032814e-06,0.0005624057,0.0,0.0027198067,0.027607176,0.014141351,-0.034465928,-0.09003724,0.06099712,0.104489304,0.02608742,-0.010729232,-0.0027887523,-0.004230377,-0.12538995,49.932728,0.1,0.21193323,0.5483409,0.174854,0.12883613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5592000,40.1540302,116.2594857,0.011984499,0.03195575,0.012842623,-6.8032814e-06,0.0005624057,0.0,0.0323836,0.02611837,0.012351928,-0.01619584,-0.09003724,0.06099712,0.104489304,0.037883427,-0.0057649803,-0.00579562,-0.0041589155,-0.12538995,49.932728,0.1,0.18986355,0.5030499,0.17935477,0.11477157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5592000,40.1540302,116.2594857,0.006001359,-0.0011078595,0.032276575,-6.8032814e-06,0.0005624057,0.0,0.010953705,-0.036258183,0.018866053,0.01793588,-0.09003724,0.06099712,0.104489304,0.0035499933,-0.05521807,0.0029239391,-0.0052946284,-0.12538995,49.932728,0.12596443,0.17962289,0.46592385,0.1765687,0.108106725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5592000,40.1540302,116.2594857,-0.011155237,-0.014282203,0.041119847,-6.8032814e-06,0.0005624057,0.0,-0.010562704,-0.038450256,0.018377865,0.010455923,-0.09003724,0.06099712,0.104489304,-0.008738001,-0.03125425,0.0005345791,-0.006566387,-0.12538995,49.932728,0.10095501,0.17406051,0.44134304,0.16796827,0.10529541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13006000,13006000,5592000,40.1540302,116.2594857,0.0049454505,-0.01209964,0.062095053,-6.8032814e-06,0.0005624057,0.0,0.016724776,-0.02822751,0.025202738,0.025522396,-0.09003724,0.06099712,0.104489304,0.014794201,-0.019237267,0.0018486752,-0.0070877825,-0.12538995,49.932728,0.10404507,0.1739202,0.42121232,0.16305594,0.105254844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5592000,40.1540302,116.2594857,-0.00025077906,-0.010198254,0.049671363,-6.8032814e-06,0.0005624057,0.0,0.004357792,-0.022414835,0.015278358,-0.010948129,-0.09003724,0.06099712,0.104489304,0.0003710873,-0.014485765,-0.0048121433,-0.007230627,-0.12538995,49.932728,0.1,0.17183803,0.40670827,0.15526111,0.10498608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5592000,40.1540302,116.2594857,0.008165652,-0.013642859,-0.02663332,-6.8032814e-06,0.0005624057,0.0,0.014567059,-0.022315431,-0.021090902,-0.08678797,-0.09003724,0.06099712,0.104489304,0.008374698,-0.01069006,-0.011581927,-0.0072389795,-0.12538995,49.932728,0.116807885,0.17132156,0.39331168,0.15108001,0.104873024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5592000,40.1540302,116.2594857,0.026421098,-0.015318945,-0.026685862,-6.8032814e-06,0.0005624057,0.0,0.03203136,-0.01766329,-0.021225436,-0.053512283,-0.09003724,0.06099712,0.104489304,0.017377052,-0.0029321765,-0.012715346,-0.0071400614,-0.12538995,49.932728,0.10199582,0.1807078,0.38849488,0.15967716,0.10772161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5592000,40.1540302,116.2594857,0.036509234,-0.008722931,-0.061808214,-6.8032814e-06,0.0005624057,0.0,0.03586553,-0.00639644,-0.038820297,-0.0731967,-0.09003724,0.06099712,0.104489304,0.0144957965,0.0022866903,-0.007530674,-0.0066669495,-0.12538995,49.932728,0.1015477,0.17891818,0.37881583,0.15470143,0.10648684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5592000,40.1540302,116.2594857,0.06034119,-0.0040738448,-0.0973025,-6.8032814e-06,0.0005624057,0.0,0.056344107,0.0007402204,-0.05387043,-0.08317647,-0.09003724,0.06099712,0.104489304,0.025329495,0.0057828883,-0.019595025,-0.0061496985,-0.12538995,49.932728,0.10534192,0.17637345,0.3723406,0.1498797,0.10487586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5592000,40.1540302,116.2594857,0.06692142,-0.003334344,-0.12995403,-6.8032814e-06,0.0005624057,0.0,0.05287546,0.0007092925,-0.06557678,-0.084086254,-0.09003724,0.06099712,0.104489304,0.01745903,0.0021728727,-0.009897164,-0.005518554,-0.12538995,49.932728,0.11699997,0.17316079,0.3640823,0.1457352,0.10259253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5592000,40.1540302,116.2594857,0.054126,-0.015296667,-0.13287945,-6.8032814e-06,0.0005624057,0.0,0.030436432,-0.0081095705,-0.06253953,-0.05232101,-0.09003724,0.06099712,0.104489304,0.0020374833,0.002940739,-0.0074431296,-0.005322772,-0.12538995,49.932728,0.118111745,0.17144012,0.3595618,0.14216891,0.1008083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5592000,40.1540302,116.2594857,0.0160758,-0.023759,-0.123822376,-6.8032814e-06,0.0005624057,0.0,-0.008146096,-0.014622193,-0.054244004,-0.017207224,-0.09003724,0.06099712,0.104489304,-0.011529784,-0.0026665234,-0.011166557,-0.0051215193,-0.12538995,49.932728,0.13384014,0.17364033,0.35659,0.1399328,0.09995395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5592000,40.1540302,116.2594857,-8.009799e-05,-0.040553384,-0.093616396,-6.8032814e-06,0.0005624057,0.0,-0.018250601,-0.028013157,-0.038125735,0.018475493,-0.09003724,0.06099712,0.104489304,-0.011624357,-0.0076593338,-0.008072704,-0.0051532798,-0.12538995,49.932728,0.10582634,0.17347188,0.35482785,0.13655919,0.09855532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17999000,5592000,40.1540302,116.2594857,-0.009217807,-0.029889537,-0.05394301,-6.8032814e-06,0.0005624057,0.0,-0.023605395,-0.010684573,-0.018149178,0.059754007,-0.09003724,0.06099712,0.104489304,-0.013186147,0.0051881354,-0.00054814987,-0.0051303655,-0.12538995,49.932728,0.13459134,0.17167488,0.35239306,0.13158417,0.09670228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5592000,40.1540302,116.2594857,-0.026166663,-0.023793811,0.02973022,-6.8032814e-06,0.0005624057,0.0,-0.036932908,-0.007092365,0.018298628,0.12540725,-0.09003724,0.06099712,0.104489304,-0.01895382,0.0007932839,0.004030019,-0.004875001,-0.12538995,49.932728,0.11985661,0.17094956,0.34918085,0.12909289,0.09503052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,19003000,5592000,40.1540302,116.2594857,-0.032685064,-0.03395011,0.06041789,-6.8032814e-06,0.0005624057,0.0,-0.037191723,-0.016361501,0.027208026,0.098271735,-0.09003724,0.06099712,0.104489304,-0.015390498,-0.002441634,0.002111308,-0.0048274295,-0.12538995,49.932728,0.1,0.16920272,0.34540567,0.12686567,0.09321835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5592000,40.1540302,116.2594857,-0.0569697,-0.015791714,0.062458612,-6.8032814e-06,0.0005624057,0.0,-0.05564286,0.0042025247,0.025203621,0.056164935,-0.09003724,0.06099712,0.104489304,-0.023402618,0.009209335,0.0015310943,-0.004709273,-0.12538995,49.932728,0.1,0.16696143,0.3432054,0.124238126,0.09162492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5592000,40.1540302,116.2594857,-0.07245513,-0.016442448,0.032932784,-6.8032814e-06,0.0005624057,0.0,-0.061413437,-0.0010172218,0.010758105,-0.0017472825,-0.09003724,0.06099712,0.104489304,-0.021813825,0.0018467114,0.00062678003,-0.004510168,-0.12538995,49.932728,0.1,0.1667676,0.34081987,0.12185821,0.090628624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5592000,40.1540302,116.2594857,-0.07684689,-0.011876487,0.023364581,-6.8032814e-06,0.0005624057,0.0,-0.057353634,0.004392278,0.007829393,-0.0026583613,-0.09003724,0.06099712,0.104489304,-0.018220592,0.006488997,0.0015730037,-0.0044400385,-0.12538995,49.932728,0.11132886,0.16623689,0.3386362,0.119977504,0.08976937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20988000,20988000,5592000,40.1540302,116.2594857,-0.051685467,-0.010894161,0.0538452,-6.8032814e-06,0.0005624057,0.0,-0.0294959,0.0024134775,0.019486535,0.030584523,-0.09003724,0.06099712,0.104489304,-0.0061970623,0.0027137392,0.0005215406,-0.004249788,-0.12538995,49.932728,0.1,0.17485785,0.34138107,0.12412069,0.09137877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21495000,21495000,5592000,40.1540302,116.2594857,-0.028484454,-0.008623909,0.022512555,-6.8032814e-06,0.0005624057,0.0,-0.009838593,0.004177153,0.0035876199,-0.018904475,-0.09003724,0.06099712,0.104489304,-0.0018807116,0.0049073817,0.00031505313,-0.004123468,-0.12538995,49.932728,0.1,0.17439762,0.34143996,0.12213328,0.091010176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21998000,21998000,5592000,40.1540302,116.2594857,-0.006949691,-0.019407025,0.017565992,-6.8032814e-06,0.0005624057,0.0,0.0060661878,-0.0055950186,-0.022869453,-0.03711582,-0.09003724,0.06099712,0.104489304,0.0023868217,0.0008489782,-0.86700547,-0.0039678584,-0.12538995,49.932728,0.106249824,0.17402156,0.34191602,0.11940495,0.09080223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5592000,40.1540302,116.2594857,-0.01772666,0.012397628,0.0069153,-6.8032814e-06,0.0005624057,0.0,-0.014288665,0.030680712,-0.057103433,-0.07597626,-0.09003724,0.06099712,0.104489304,-0.01788789,0.0329562,-3.6562707,-0.0035412104,-0.12538995,49.932728,0.12184128,0.17523474,0.3418162,0.16187698,0.09089471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5592000,40.1540302,116.2594857,-0.023226688,0.052457444,-0.017054807,-6.8032814e-06,0.0005624057,0.0,-0.009400066,0.042631075,-0.031120723,-0.044448372,-0.09003724,0.06099712,0.104489304,0.0006506306,-0.2086472,-0.10314676,-0.0021072025,-0.12538995,49.932728,0.1458114,0.17620328,0.34113985,0.18716162,0.09076438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23499000,5592000,40.1540302,116.2594857,-0.0049003623,-0.013238757,-0.22173022,-6.8032814e-06,0.0005624057,0.0,-0.0009923077,-0.07812811,-0.45493373,-0.48792735,-0.09003724,0.06099712,0.104489304,-0.042341776,0.04928082,0.5298525,0.0020125513,-0.12538995,49.932728,0.35048681,0.17441648,0.34061024,0.17420629,0.09023569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,24003000,5592000,40.1540302,116.2594857,-0.0052096276,-0.07898616,-0.44066355,-6.8032814e-06,0.0005624057,0.0,-0.027164413,-0.050977696,-0.2824092,-0.32947105,-0.09003724,0.06099712,0.104489304,-0.04258277,0.1276734,0.27962026,0.0024346856,-0.12538995,49.932728,0.5694201,0.17276807,0.3385908,0.15759312,0.08966721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5592000,40.1540302,116.2594857,-0.040570617,-0.09062221,-0.56168574,-6.8032814e-06,0.0005624057,0.0,-0.037952263,0.025189942,-0.20545122,-0.23313656,-0.09003724,0.06099712,0.104489304,0.043854933,0.1257435,0.1167655,0.0010919545,-0.12538995,49.932728,0.6904423,0.17158228,0.33832833,0.14393613,0.089374684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5592000,40.1540302,116.2594857,-0.07453306,-0.031708684,-0.635817,-6.8032814e-06,0.0005624057,0.0,-0.022385951,0.06337041,-0.17797959,-0.17822035,-0.09003724,0.06099712,0.104489304,0.07691901,-0.057303373,0.06500817,0.0006896772,-0.12538995,49.932728,0.7645736,0.17121673,0.33859432,0.13328871,0.08932575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5592000,40.1540302,116.2594857,-0.10475397,-0.0011865845,-0.67304075,-6.8032814e-06,0.0005624057,0.0,0.0030601756,0.02978676,-0.17296013,-0.13576962,-0.09003724,0.06099712,0.104489304,0.10498368,-0.068225525,-0.021286307,0.00039740463,-0.12538995,49.932728,0.80179733,0.17021693,0.33687475,0.124523565,0.08903779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,26003000,5592000,40.1540302,116.2594857,-0.098728605,0.015764227,-0.7332923,-6.8032814e-06,0.0005624057,0.0,0.039718118,0.0032308833,-0.14917853,-0.110881165,-0.09003724,0.06099712,0.104489304,0.05555587,-0.07103523,0.048087906,1.1964345e-05,-0.12538995,49.932728,0.86204886,0.17071384,0.3362145,0.118615635,0.08918562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26491000,26491000,5592000,40.1540302,116.2594857,-0.049017712,0.012617093,-0.77030015,-6.8032814e-06,0.0005624057,0.0,0.05954815,-0.012024892,-0.12267885,-0.0766894,-0.09003724,0.06099712,0.104489304,-0.04809148,-0.013855114,1.2821014,-0.0002671398,-0.12538995,49.932728,0.89905673,0.16857153,0.3356618,0.11259925,0.08882766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5592000,40.1540302,116.2594857,-0.0046560727,0.035347514,-0.7075307,-6.8032814e-06,0.0005624057,0.0,0.031550936,0.00582023,0.038140118,0.09349689,-0.09003724,0.06099712,0.104489304,-0.104493774,-0.030338692,-0.25985464,-0.00047032995,-0.12538995,49.932728,0.83628726,0.16751255,0.33571148,0.108899206,0.0887525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5592000,40.1540302,116.2594857,-0.0037156015,0.03815268,-0.67041564,-6.8032814e-06,0.0005624057,0.0,-0.012052193,-0.015379821,-0.045613717,0.014947901,-0.09003724,0.06099712,0.104489304,-0.05035681,-0.039572958,-0.08087325,-0.00074777403,-0.12538995,49.932728,0.7991722,0.16640437,0.33432406,0.10677945,0.08856361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28002000,28002000,5592000,40.1540302,116.2594857,-0.011819685,0.012283836,-0.7213417,-6.8032814e-06,0.0005624057,0.0,-0.023821922,-0.021037659,-0.02449733,-0.015344783,-0.09003724,0.06099712,0.104489304,-0.020155555,0.030397236,0.14845034,-0.0010832595,-0.12538995,49.932728,0.8500983,0.16655278,0.33396596,0.105869904,0.08874232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5592000,40.1540302,116.2594857,-0.051649313,-0.0037512449,-0.71923256,-6.8032814e-06,0.0005624057,0.0,-0.035164114,-0.009247076,-0.0044704378,0.009730679,-0.09003724,0.06099712,0.104489304,0.054621954,0.037348527,-0.106613144,-0.0012232481,-0.12538995,49.932728,0.84798914,0.17285582,0.33661184,0.109314926,0.090520024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28955000,28955000,5592000,40.1540302,116.2594857,-0.07210957,-0.015251351,-0.7222293,-6.8032814e-06,0.0005624057,0.0,-0.0005151642,0.007554531,-0.03542551,-0.022388868,-0.09003724,0.06099712,0.104489304,0.07870465,0.039832827,0.057290494,-0.0011914957,-0.12538995,49.932728,0.8509859,0.16828038,0.33481103,0.106468976,0.08947409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5592000,40.1540302,116.2594857,-0.06443744,-0.039013043,-0.7394762,-6.8032814e-06,0.0005624057,0.0,0.020329012,0.0061663794,-0.02169373,-0.015540186,-0.09003724,0.06099712,0.104489304,0.018320834,0.06673965,0.023714265,-0.00045836394,-0.12538995,49.932728,0.8682328,0.16664127,0.33277813,0.10637644,0.08902623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29995000,29995000,5592000,40.1540302,116.2594857,-0.056152236,-0.046665087,-0.7599202,-6.8032814e-06,0.0005624057,0.0,0.023123225,0.032586455,-0.018959485,-0.024211708,-0.09003724,0.06099712,0.104489304,0.0046692467,0.06834113,0.0982821,7.5657976e-05,-0.12538995,49.932728,0.88867676,0.1664635,0.33362854,0.10650333,0.08912388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5592000,40.1540302,116.2594857,-0.056638826,-0.015425598,-0.78575575,-6.8032814e-06,0.0005624057,0.0,0.016382333,0.048833396,0.008996388,-0.012184083,-0.09003724,0.06099712,0.104489304,0.013351856,-0.003507581,0.052235086,-1.7661148e-05,-0.12538995,49.932728,0.91451234,0.16653311,0.3329692,0.10806916,0.08911945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31004000,31004000,5592000,40.1540302,116.2594857,-0.040627424,0.015205226,-0.79844797,-6.8032814e-06,0.0005624057,0.0,0.023381907,0.03566913,0.033087056,0.0068462244,-0.09003724,0.06099712,0.104489304,-0.014644407,-0.03707452,0.00094622374,-0.0001582335,-0.12538995,49.932728,0.92720455,0.1671606,0.33430275,0.10836423,0.08938296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
