timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12579000,12579000,1311004,0.00020090424,0.00022695147,0.00044545208,0.34906584,2.4956455e-07,2.4956293e-07,6.2079204e-07,1311004,0.0,0.0,0.0048128376,0.4,0.0003923572,0.0003923572,2.1861217e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12684000,12684000,1311004,0.00013886497,0.00027777455,0.00045897387,0.34906584,2.4096497e-07,2.4096346e-07,6.0647903e-07,1311004,0.0,0.0,0.0035468214,0.4,0.00039434558,0.00039434558,2.1458602e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12836000,12836000,1311004,8.3771185e-05,0.00022518168,0.00046490776,0.34906584,2.3122203e-07,2.3122061e-07,5.850127e-07,1311004,0.0,0.0,0.0045873504,0.4,0.00039380926,0.00039380926,2.0862397e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12893000,12893000,1311004,3.054935e-05,0.0001765453,0.00046802888,0.34906584,2.2238665e-07,2.2238531e-07,5.764897e-07,1311004,0.0,0.0,0.005890272,0.4,0.00039491785,0.00039491785,2.0460733e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12987000,12987000,1311004,-4.2524487e-05,1.6468728e-05,0.00047100306,0.34906584,2.1484539e-07,2.148441e-07,5.6687554e-07,1311004,0.0,0.0,0.004371663,0.4,0.0003975772,0.0003975772,2.0131083e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13087000,13087000,1311004,-0.000107338514,-0.00014862356,0.0004702285,0.34906584,2.072561e-07,2.0725487e-07,5.564096e-07,1311004,0.0,0.0,0.0025788222,0.4,0.00039961273,0.00039961273,1.9715962e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13195000,13195000,1311004,-5.7681817e-05,-0.00017233347,0.00046681092,0.34906584,1.9984564e-07,1.9984451e-07,5.457642e-07,1311004,0.0,0.0,0.005070009,0.4,0.00040150803,0.00040150803,1.9294148e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13290000,13290000,1311004,-1.9226512e-05,-0.00019064793,0.00045677248,0.34906584,1.8910902e-07,1.89108e-07,5.206009e-07,1311004,0.0,0.0,0.007870075,0.4,0.0003971023,0.0003971023,1.8573706e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13392000,13392000,1311004,-0.00010578932,-0.000102363185,0.00046140255,0.34906584,1.8353478e-07,1.8353383e-07,5.149588e-07,1311004,0.0,0.0,0.010844606,0.4,0.00040237824,0.00040237824,1.83124e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13504000,13504000,1311004,-0.00018366725,2.1778374e-06,0.000453671,0.34906584,1.7529642e-07,1.7529554e-07,4.990687e-07,1311004,0.0,0.0,0.013533042,0.4,0.00040199803,0.00040199803,1.7789243e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13593000,13593000,1311004,-8.86549e-05,6.476717e-05,0.00044741103,0.34906584,1.6817503e-07,1.681742e-07,4.912815e-07,1311004,0.0,0.0,0.016155116,0.4,0.00040303438,0.00040303438,1.7341972e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13695000,13695000,1311004,-1.0311542e-05,8.872271e-05,0.00043981755,0.34906584,1.6038311e-07,1.6038233e-07,4.778077e-07,1311004,0.0,0.0,0.018192751,0.4,0.00040169014,0.00040169014,1.6805885e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13796000,13796000,1311004,-0.00013043008,4.8804523e-05,0.00042971782,0.34906584,1.5094055e-07,1.5093983e-07,4.5463204e-07,1311004,0.0,0.0,0.016739108,0.4,0.00039649042,0.00039649042,1.6120455e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13896000,13896000,1311004,-0.00023734522,4.0615127e-05,0.0004240504,0.34906584,1.4519843e-07,1.4519772e-07,4.4524987e-07,1311004,0.0,0.0,0.015353972,0.4,0.0004002733,0.0004002733,1.5807196e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13996000,13996000,1311004,-7.41009e-05,0.00014070283,0.0004160216,0.34906584,1.3960704e-07,1.3960636e-07,4.3865882e-07,1311004,0.0,0.0,0.014022,0.4,0.00040410686,0.00040410686,1.5492475e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14098000,14098000,1311004,3.7683298e-05,0.00022355784,0.0004122293,0.34906584,1.3401903e-07,1.3401839e-07,4.289974e-07,1311004,0.0,0.0,0.012854231,0.4,0.00040755488,0.00040755488,1.5161428e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14402000,14402000,1311004,-0.00039281277,0.00030869586,0.00037538455,0.34906584,1.161009e-07,1.1610033e-07,3.981844e-07,1311004,0.0,0.0,0.015509232,0.4,0.0004099711,0.0004099711,1.3939613e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14507000,14507000,1311004,-0.000341448,0.00029690357,0.00034783737,0.34906584,1.0895117e-07,1.08950616e-07,3.8178422e-07,1311004,0.0,0.0,0.016766509,0.4,0.00040537785,0.00040537785,1.3367123e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14915000,14915000,1311004,-0.00046396506,0.0002625991,0.00026553866,0.34906584,8.7796955e-08,8.779642e-08,3.4039928e-07,1311004,0.0,0.0,0.018320596,0.4,0.00040358608,0.00040358608,1.17747395e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15427000,15427000,1311004,-0.0005814071,0.00041142432,0.00016031163,0.34906584,6.691572e-08,6.691524e-08,2.9631042e-07,1311004,0.0,0.0,0.020019677,0.4,0.0004036534,0.0004036534,1.0106705e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16040000,16040000,1311004,-6.724365e-05,0.00030169386,5.4202876e-05,0.34906584,4.768289e-08,4.7682487e-08,2.4793238e-07,1311004,0.0,0.0,0.017964916,0.4,0.00039575915,0.00039575915,8.306148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16636000,16636000,1311004,-0.00016686831,-0.0003313374,1.7446642e-05,0.34906584,3.4760127e-08,3.4759776e-08,2.1152871e-07,1311004,0.0,0.0,0.016738169,0.4,0.00039341178,0.00039341178,6.9835305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16838000,16838000,1311004,-0.00019319369,-0.00038559485,1.669006e-05,0.34906584,3.211125e-08,3.2110915e-08,2.051323e-07,1311004,0.0,0.0,0.015357232,0.4,0.0004010744,0.0004010744,6.7374062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16943000,16943000,1311004,-0.00015295629,-0.00040067983,1.5112866e-05,0.34906584,3.0607385e-08,3.060706e-08,2.0060627e-07,1311004,0.0,0.0,0.013911963,0.4,0.00040101976,0.00040101976,6.555392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17044000,17044000,1311004,-8.252763e-05,-0.0003972132,1.4760477e-05,0.34906584,2.8993883e-08,2.899357e-08,1.940449e-07,1311004,0.0,0.0,0.012133272,0.4,0.00039872358,0.00039872358,6.3433304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17658000,17658000,1311004,-0.00015516447,-0.00037245278,3.3448112e-05,0.34906584,2.2143068e-08,2.21428e-08,1.6752972e-07,1311004,0.0,0.0,0.010627775,0.4,0.00040031163,0.00040031163,5.442923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17759000,17759000,1311004,-0.00023262545,-0.00035385773,3.262955e-05,0.34906584,2.117197e-08,2.11717e-08,1.6300794e-07,1311004,0.0,0.0,0.009137993,0.4,0.0003998864,0.0003998864,5.300078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17858000,17858000,1311004,-0.0003099673,-0.00032077174,2.8670827e-05,0.34906584,2.0434616e-08,2.043434e-08,1.59932e-07,1311004,0.0,0.0,0.007651223,0.4,0.0004027089,0.0004027089,5.204447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17959000,17959000,1311004,-0.00031171285,-0.00032471266,2.2319819e-05,0.34906584,1.963867e-08,1.9638396e-08,1.5682521e-07,1311004,0.0,0.0,0.0065346784,0.4,0.0004031863,0.0004031863,5.082783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18143000,18143000,1311004,-0.00028001255,-0.00033665504,9.24285e-06,0.34906584,1.8484224e-08,1.848395e-08,1.4671889e-07,1311004,0.0,0.0,0.005505058,0.4,0.00039504893,0.00039504893,4.938111e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18163000,18163000,1311004,-0.00024877163,-0.0003767546,7.774288e-06,0.34906584,1.7760788e-08,1.776052e-08,1.4615549e-07,1311004,0.0,0.0,0.0043253778,0.4,0.0003955331,0.0003955331,4.9441633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18266000,18266000,1311004,-0.0002138937,-0.0004118623,3.816941e-06,0.34906584,1.715987e-08,1.71596e-08,1.440643e-07,1311004,0.0,0.0,0.003146547,0.4,0.00039785777,0.00039785777,4.9732216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18468000,18468000,1311004,-0.00012635674,-0.0003883682,-5.047695e-07,0.34906584,1.6007315e-08,1.6007043e-08,1.3878375e-07,1311004,0.0,0.0,0.0016041968,0.4,0.0004010501,0.0004010501,5.013126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18675000,18675000,1311004,-0.00014887145,-0.00029578822,2.626435e-07,0.34906584,1.4660871e-08,1.4660612e-08,1.3093903e-07,1311004,0.0,0.0,0.0031458437,0.4,0.0003956983,0.0003956983,4.9462283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19584000,19584000,1311004,-0.00022348612,-0.00039037183,-1.8350025e-05,0.34906584,1.0486623e-08,1.0486401e-08,1.04952626e-07,1311004,0.0,0.0,0.0041775475,0.4,0.00038428165,0.00038428165,4.8035204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19888000,19888000,1311004,-0.00014514278,-0.00036097597,-2.4411134e-05,0.34906584,9.654684e-09,9.6544746e-09,9.9286915e-08,1311004,0.0,0.0,0.0058127604,0.4,0.000387713,0.000387713,4.846412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20396000,20396000,1311004,-0.00023281077,-0.00028405432,-2.6931177e-05,0.34906584,8.469878e-09,8.469694e-09,9.1173966e-08,1311004,0.0,0.0,0.004414919,0.4,0.0003913926,0.0003913926,4.892407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20600000,20600000,1311004,-0.00021403184,-0.00023334291,-3.4518383e-05,0.34906584,8.001899e-09,8.001732e-09,8.689504e-08,1311004,0.0,0.0,0.0032953166,0.4,0.0003898677,0.0003898677,4.8733455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21003000,21003000,1311004,-0.00015441234,-0.000107645035,-4.1394767e-05,0.34906584,7.367565e-09,7.367429e-09,8.172782e-08,1311004,0.0,0.0,0.0043448904,0.4,0.00039650497,0.00039650497,4.9563114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21208000,21208000,1311004,-0.00018497174,-9.053621e-05,-4.394572e-05,0.34906584,7.0530826e-09,7.0529653e-09,7.8800745e-08,1311004,0.0,0.0,0.0058475733,0.4,0.00039734517,0.00039734517,4.9668142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22088000,22088000,1311004,-0.00016287228,-1.2875753e-05,-5.115843e-05,0.34906584,6.038727e-09,6.0386864e-09,6.751014e-08,1311004,-3.3226928e-11,4.15202e-11,0.0048463736,0.4,0.00040189739,0.00040189739,5.0237436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22116000,22116000,1311004,-0.00018938728,-3.9926283e-05,-5.1822524e-05,0.34906584,5.927369e-09,5.927335e-09,6.736584e-08,1311004,0.0030586114,-0.0027928783,0.0049001826,0.4,0.00040131737,0.00040131737,5.033171e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22222000,22222000,1311004,-0.00021998181,-6.377928e-05,-5.505414e-05,0.34906584,5.866306e-09,5.8662817e-09,6.6547265e-08,1311004,0.0090746265,-0.009791842,0.005757565,0.4,0.00039840507,0.00039840513,5.0729977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22320000,22320000,1311004,-0.0002446652,-8.03781e-05,-5.9028618e-05,0.34906584,5.7893126e-09,5.7892926e-09,6.54668e-08,1311004,0.015565326,-0.01854023,0.006214572,0.4,0.0003877436,0.0003877436,5.091412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22424000,22424000,1311004,-0.00026009892,-8.986253e-05,-6.360827e-05,0.34906584,5.7123515e-09,5.712336e-09,6.424895e-08,1311004,0.021268317,-0.026674874,0.0076833735,0.4,0.00036781857,0.0003678186,5.096997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22527000,22527000,1311004,-0.00027302004,-8.937251e-05,-6.821468e-05,0.34906584,5.7019536e-09,5.701943e-09,6.387547e-08,1311004,0.021989375,-0.034372173,0.0077209794,0.4,0.00034600333,0.00034600333,5.1482803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22632000,22632000,1311004,-0.00027760296,-8.034109e-05,-7.213695e-05,0.34906584,5.6220806e-09,5.622074e-09,6.25595e-08,1311004,0.017026097,-0.040214434,0.0069805468,0.4,0.00031594315,0.00031594312,5.122301e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22732000,22732000,1311004,-0.0002727528,-6.7548135e-05,-7.757011e-05,0.34906584,5.54665e-09,5.5466467e-09,6.0907944e-08,1311004,0.007463662,-0.03942479,0.006773787,0.4,0.00028462984,0.00028462976,5.0857398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22827000,22827000,1311004,-0.00026624728,-5.5848777e-05,-8.30124e-05,0.34906584,5.5198743e-09,5.5198757e-09,5.968606e-08,1311004,-0.0038180195,-0.035080455,0.006052541,0.4,0.0002553366,0.00025533652,5.081631e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22931000,22931000,1311004,-0.00025508794,-5.122673e-05,-8.902907e-05,0.34906584,5.5794156e-09,5.5794196e-09,5.953708e-08,1311004,-0.009743111,-0.018925905,0.006334042,0.4,0.00023067198,0.0002306722,5.147849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23035000,23035000,1311004,-0.00023867085,-4.8682818e-05,-9.341651e-05,0.34906584,5.5783804e-09,5.5783875e-09,5.8691693e-08,1311004,-0.012563779,0.005765038,0.0056691724,0.4,0.00020604407,0.00020604506,5.15357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23140000,23140000,1311004,-0.00023021453,-4.6828034e-05,-9.8059885e-05,0.34906584,5.5537868e-09,5.553797e-09,5.7345027e-08,1311004,-0.014560227,0.01861951,0.00691218,0.4,0.00018347485,0.00018347752,5.133108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23239000,23239000,1311004,-0.00022557852,-4.5353434e-05,-9.879574e-05,0.34906584,5.5192197e-09,5.5192326e-09,5.6124208e-08,1311004,-0.016189825,0.023128921,0.008681746,0.4,0.00016372073,0.00016372518,5.101005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23340000,23340000,1311004,-0.0002236575,-4.4049408e-05,-9.9664314e-05,0.34906584,5.5179963e-09,5.518012e-09,5.5037212e-08,1311004,-0.019069621,0.025384966,0.0093391305,0.4,0.00014771038,0.00014771573,5.0979943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23443000,23443000,1311004,-0.00022118821,-4.3010758e-05,-9.893963e-05,0.34906584,5.493404e-09,5.4934217e-09,5.372637e-08,1311004,-0.021640608,0.0259776,0.009172141,0.4,0.0001331152,0.00013312044,5.07109e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23546000,23546000,1311004,-0.00022109188,-4.3173794e-05,-0.00010107582,0.34906584,5.5217995e-09,5.5218177e-09,5.316536e-08,1311004,-0.026156718,0.026521888,0.00940673,0.4,0.00012197559,0.00012198037,5.0939143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23655000,23655000,1311004,-0.00021727962,-4.3103748e-05,-0.000102188766,0.34906584,5.453319e-09,5.4533396e-09,5.1287707e-08,1311004,-0.029745065,0.026985422,0.009767404,0.4,0.000110184585,0.00011018886,5.024914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23756000,23756000,1311004,-0.00021699775,-4.3234588e-05,-0.00010314449,0.34906584,5.4555453e-09,5.455567e-09,5.050652e-08,1311004,-0.022327514,0.030081062,0.010293302,0.4,0.00010136561,0.000101369646,5.021644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23856000,23856000,1311004,-0.00021695455,-4.227776e-05,-0.00010450913,0.34906584,5.453191e-09,5.4532143e-09,4.951379e-08,1311004,-0.011825801,0.033349585,0.010829667,0.4,9.364863e-05,9.3652736e-05,5.0138697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23956000,23956000,1311004,-0.00021799974,-4.230098e-05,-0.000106080166,0.34906584,5.457518e-09,5.457543e-09,4.8782006e-08,1311004,-0.011205195,0.0368538,0.010446821,0.4,8.704483e-05,8.704925e-05,5.0120257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24056000,24056000,1311004,-0.00021854775,-4.320793e-05,-0.00010723071,0.34906584,5.446035e-09,5.446061e-09,4.7930985e-08,1311004,-0.013328187,0.03969336,0.0097001195,0.4,8.115539e-05,8.116031e-05,4.9963687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24156000,24156000,1311004,-0.00021658899,-4.284465e-05,-0.00010808186,0.34906584,5.410744e-09,5.4107705e-09,4.671268e-08,1311004,-0.011995833,0.036641546,0.009974252,0.4,7.565693e-05,7.566244e-05,4.9577284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24254000,24254000,1311004,-0.00021663964,-4.2703858e-05,-0.00011056506,0.34906584,5.4423506e-09,5.4423763e-09,4.609501e-08,1311004,-0.009862066,0.032912314,0.01068676,0.4,7.167175e-05,7.1677954e-05,4.980264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24360000,24360000,1311004,-0.00021476297,-4.2981916e-05,-0.000112044494,0.34906584,5.454936e-09,5.45496e-09,4.5323144e-08,1311004,-0.00993145,0.026511427,0.010449708,0.4,6.7852015e-05,6.785889e-05,4.9842297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24456000,24456000,1311004,-0.00021258208,-4.3915283e-05,-0.00011323683,0.34906584,5.468213e-09,5.4682348e-09,4.4746347e-08,1311004,-0.011020509,0.020454232,0.009977974,0.4,6.455586e-05,6.4563224e-05,4.990431e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24555000,24555000,1311004,-0.0002103283,-4.361293e-05,-0.00011584495,0.34906584,5.4554206e-09,5.45544e-09,4.380437e-08,1311004,-0.00953762,0.016744697,0.0094935,0.4,6.1336745e-05,6.134434e-05,4.9716573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24663000,24663000,1311004,-0.00020987813,-4.31072e-05,-0.00011999861,0.34906584,5.478978e-09,5.4789955e-09,4.3166132e-08,1311004,-0.007652241,0.014421022,0.00909402,0.4,5.8806807e-05,5.881445e-05,4.9848986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24755000,24755000,1311004,-0.000211482,-4.2733864e-05,-0.00012379522,0.34906584,5.5109375e-09,5.5109535e-09,4.276094e-08,1311004,-0.005833903,0.015787905,0.009380879,0.4,5.6649453e-05,5.6656943e-05,5.0064546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24855000,24855000,1311004,-0.00021330791,-4.2391377e-05,-0.00012696916,0.34906584,5.5346154e-09,5.534629e-09,4.2302254e-08,1311004,-0.0045832056,0.017986732,0.009830488,0.4,5.4683336e-05,5.4690536e-05,5.0211547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24956000,24956000,1311004,-0.00021200703,-4.1241816e-05,-0.00012999395,0.34906584,5.5134035e-09,5.5134164e-09,4.1359716e-08,1311004,-0.0024050989,0.017085308,0.008817537,0.4,5.2507316e-05,5.2514097e-05,4.993944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25062000,25062000,1311004,-0.00021144166,-4.0625684e-05,-0.00013267243,0.34906584,5.5188627e-09,5.518875e-09,4.0777998e-08,1311004,-0.0006780293,0.01544255,0.007454969,0.4,5.0796338e-05,5.0802744e-05,4.9907376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25159000,25159000,1311004,-0.00020977731,-3.9685765e-05,-0.00013307964,0.34906584,5.4772435e-09,5.4772555e-09,3.9728178e-08,1311004,0.0017804358,0.01715574,0.0070958454,0.4,4.886457e-05,4.8870595e-05,4.944822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
