gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.083186984,0.051506944,-0.048111036,-0.97682405,-1.3143425,-11.806564,52011266,2_7
-0.075999334,0.05064083,-0.07678191,-0.0015922403,-0.75282234,-12.949522,52015725,2_7
0.13712886,-0.3595555,0.17116845,3.6038043,-0.055385698,-14.734766,52026280,2_7
0.4535627,-1.4270164,0.5163979,11.04843,-5.6772075,-47.989697,52030740,2_7
1.0708435,-2.397806,0.042805996,-1.6471186,-1.8799886,-18.587837,52041294,2_7
1.0069804,-2.1510394,-0.12188016,-0.54086506,-3.3761735,-15.4037695,52045755,2_7
0.95215595,-1.7522832,-0.21890661,-0.35255882,0.14698784,-11.354026,52050259,2_7
0.91859394,-1.3621522,0.1652673,-2.2302387,0.73417,-13.521158,52056311,2_7
0.60373384,-0.7193371,0.22786368,-1.1933291,-1.8435931,-15.234615,52060767,2_7
0.57539594,-0.40413296,0.22380887,-0.42275342,-1.0899924,-6.6798797,52065299,2_7
0.19648468,0.50273836,-0.011895123,-1.2177246,-2.2303236,-9.290115,52074280,2_7
0.17148215,0.69758505,-0.25435886,-0.87782764,-1.3170232,-8.527028,52078829,2_7
-0.060684934,1.0670505,-0.21158908,-0.1689456,-0.38139027,-9.24549,52089294,2_7
-0.097654715,1.2543025,-0.053451978,-0.5534725,0.46708593,-5.9955335,52093846,2_7
-0.069319606,1.2853233,0.21721187,-0.3236451,-0.5804412,-5.9521823,52104307,2_7
-0.19146405,1.3488384,0.15380703,-0.520841,-0.9647409,-6.688371,52108856,2_7
-0.09348297,1.2781008,0.09837443,0.2951339,-0.80361897,-6.410667,52113315,2_7
-0.02860768,1.2005237,-0.082367584,-0.5968015,-1.1160971,-6.2946644,52119321,2_7
-0.1328952,1.1589193,-0.17941192,-0.20195003,-0.82360613,-5.4856224,52123871,2_7
-0.06454556,0.95818126,-0.11992944,-0.0586773,-0.060945276,-4.117125,52134335,2_7
-0.010344171,0.8288021,0.02688985,0.35420692,0.60680014,-6.9230866,52138885,2_7
-0.03671949,0.6002097,0.18063642,0.11768034,-0.57964563,-5.2446346,52149349,2_7
-0.030007439,0.4793007,0.14293896,0.085042536,-0.9170005,-5.9918175,52153899,2_7
-0.09971009,0.3848605,0.020324543,-0.18363403,-1.2935131,-6.0185523,52158357,2_7
-0.0707036,0.2527875,-0.07755779,-0.29238,-0.6928664,-4.771302,52162863,2_7
-0.08283583,0.1567645,-0.12706211,-0.12786809,-0.8078898,-7.5678306,52168912,2_7
-0.07862111,0.07615571,-0.13882747,0.08668745,-0.43771952,-4.6594815,52173372,2_7
-0.054873057,-0.037063334,0.085332155,-0.06954543,0.07363464,-5.929302,52183926,2_7
-0.028907888,-0.06981411,0.13646688,-0.16691339,-0.29566917,-6.3593054,52188385,2_7
0.017660113,-0.13509749,0.08073515,-0.12584256,-1.0629939,-6.991494,52198940,2_7
-0.040641088,-0.11720119,-0.04966875,-0.20972955,-1.2952136,-5.609597,52203399,2_7
-0.02314557,-0.117656164,-0.112741895,-0.17037472,-0.6558479,-7.4729843,52207938,2_7
-0.004247099,-0.16480094,-0.09487764,-0.34676546,-0.5710521,-7.018194,52216911,2_7
0.013357494,-0.18412638,-0.00038901085,-0.2621722,-0.2664416,-6.998612,52221461,2_7
0.021947937,-0.15185165,0.10991865,-0.17630908,-0.6981817,-6.8575835,52231929,2_7
0.0571539,-0.15773195,0.14370394,-0.085906774,-0.5823243,-7.5863934,52236475,2_7
-0.02675313,-0.103685126,-0.058889575,-0.03789981,-0.74604857,-7.3403416,52246939,2_7
-0.010500872,-0.09385523,-0.116789915,-0.19579251,-0.58201283,-7.0994544,52251488,2_7
-0.09547625,-0.071693204,-0.020595519,0.09018928,-0.0239116,-7.1820498,52261953,2_7
-0.12160488,-0.048758313,0.06675247,-0.0002616798,0.08890629,-7.853163,52266505,2_7
-0.13834912,-0.042549904,0.14221053,-0.058615837,-0.3235079,-6.9812136,52270962,2_7
-0.12237944,-0.0628746,0.14732528,-0.020306893,-0.71405405,-8.211052,52276967,2_7
-0.14591402,-0.043218274,0.052539516,-0.15769084,-1.158441,-7.511839,52281516,2_7
-0.12183165,-0.05232341,-0.11683703,-0.10660425,-1.1178414,-7.9463153,52291980,2_7
-0.11751411,-0.048164017,-0.13063541,-0.10111198,-0.5122762,-7.768497,52296533,2_7
-0.126438,-0.023535429,-0.09511433,-0.22548637,0.10319612,-8.11157,52300989,2_7
-0.11401347,-0.023094706,0.0053248396,-0.14050677,-0.14365284,-8.987797,52305497,2_7
-0.0711238,-0.02720802,0.13607372,-0.26905575,-0.47991583,-8.675907,52311545,2_7
-0.0990495,0.015345062,0.17817372,-0.38763687,-0.70233834,-9.003712,52316004,2_7
-0.044881422,-0.038328566,0.15110067,0.554666,-1.246698,-9.018303,52320507,2_7
0.13253503,-0.59874976,0.20241246,2.9137864,-1.5010134,-10.61682,52326558,2_7
0.4377962,-1.775424,0.35459894,5.6042595,-1.3310603,-12.341275,52331017,2_7
-0.05089821,-2.9010038,0.52171266,-4.264756,-5.992744,-54.67173,52341572,2_7
-0.100532055,-2.034679,0.41437352,-12.122532,-8.078513,-40.32831,52346031,2_7
-0.26253417,-1.2542613,0.61080277,-4.9207034,-1.4505529,-18.080177,52350572,2_7
-0.40367797,-0.81636226,0.782898,-1.0921395,-0.26506063,-10.276418,52355041,2_7
-0.3848957,-0.29316872,0.68228817,-0.85102797,-2.6782577,-10.411965,52359545,2_7
-0.702715,0.18104582,0.40988427,-1.2945107,-1.8001277,-11.306357,52364093,2_7
-0.5295469,0.686423,0.18067756,-1.1047599,-1.146797,-9.0104065,52374559,2_7
-0.5362989,1.0330911,0.20691518,-0.07406744,-0.5972119,-7.351605,52379106,2_7
-0.44697788,1.084435,0.20705281,-0.80596566,-0.39118195,-6.670618,52383567,2_7
-0.44166085,1.1354774,0.20678815,-0.5400938,-0.8879067,-6.23541,52389571,2_7
-0.2503814,1.0476481,0.19187032,0.18290088,-0.52857333,-6.8452854,52394120,2_7
-0.17992374,0.9250581,0.032409325,0.038375538,-0.44833136,-5.1869645,52404584,2_7
-0.11241132,0.82591474,-0.07400421,0.09144291,-0.8823335,-5.9016504,52409134,2_7
0.045483515,0.6879991,-0.15682308,-0.19685543,0.31184557,-6.2776637,52419603,2_7
0.04807077,0.6557038,-0.13440242,0.024121366,-0.07417158,-4.9905076,52424149,2_7
0.15876438,0.5914509,-0.018460633,-0.4222816,0.7065485,-5.095446,52428610,2_7
0.20750897,0.52104974,0.069282845,-0.22970212,-0.64221877,-5.7250986,52434613,2_7
0.27227095,0.46366188,0.0919747,0.15979652,-0.5953427,-5.128194,52439162,2_7
0.2850547,0.3702232,0.061233554,-0.26753616,-0.4466997,-5.7030077,52443621,2_7
0.32761338,0.24487655,-0.10514149,0.15724508,-0.23581831,-5.2538996,52454176,2_7
0.2641407,0.1578881,-0.1810708,-0.30907726,-0.5566738,-5.816759,52458635,2_7
0.29679388,0.09237646,-0.15128039,0.11141154,-0.34912246,-5.502746,52463140,2_7
0.28926718,0.008896501,-0.07039611,-0.39556727,-0.006768481,-5.772601,52469190,2_7
0.28393885,-0.022473734,0.04327323,-0.29178345,-0.35590225,-6.14168,52473650,2_7
0.3114981,-0.093776084,0.08757991,0.42705828,-0.4363977,-6.207648,52478154,2_7
0.34758496,-0.21881315,0.14096676,1.7294976,-0.51630515,-6.9575267,52484204,2_7
0.49379966,-0.7323759,0.101292014,3.449671,0.06605895,-8.437554,52488662,2_7
0.55142444,-1.4802742,0.056594785,4.5224614,-0.8427255,-9.307238,52493208,2_7
0.68812984,-3.0702791,-0.068674155,2.211559,-0.35769415,-10.686828,52502176,2_7
0.08280647,-3.0935047,-0.008888771,-3.257623,4.704449,-32.4315,52506725,2_7
-0.8702616,-1.4768611,0.21188334,-14.243105,-8.480529,-35.869133,52517189,2_7
-1.0669364,-0.22821277,0.3343558,-3.23165,-1.1073207,-12.5737915,52521738,2_7
-1.0316752,0.0064590955,0.19054775,-1.2817944,-1.6171039,-9.158366,52526197,2_7
-1.0854268,0.5728549,0.13106284,-1.368421,-1.1021229,-8.2976885,52532206,2_7
-1.0188285,0.82617176,0.32722047,-0.097428,1.5958532,-7.0485525,52536753,2_7
-0.8910689,0.96413636,0.39804822,-1.0899333,-0.77584636,-6.641402,52541211,2_7
-0.85029316,1.1675091,0.47789684,-0.5124034,0.5181183,-5.7588015,52547217,2_7
-0.60483265,1.0269289,0.54981166,-0.4333989,-0.39629298,-6.180323,52551767,2_7
-0.47465497,1.0501403,0.48478302,0.17364295,0.0043568215,-5.084625,52560729,2_7
-0.1821292,0.86847246,0.38111436,-0.3160721,-1.1837996,-5.6335716,52565233,2_7
0.06372712,0.6428351,0.05530665,0.0111701675,-0.65690637,-5.2319927,52575743,2_7
0.08609555,0.39408943,-0.20760691,0.9328137,-1.055519,-6.043905,52580248,2_7
0.32700557,-0.7317186,-0.47829857,2.0631552,0.12634571,-7.322748,52590757,2_7
0.31701627,-1.3282197,-0.37043196,2.7063031,0.6381809,-6.324382,52595261,2_7
0.5128646,-1.7817822,-0.1901103,1.2958096,1.4570199,-6.312118,52599766,2_7
0.36920482,-1.9576555,-0.08520327,0.43944955,1.0897487,-7.0407124,52605771,2_7
0.35987598,-1.9515027,0.025027158,0.18555859,1.269812,-8.838211,52610276,2_7
-0.22713216,-1.167503,0.28485924,-2.1354218,3.2642074,-24.79935,52614779,2_7
-0.57004243,0.2839333,0.21822643,-9.037349,-3.4647608,-20.361685,52623787,2_7
-0.8604616,0.6862769,-0.073015094,-2.434919,-0.9632124,-9.76458,52628293,2_7
-0.7099098,0.90967566,-0.11194357,-0.36164504,0.008351803,-6.5012555,52638802,2_7
-0.5855261,0.91015804,0.07768598,0.83107984,0.75186396,-5.4863286,52643308,2_7
-0.2906056,0.39258003,0.09252706,0.70958656,-0.5156698,-5.4968133,52653816,2_7
-0.028219577,-0.07851598,-0.09883939,0.93547684,-0.8666102,-5.819731,52658319,2_7
-0.018055893,-0.31731194,-0.31769216,0.5775399,-1.390275,-5.9135385,52662824,2_7
0.20588137,-0.60942924,-0.4876773,1.0545007,-0.46293068,-5.522195,52668829,2_7
0.38292947,-0.75668037,-0.4215726,1.0429018,0.6207513,-6.768981,52673333,2_7
0.5215687,-0.7194915,-0.024751283,1.274394,2.4136252,-12.256866,52683844,2_7
0.060519997,-0.081102304,0.26092127,-0.5510335,3.9943943,-20.905445,52688347,2_7
-0.03324643,0.31289515,-0.09690431,-3.2782862,-2.34921,-13.357775,52698857,2_7
0.056648467,0.29253098,-0.40419266,0.27736816,-0.107212074,-7.647391,52703363,2_7
0.0976105,0.2971219,-0.528701,-0.20068449,-1.1892551,-7.2130933,52707865,2_7
0.1547862,0.30256528,-0.47595346,1.0971469,0.21124808,-6.2172685,52712369,2_7
0.44860616,0.114542276,-0.18137999,1.2474073,1.0869019,-5.98526,52718375,2_7
0.44558463,0.06059851,0.019150073,1.3106532,1.0223439,-5.7745814,52722879,2_7
0.37663332,-0.21199238,0.21778853,0.104805574,0.1665398,-10.1268425,52733389,2_7
0.24145702,-0.19581148,0.19296965,-0.4562419,-0.68842864,-13.0831175,52737893,2_7
0.022363719,0.030920215,-0.022077272,-3.2298324,-2.4274282,-12.750197,52748403,2_7
-0.041368335,0.101561144,-0.17486787,-1.339463,-0.71895665,-10.010398,52752908,2_7
-0.28066403,0.18767795,-0.2681942,-0.29731664,-1.4118657,-7.455337,52757411,2_7
-0.27777255,0.043009512,-0.09401572,0.3875358,0.2637709,-7.793047,52766420,2_7
-0.20006098,-0.02736506,0.08271261,1.3909252,-0.77934587,-7.7179914,52770924,2_7
-0.26829487,-0.16658014,0.18131377,-0.297159,-1.1948202,-11.444728,52781433,2_7
-0.32681558,-0.15322809,0.06439609,-2.033486,-0.25486368,-12.093659,52785937,2_7
-0.5601258,-0.012780592,-0.0724591,-1.0084535,-1.0031726,-8.133253,52796447,2_7
-0.6674647,0.025547853,-0.118451245,-0.129783,-0.4525385,-8.527655,52800951,2_7
-0.63045394,0.03531188,-0.0037217513,0.41226527,0.7724466,-9.441868,52811461,2_7
-0.66649705,-0.047990054,0.051617242,-1.2493325,-0.38729435,-10.311327,52815967,2_7
-0.54442453,-0.12976114,0.12235138,-0.36017558,0.12661484,-10.639189,52820470,2_7
-0.5586518,-0.08276287,0.03188474,-0.7723553,0.5518734,-10.921554,52826475,2_7
-0.5196192,-0.049506515,0.031944223,-0.8464703,0.006219942,-9.644049,52830979,2_7
-0.4281761,0.0031281756,-0.03226503,-0.47662976,-0.04542365,-8.817541,52841489,2_7
-0.32555833,0.054097246,-0.043643642,-0.71747255,0.57635945,-9.608662,52845993,2_7
-0.30002084,0.013193759,-0.009647943,-0.3585946,1.3884559,-9.671196,52850497,2_7
-0.19735315,0.02588087,0.0075582834,-0.9529496,0.14045423,-10.057566,52855002,2_7
-0.09192958,-0.028230501,0.062162355,-0.33130553,1.2104925,-9.939674,52861007,2_7
-0.06640921,0.0033445666,0.04522359,-0.50418866,0.29917216,-9.760697,52865512,2_7
0.068968825,-0.009332361,0.02278309,-0.6564314,0.81313115,-9.478873,52870015,2_7
0.06469562,0.0044397027,-0.008401297,-0.34432295,0.35264573,-9.488633,52876021,2_7
0.19312748,0.008873984,-0.061699204,-0.76621926,0.060194835,-9.0529,52880525,2_7
0.2790885,0.021309521,-0.032749746,-1.0040925,0.40667033,-9.646571,52891035,2_7
0.3833579,-0.008738852,0.03385041,-0.4402698,0.4803306,-10.420457,52895539,2_7
0.3608927,0.028318185,0.017488278,-0.72267455,-0.122355595,-9.45663,52900044,2_7
0.4456218,0.008176608,-0.028202152,-0.60933447,0.47287837,-9.752338,52904593,2_7
0.37283278,0.04510394,-0.04143186,-0.43321893,-0.33785772,-9.4408245,52909051,2_7
0.43734366,0.030192886,-0.08007503,-0.5895944,-0.24377258,-9.698095,52913556,2_7
0.40603325,0.022957297,-0.0036699383,-0.66773325,-0.112484984,-9.874499,52924066,2_7
0.42037737,0.006876823,0.04058798,-0.15594944,-0.48106477,-9.718003,52928569,2_7
0.34668925,0.04319856,0.009883367,-0.881394,-0.8014861,-10.008838,52933074,2_7
0.2943093,0.03972974,-0.07337309,-0.42876396,-0.3087885,-9.498098,52939082,2_7
0.20138079,0.04052258,-0.05870052,-0.4968697,-0.91882914,-10.137693,52943583,2_7
0.13931406,0.004651635,0.0514749,-0.24437326,-0.22813307,-9.878457,52954093,2_7
0.08929556,0.010243667,0.053436745,-0.9924025,-1.1041943,-9.576557,52958599,2_7
-0.07543088,0.008114194,-0.02281859,-1.0222595,-1.1734282,-9.97934,52969107,2_7
-0.12266869,-0.011585125,-0.04476472,-0.15071762,-0.11538093,-9.54475,52973611,2_7
-0.19123,-0.011897171,-0.022161627,-0.57736444,-0.7906902,-10.094583,52978115,2_7
-0.19039477,-0.028432926,0.04209227,-0.41416368,-0.50765,-9.300548,52984121,2_7
-0.23898892,-0.0237756,0.07859765,-0.32213476,0.031558152,-9.679634,52988626,2_7
-0.26612273,-0.013434545,0.048230175,-1.1241843,-0.93803537,-9.737944,52993131,2_7
-0.32511446,-0.0021954451,-0.0014481562,-0.8511683,-0.7200926,-10.067007,53003638,2_7
-0.31707406,-0.013281109,-0.020657476,-0.39210585,0.33472046,-9.521286,53008143,2_7
