gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.035112627,0.03398522,-0.1593018,-0.272337,-0.895079,-9.685622,43825453,2_6
0.03856326,-0.01455488,-0.18339998,0.8937481,-0.3219316,-9.369941,43829957,2_6
0.05826221,0.0009901291,0.055120397,-0.50394297,1.1474656,-9.042971,43840468,2_6
0.06456762,-0.01966945,0.17674813,0.9842122,0.37275097,-10.498071,43844972,2_6
0.048094086,-0.042512543,0.19741763,-0.74223113,-1.493866,-11.284012,43849477,2_6
0.017174,0.011356671,0.12535945,-0.68080163,-0.55659497,-8.108492,43855483,2_6
0.0058761355,-0.046541728,-0.005468493,1.5213242,-0.3922572,-8.878245,43859988,2_6
0.005908048,-0.04034516,-0.120088734,-0.15198572,-0.8690701,-11.406504,43864507,2_6
-0.025773047,0.033189863,-0.1622132,1.0481138,-0.08172335,-8.7314825,43873545,2_6
-0.058257777,0.03981292,-0.07806536,0.71619344,1.3174076,-9.794284,43878004,2_6
-0.039382078,0.034962244,0.101189576,-0.4483677,0.013370959,-9.567962,43888560,2_6
-0.053895235,0.056028612,0.17516637,0.5104662,-0.3021254,-10.035693,43893056,2_6
-0.062231477,0.07157089,-0.02276649,-0.68886936,-0.9089506,-8.717773,43903574,2_6
-0.053177837,0.032709833,-0.13503732,1.0368416,-0.85417956,-7.952157,43908034,2_6
-0.04241928,0.022690864,-0.16804455,0.09509257,0.31342623,-11.037526,43912538,2_6
-0.026305256,0.06483935,-0.10607355,-1.4895993,0.55360156,-11.051784,43918589,2_6
-0.014440229,0.03064587,0.010102252,0.77981955,-0.21048012,-8.702198,43923048,2_6
0.013042973,0.01766743,0.11615455,0.6729542,-0.08608788,-9.3115425,43927552,2_6
0.050806977,0.06602694,0.17353241,-0.9023493,1.2926093,-10.201641,43933604,2_6
0.057751443,0.051966514,0.12491577,0.39283565,-0.5118003,-9.924979,43938063,2_6
0.059359193,0.07698655,-0.1054014,-0.387046,-0.44335508,-9.567517,43948619,2_6
0.09273697,0.035707816,-0.17832519,0.6348175,0.64358336,-8.726508,43953077,2_6
0.08942995,0.038403403,-0.15458313,-0.03825908,-0.22474195,-10.470465,43957593,2_6
0.057431683,0.061138403,-0.078183785,-0.45138618,-0.3758969,-10.537907,43962086,2_6
0.064561814,0.049166426,0.043997984,0.40686336,0.43351573,-9.758369,43968092,2_6
0.04073243,0.022449471,0.17537864,-0.15886155,0.11262918,-9.275381,43972598,2_6
0.02309047,-0.0015751428,0.10482184,0.49470547,-0.9691629,-11.394549,43983106,2_6
-0.029910145,0.014483227,-0.010625833,-1.2512784,-1.3886455,-10.821862,43987611,2_6
-0.04893328,-0.043088824,-0.17012689,1.2993108,0.35656264,-9.491359,43998121,2_6
-0.10253277,-0.018985264,-0.10746947,-0.9186049,-0.09564562,-11.31904,44002626,2_6
-0.09331874,0.002008083,0.002809426,-0.52232766,0.2918591,-9.907485,44007131,2_6
-0.08633084,-0.02914299,0.120994255,1.208939,0.13065457,-9.538865,44013136,2_6
-0.08747866,0.003715996,0.17645262,-0.6152229,-0.3658908,-9.613751,44017640,2_6
-0.06201994,0.028437693,0.1634131,-0.22098836,0.6393506,-9.368027,44022144,2_6
-0.042020276,0.004376281,-0.056909665,-1.1740352,-1.9008653,-10.878966,44031199,2_6
-0.04254289,0.03335595,-0.14003117,0.27943558,-0.486728,-7.8952966,44035659,2_6
-0.024619717,0.039561573,-0.15521601,0.5163517,0.75562966,-10.115171,44046213,2_6
0.010676938,0.034242477,0.011304834,-0.9713724,0.54538935,-11.272735,44050672,2_6
0.00624795,0.0006545367,0.20528896,1.0572041,-0.6156141,-10.134459,44061228,2_6
0.04012827,0.028507026,0.16766094,-0.99755865,0.8820008,-9.618233,44065686,2_6
0.04238961,0.024005283,0.06819355,0.3394404,-0.7505544,-8.5758295,44070191,2_6
-0.001055757,-0.029836655,-0.068827555,0.7238249,-2.148693,-11.345478,44076245,2_6
-0.014661706,-0.0015456144,-0.17615074,-1.26114,-0.39191562,-10.851376,44080701,2_6
-0.020521041,-0.0037973728,-0.18095721,0.5393863,0.51361424,-7.481432,44085206,2_6
-0.039467815,-0.053314816,-0.082675785,1.2571144,0.46826524,-9.542407,44091257,2_6
-0.038980555,0.003990891,0.063869774,-1.1921475,-0.049324144,-12.160052,44095715,2_6
-0.03919343,-0.039884243,0.2302888,1.500801,-0.52972543,-8.860797,44106272,2_6
-0.01780483,0.0077046975,0.13534,-0.5639303,-0.14475858,-10.00981,44110730,2_6
0.0005906031,0.008658795,0.05698749,-0.6240732,-0.45880347,-10.2519045,44115235,2_6
-0.019560257,-0.012378804,-0.08985879,0.50582457,-1.9527425,-10.437261,44119739,2_6
-0.04546297,-0.020967422,-0.17838708,-0.033557933,-0.32951298,-9.430614,44125747,2_6
-0.012685996,-0.0060896142,-0.19508311,-0.09866946,0.47621188,-8.907846,44130249,2_6
-0.046806883,-0.014048552,0.074520774,-0.62339777,0.20668153,-11.015841,44140760,2_6
-0.043834817,-0.009176221,0.21583714,0.48901793,0.23766062,-8.443817,44145265,2_6
-0.06437279,-0.0021140433,0.17109697,-0.7637319,-0.21130617,-10.5798025,44155774,2_6
-0.07741642,-0.008630561,0.0011802475,0.082091875,-1.3656502,-9.966293,44160279,2_6
-0.07964494,-0.03238538,-0.13660833,0.65979964,-2.3346226,-9.591653,44164783,2_6
-0.0973522,0.008090696,-0.19883941,-0.34662154,0.16471016,-9.609679,44170789,2_6
-0.07440982,0.021876242,-0.17180789,-0.46009263,1.1044747,-9.887827,44175293,2_6
-0.07146719,0.020755304,-0.045084253,0.66044784,-0.29626825,-10.600184,44179800,2_6
-0.045183383,0.048336685,0.20083709,-0.16642788,1.7576936,-9.288827,44188852,2_6
-0.0063573583,0.06458508,0.23929146,0.27942073,-0.060572874,-9.887449,44193312,2_6
0.028098883,0.058648206,0.09822728,-0.38040617,-1.4562303,-9.994534,44203866,2_6
0.056546245,0.06626372,-0.13404341,0.25043815,-1.1513382,-9.646077,44208325,2_6
0.08251759,0.039503355,-0.1590257,-0.86306787,0.24138738,-9.429839,44218881,2_6
0.09934947,0.04717845,-0.032612644,0.21386537,0.4486301,-9.870878,44223341,2_6
0.09159016,0.017643102,0.087534085,0.618362,-0.23272263,-10.246002,44227845,2_6
0.06918446,0.009863637,0.20734806,-0.5804804,-0.08236277,-9.487116,44233897,2_6
0.062399305,0.004725115,0.20350538,0.46584237,0.8752478,-8.377348,44238354,2_6
0.023773279,0.004564045,-0.03598452,-1.2178823,-2.08952,-10.972709,44248910,2_6
-0.0038579456,-0.02289859,-0.14154343,0.474696,-0.5873929,-8.171304,44253369,2_6
-0.008237244,-0.049771648,-0.17465904,1.0295419,1.2692909,-9.33162,44257904,2_6
-0.009761979,-0.050865397,-0.11310428,-0.46628004,-0.60172105,-10.312165,44262379,2_6
-0.043970883,-0.0083736265,0.022105297,-0.43624786,-0.5139669,-10.411689,44268384,2_6
-0.04421138,-0.017198607,0.14113696,0.5045452,1.0189523,-9.798576,44272888,2_6
-0.017652668,-0.0072897673,0.21087754,0.13325675,-0.10439746,-9.214872,44277392,2_6
-0.026985979,0.022487318,0.1459932,-0.2956053,-0.84409636,-8.95131,44283398,2_6
-0.017353753,0.0142071005,0.016230028,0.22839288,-0.67911863,-11.5821,44287902,2_6
-0.045275167,0.02181574,-0.15003562,0.24661581,-0.13773985,-7.789694,44298414,2_6
-0.020162297,0.0015629292,-0.13435191,0.72196734,0.85262084,-9.948497,44302917,2_6
-0.059035886,0.03243751,0.10177281,-0.29704067,-0.3619686,-8.876658,44313427,2_6
0.00058955036,-0.0059432485,0.18208678,1.4539292,0.96937525,-8.613609,44317931,2_6
0.011397333,-0.0077440958,0.171866,-0.33156353,-0.53087175,-10.719912,44322436,2_6
-0.00514931,0.001600459,-0.036226913,1.0432749,-1.1093452,-9.433632,44332948,2_6
0.021701768,-0.04647439,-0.13825361,0.6291553,-0.18041067,-9.676626,44337451,2_6
0.0027868245,-0.0086449785,-0.09735764,0.23954535,0.5758621,-10.534862,44347961,2_6
0.010595476,-0.03109543,0.046422612,0.5044173,0.40417162,-10.712705,44352465,2_6
0.01154782,-0.0040761135,0.15764768,-0.22627358,-0.5672794,-8.541401,44356969,2_6
0.012002923,-0.003227833,0.1893353,0.44780892,0.36787105,-8.6247425,44362975,2_6
0.029303685,-0.0020441609,0.15612273,0.09170582,-0.12622851,-11.870911,44367480,2_6
-0.020884315,0.018049708,0.037485115,-1.1481881,-2.0158052,-9.976731,44371984,2_6
-0.051813085,-0.001509035,-0.10856004,0.79557663,-1.3517365,-8.054629,44377992,2_6
-0.04889355,-0.024504617,-0.1847636,0.78796214,0.70653814,-9.996297,44382494,2_6
-0.060195252,-0.0015697584,-0.1441619,-1.2333351,-0.1305356,-10.954106,44386998,2_6
-0.08935691,0.0042462284,0.050134886,1.5195956,0.79740906,-9.333746,44396007,2_6
-0.082042314,-0.007200835,0.13868147,-0.58976895,0.26108095,-10.2523,44400511,2_6
-0.043158166,0.023846792,0.16017386,-0.4379318,-0.18655981,-9.3587475,44411022,2_6
-0.024109593,0.022961577,0.016185764,1.3425713,-1.37652,-10.533887,44415526,2_6
-0.012693793,0.017392503,-0.08732058,-0.38879457,-1.3486706,-10.6798115,44420030,2_6
-0.018459218,0.047468625,-0.16112849,-0.6876947,-0.16066174,-8.267481,44426036,2_6
0.00033503363,0.023347044,-0.13051325,0.7519786,0.93017864,-9.272199,44430543,2_6
0.023623964,0.0058660507,-0.032843303,-0.15176395,-0.07685948,-11.547568,44435045,2_6
-0.0065651163,0.055744868,0.09074036,-0.52711123,-0.8772534,-8.8096695,44441055,2_6
0.0010976711,0.015457645,0.18406022,1.0947578,0.75659776,-8.589288,44445555,2_6
0.0129345115,0.059402574,0.08473101,-0.9830329,-1.1946303,-9.750367,44456066,2_6
-0.009351429,0.024523456,-0.07009841,0.68395674,-2.13132,-9.000432,44460571,2_6
0.01330577,0.04513072,-0.17640796,-1.0712435,0.2577538,-9.383773,44471081,2_6
-0.013883175,0.020008864,-0.12335691,0.3192025,-0.26848555,-9.159586,44475586,2_6
-0.0012367122,-0.0065750973,-0.008423384,1.0006934,-0.12756681,-10.534431,44480089,2_6
0.009450541,0.02451874,0.19293922,0.14887756,0.97678244,-8.150127,44490603,2_6
0.022988863,-0.009409916,0.18223801,0.9229309,-1.2849631,-10.29484,44495103,2_6
0.010340861,0.019507747,-0.06394326,-0.09161683,-0.883813,-8.177147,44505614,2_6
0.01675976,-0.023999983,-0.15629627,1.4038174,0.1219022,-8.788574,44510118,2_6
-0.01936934,-0.0145743415,-0.17883855,-0.61048967,-0.3260487,-11.0144,44514622,2_6
-0.030000435,0.036210198,-0.10192646,-0.8105905,-0.6776373,-10.152698,44520628,2_6
-0.035970565,-0.002846909,0.061678328,1.3773981,0.64267796,-9.044614,44525132,2_6
-0.04378689,0.008472347,0.15756129,0.03418683,1.0011603,-9.6646595,44529653,2_6
-0.034177337,0.033348214,0.16192201,0.31647885,-1.3917396,-10.698254,44538646,2_6
-0.019401547,0.025790164,0.06973929,-0.19899578,-1.1462083,-10.174698,44543152,2_6
-0.03600976,0.034353886,-0.109285586,-0.033684548,-0.28639093,-9.014114,44553661,2_6
-0.021915793,0.032421518,-0.17839786,0.78124547,0.35183075,-8.759669,44558192,2_6
-0.0033439617,0.060424432,0.025357602,-1.0220627,0.3841112,-10.307917,44568675,2_6
0.021898618,0.047048263,0.14463113,1.0231106,0.7169704,-8.468217,44573178,2_6
0.047610223,0.03194314,0.22825189,0.31154713,-0.51651436,-9.484133,44577683,2_6
0.034701884,0.061254594,0.15168194,-0.85388994,-0.44657466,-10.953209,44583689,2_6
0.022155495,0.039645933,0.008845937,-0.0043455884,-1.0296719,-10.17933,44588193,2_6
0.010919442,0.023548687,-0.08617892,0.40403044,-1.5319378,-8.971493,44592698,2_6
-0.016339736,0.03134045,-0.17413072,-0.017970325,-0.102585316,-8.947985,44598707,2_6
-0.00097529317,0.011755289,-0.15975998,-0.10798263,0.29777837,-10.536956,44603208,2_6
-0.054101203,0.03057611,0.0814454,0.057571456,0.27646726,-8.80741,44613719,2_6
-0.02542099,0.016468799,0.17485403,0.6133899,0.8457132,-8.800892,44618223,2_6
-0.01786193,0.025215931,0.20286997,-0.24978691,-0.6104478,-10.662935,44622729,2_6
-0.056761276,0.025123902,0.14479731,-0.80724865,-1.050863,-10.47806,44627231,2_6
-0.052590903,0.027499767,-0.004603643,0.7365717,-1.0812742,-9.185805,44633237,2_6
-0.04853327,0.014695785,-0.12547424,0.46013108,-0.7420156,-9.109482,44637741,2_6
-0.055830326,0.056711122,-0.1523595,-0.35255554,0.65037626,-11.035184,44648251,2_6
-0.024937589,0.029814268,-0.014801398,0.7802384,0.08908141,-9.891972,44652758,2_6
0.024599897,0.043703772,0.17827174,0.19416171,0.9216449,-9.485347,44663268,2_6
0.046466433,0.047940046,0.18739198,-0.14875273,-0.6492403,-11.671399,44667771,2_6
0.027412396,0.055371586,0.095364384,-0.694491,-1.8847355,-9.338514,44672274,2_6
0.044617545,0.018360596,-0.056029934,1.0370053,-0.80822384,-8.108379,44678281,2_6
0.0512371,-0.00888399,-0.15045165,0.46094868,0.061462753,-10.27746,44682785,2_6
0.0366158,0.0016872789,-0.17689963,-1.3167527,-0.65793186,-10.583419,44687289,2_6
0.020370644,-0.013256494,-0.024260052,1.4400548,0.7819903,-9.337698,44696298,2_6
0.032446425,-0.038463615,0.090899706,-0.7524142,0.04274296,-9.7884445,44700803,2_6
0.03289118,-0.02312277,0.1865992,-0.11731254,-0.045867577,-9.359118,44711313,2_6
0.031665802,-0.033642538,0.07898344,0.8359988,-0.9265274,-11.066991,44715816,2_6
-0.008361236,0.021512236,-0.15544152,-0.31561264,-0.8879881,-7.8833766,44726327,2_6
-0.0019265782,-0.00023133954,-0.16673505,0.90012914,1.0014548,-9.657923,44730831,2_6
0.008148444,0.004946774,-0.08843968,-0.44010437,0.28595924,-11.7257185,44735336,2_6
-0.0033202711,0.050206818,0.026587714,-0.45343164,-1.1314287,-9.025623,44741342,2_6
-0.0118842395,0.0068990537,0.14094801,1.3816599,0.50084054,-8.4330635,44745846,2_6
0.0052306135,0.057441667,0.14080103,-1.1149251,-0.48227885,-9.548934,44756356,2_6
-0.0014186639,0.0062180455,0.010289932,0.99150074,-1.8819165,-9.32997,44760860,2_6
0.0022772076,0.025594385,-0.14537899,-1.002326,0.0015956342,-9.226556,44771370,2_6
0.015224231,-0.010868189,-0.117798366,0.19735795,0.37556043,-9.003649,44775875,2_6
0.024342941,-0.022377118,-0.033831514,0.8916291,-0.10658075,-11.170533,44780379,2_6
0.01601027,-0.017384496,0.061887547,-0.60274386,-0.5646366,-9.532105,44784884,2_6
0.01916894,0.024419433,0.16061114,-0.052124638,0.6423167,-8.274835,44790890,2_6
0.05332422,-0.0165218,0.158888,0.8320086,0.09139291,-9.945047,44795394,2_6
0.018350028,0.026172813,-0.039520614,-0.3185169,-1.7239424,-8.724325,44805904,2_6
0.018974185,-0.021147963,-0.11973957,1.1869977,0.033918377,-8.81056,44810408,2_6
0.0057068765,0.033778295,-0.08281115,-1.0145676,-0.5101391,-9.993795,44820919,2_6
-0.01807763,0.0026368047,0.024547273,1.1872841,-0.4318947,-9.113198,44825422,2_6
-0.014906683,0.014835095,0.12801358,0.5760606,0.577011,-10.285232,44829943,2_6
-0.018107105,0.0663174,0.12224333,0.6968952,-0.9446016,-9.149129,44838937,2_6
-0.029965222,0.04528885,0.04741124,0.5299699,-1.9463459,-10.940344,44843440,2_6
-0.040891007,0.018172598,-0.09756803,-0.44995838,-0.58997416,-9.521549,44853951,2_6
-0.053996284,0.0128232995,-0.12776291,0.23087369,0.7444382,-7.9456854,44858482,2_6
-0.023471855,-0.011910854,0.069527276,-0.78094774,-0.6039174,-11.134313,44868965,2_6
-0.033881884,0.006944746,0.14878547,-0.073487185,-0.65169305,-8.746313,44873469,2_6
-0.015076393,-0.008340057,0.09470521,-0.47216108,-0.03474452,-10.125617,44883983,2_6
-0.0037579832,0.0059532044,-0.036330193,-0.30687457,-1.0982741,-9.771857,44888484,2_6
-0.016798273,-0.014308419,-0.15100317,0.7110351,-1.7378852,-9.589191,44892990,2_6
-0.011718086,-0.007930245,-0.1510368,0.027214367,0.2742293,-9.879179,44898994,2_6
0.028033564,0.02013026,-0.08497535,-0.71223485,1.0786532,-9.446714,44903498,2_6
0.03782492,0.005276013,0.14123514,0.41432348,-0.9842421,-10.183504,44914009,2_6
0.06786055,0.013203445,0.20207785,-0.5179962,0.9278519,-9.187784,44918513,2_6
0.07386191,-0.006815848,0.15287524,0.5877029,0.2299176,-8.831209,44923017,2_6
0.067161694,-0.028748825,0.06339478,-0.101046175,-2.0061455,-10.338398,44927521,2_6
0.03516671,-0.01781847,-0.08794641,-0.54883116,-1.3766075,-10.36657,44933527,2_6
0.017391676,-0.044098504,-0.19307871,0.4062733,-0.21749349,-8.955643,44938031,2_6
0.04493927,-0.06055536,-0.16864024,0.3249961,0.5525916,-9.111746,44942536,2_6
0.025813494,-0.045832243,-0.09500198,-0.45045528,-0.20051381,-10.414181,44948542,2_6
0.02116774,-0.046921574,0.033718754,-0.0023186265,0.102356836,-10.119165,44953047,2_6
0.029580778,-0.027995836,0.21249245,-0.28848368,0.5318941,-9.111685,44963556,2_6
0.060826126,-0.03994051,0.13842045,0.355516,-0.33429885,-9.634566,44968061,2_6
0.013917625,-0.008405375,-0.11397157,-0.49020278,-1.5000287,-9.287349,44978570,2_6
0.023915756,-0.015511428,-0.20080282,0.41330734,0.9197098,-8.472158,44983075,2_6
0.023765964,-0.027194528,-0.18845491,0.44670224,0.43715733,-10.222923,44987579,2_6
-0.03555453,0.037531756,0.043435954,-0.21020545,0.53136814,-9.357011,44998090,2_6
0.0046602446,0.03146858,0.1770601,0.7520494,1.6375482,-8.97403,45002594,2_6
-0.026290089,0.035749137,0.15779792,-0.6262196,-1.1608906,-10.5004425,45011602,2_6
