timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
24836000,-0.13694067,-0.0100987265,-0.7955751,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24971000,-0.13694067,-0.0100987265,-0.7955751,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25253000,-0.13694067,-0.0100987265,-0.7955751,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25467000,-0.13694067,-0.0100987265,-0.7955751,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25711000,-0.13694067,-0.0100987265,-0.7955751,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25916000,-0.13694067,-0.0100987265,-0.7955751,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26111000,-0.13694067,-0.0100987265,-0.7955751,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26316000,-0.13694067,-0.0100987265,-0.7955751,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26495000,-0.13694067,-0.0100987265,-0.7955751,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26716000,-0.13694067,-0.0100987265,-0.7955751,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26916000,-0.13694067,-0.0100987265,-0.7955751,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27067000,-0.13694067,-0.0100987265,-0.7955751,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27307000,-0.13694067,-0.0100987265,-0.7955751,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27507000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27663000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27846000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28060000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28283000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28468000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28684000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28911000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29112000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29255000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29519000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29716000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29916000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30107000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30272000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30491000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30715000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30907000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31119000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31272000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31508000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31719000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31899000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32101000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32296000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32515000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32715000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32916000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33116000,-0.08376777,0.03697314,-0.7314333,0.000667505,0.021736683,0.008584963,-0.0052384865,0.070328854,-0.014588475,0.00889194,0.732,0.0,0.0,4.0,nan,nan,nan
33316000,-0.082359284,0.036113475,-0.69739413,0.000667505,0.0,0.005442273,-0.0033231475,0.29672888,-0.016486764,0.010047197,1.5320001,0.0,0.0,4.0,nan,nan,nan
33508000,-0.08168829,0.035703354,-0.6124894,0.000667505,0.0,0.00064416236,-0.00040847648,0.5708384,-0.036349326,0.021898061,1.1186202,0.0,0.0,-4.0,nan,nan,nan
33707000,-0.082099624,0.035944205,-0.48373157,0.000667505,0.0,-0.0029490618,0.0017362925,0.7134461,0.0022714436,-0.0011074841,0.33233935,0.0,0.0,-4.0,nan,nan,nan
33907000,-0.08262163,0.036255967,-0.3421503,0.000667505,0.0,-0.0022783286,0.0013860136,0.7053414,0.0048607886,-0.0026440918,-0.20671505,0.0,0.0,4.0,nan,nan,nan
34108000,-0.082999565,0.036488473,-0.2040861,0.000667505,0.0,-0.0017641904,0.0010872909,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
34309000,-0.08332322,0.036687937,-0.066349104,0.000667505,0.0,-0.0015689376,0.00096695084,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
34516000,-0.08361427,0.036867302,0.07572476,0.000667505,0.0,-0.0013436377,0.0008281101,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
34711000,-0.0838546,0.03701545,0.21011825,0.000667505,0.0,-0.0011755861,0.0007245262,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
34915000,-0.084075555,0.037151624,0.35119033,0.000667505,0.0,-0.0010278306,0.0006334524,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
35115000,-0.084264874,0.03726832,0.48976317,0.000667505,0.0,-0.0008975296,0.000553138,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
35319000,-0.08443355,0.037372265,0.63125026,0.000667505,0.0,-0.0007834592,0.00048284145,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
35515000,-0.08457479,0.03745931,0.76688397,0.000667505,0.0,-0.00068806333,0.0004240508,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
35715000,-0.084700786,0.037536953,0.9050629,0.000667505,0.0,-0.00059794413,0.00036851355,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
35899000,-0.08480256,0.03759968,1.0320661,0.000667505,0.0,-0.00053380686,0.00032898394,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
36115000,-0.063281134,0.019841641,-0.052827187,0.00066750497,0.65260947,-0.00051172124,0.0002746976,0.7,-0.063982576,0.020437323,0.0,-4.0,0.0,0.0,nan,nan,nan
36311000,-0.06391032,0.011852618,-0.04302847,0.00066750497,0.5192073,-0.0007990984,0.0007990984,0.7,-0.07995491,0.07995491,0.0,-4.0,4.0,0.0,nan,nan,nan
36509000,-0.07039261,-0.0028959732,-0.038825564,-0.0026182667,0.7853982,-0.00012679747,0.0001618731,0.7,-0.019234627,0.0359859,0.0,0.0,4.0,0.0,nan,nan,nan
36716000,-0.07330062,-0.017746087,-0.03129431,0.00066750497,0.4930866,-0.00014715469,0.0008807398,0.7,-0.007332653,0.08393997,0.0,0.0,4.0,0.0,nan,nan,nan
36915000,-0.07033159,-0.030454839,-0.04181751,0.00066750497,0.69130033,0.0,0.0004496731,0.7,0.0,0.059978202,0.0,0.0,4.0,0.0,nan,nan,nan
37099000,-0.06660007,-0.038505115,-0.04464615,0.00066750497,0.3709119,-0.001281363,0.0015654652,0.7,-0.06423536,0.111909434,0.0,0.0,4.0,0.0,nan,nan,nan
37316000,-0.059696585,-0.051003776,-0.05768017,0.00066750497,0.38587016,-0.00080718216,0.0014552338,0.7,-0.035894632,0.1078975,0.0,0.0,4.0,0.0,nan,nan,nan
37516000,-0.05350566,-0.062463593,-0.06271848,0.00066750497,0.6151497,-0.00052582764,0.00057757203,0.7,-0.04762894,0.06797482,0.0,0.0,4.0,0.0,nan,nan,nan
37716000,-0.053107563,-0.06671516,-0.06763439,0.00066750497,0.4997195,-0.0007375685,0.0008814507,0.7,-0.050046593,0.08397384,0.0,0.0,4.0,0.0,nan,nan,nan
37916000,-0.06062727,-0.071200736,-0.085990414,0.00066750497,0.6194114,-0.00052123785,0.00057743466,0.7,-0.04676357,0.06796674,0.0,0.0,4.0,0.0,nan,nan,nan
38119000,-0.07258028,-0.06579531,-0.091317244,-0.009893345,-6.577466e-05,0.0,-0.0011063509,0.6988496,0.0,-0.0771687,-0.09593148,0.0,0.0,-4.0,nan,nan,nan
38316000,-0.08550808,-0.06115293,-0.0951072,-0.009901809,-2.1077301e-05,-1.1147089e-05,-0.0007045938,0.69927865,-0.0005892515,-0.0643971,-0.07596411,0.0,0.0,-4.0,nan,nan,nan
38516000,-0.08860092,-0.059900448,-0.09038941,-0.009903166,-4.5634806e-06,0.0,-0.00079924846,0.69920003,0.0,-0.07766414,-0.07999642,0.0,0.0,-4.0,nan,nan,nan
38716000,-0.08587556,-0.059238628,-0.0941778,-0.009903018,-8.5149495e-06,0.0,-0.0008673347,0.69911826,0.0,-0.07325697,-0.08398697,0.0,0.0,-4.0,nan,nan,nan
38915000,-0.08317009,-0.06262991,-0.10300941,-0.009906518,-3.432589e-05,0.0,-0.0008607951,0.6991186,0.0,-0.071136236,-0.08397074,0.0,0.0,-4.0,nan,nan,nan
