timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13959000,13959000,1310996,-1.6579848e-05,0.00014809868,7.0673894e-05,0.34906584,1.3221228e-07,1.3220973e-07,4.104721e-07,1310996,0.0,0.0,0.018547928,0.4,0.00039396193,0.00039396193,1.4952878e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14060000,14060000,1310996,0.00016556706,0.00022152542,7.195762e-05,0.34906584,1.2692308e-07,1.269206e-07,4.0431098e-07,1310996,0.0,0.0,0.016890751,0.4,0.00039723364,0.00039723364,1.464949e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14156000,14156000,1310996,0.00034249725,0.00028186408,8.166122e-05,0.34906584,1.218095e-07,1.2180706e-07,3.9559262e-07,1310996,0.0,0.0,0.014561912,0.4,0.00040022223,0.00040022223,1.4338119e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14559000,14559000,1310996,-0.00020803792,-0.000787219,9.522243e-05,0.34906584,1.0036321e-07,1.00361035e-07,3.5957183e-07,1310996,0.0,0.0,0.015292247,0.4,0.00040220728,0.00040220728,1.2824097e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14760000,14760000,1310996,0.00012932891,-0.00073878583,9.2436916e-05,0.34906584,9.040321e-08,9.040121e-08,3.3950332e-07,1310996,0.0,0.0,0.013635315,0.4,0.00040040605,0.00040040605,1.2035882e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14860000,14860000,1310996,9.1008325e-05,-0.0007823409,0.0001048532,0.34906584,8.498748e-08,8.4985594e-08,3.246656e-07,1310996,0.0,0.0,0.012468675,0.4,0.0003965883,0.0003965883,1.15727635e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15063000,15063000,1310996,0.0001134689,-0.0008181887,0.00011808368,0.34906584,7.773003e-08,7.7728274e-08,3.1394254e-07,1310996,0.0,0.0,0.00935002,0.4,0.00040182867,0.00040182867,1.1050516e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15167000,15167000,1310996,0.0002117736,-0.00079559407,0.0001264805,0.34906584,7.326601e-08,7.3264346e-08,3.030264e-07,1310996,0.0,0.0,0.0069790105,0.4,0.00039934844,0.00039934844,1.0659177e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15474000,15474000,1310996,0.00022064666,-0.0006358225,0.00016210852,0.34906584,6.251704e-08,6.251555e-08,2.790146e-07,1310996,0.0,0.0,0.00810269,0.4,0.00039880132,0.00039880132,9.737634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15779000,15779000,1310996,-1.3941339e-05,-0.0006871957,0.00019214005,0.34906584,5.3682395e-08,5.3681e-08,2.5877998e-07,1310996,0.0,0.0,0.005900692,0.4,0.00040085177,0.00040085177,8.969453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15879000,15879000,1310996,-0.00016948697,-0.0006297789,0.00019373774,0.34906584,5.1013295e-08,5.101192e-08,2.5314475e-07,1310996,0.0,0.0,0.003922776,0.4,0.00040116106,0.00040116106,8.71771e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15979000,15979000,1310996,-0.000300775,-0.0005589867,0.00018739658,0.34906584,4.8290232e-08,4.8288882e-08,2.4527364e-07,1310996,0.0,0.0,0.0019643744,0.4,0.00039988122,0.00039988122,8.441176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16083000,16083000,1310996,-0.0002739763,-0.00057221134,0.00017481537,0.34906584,4.5879435e-08,4.58781e-08,2.3845936e-07,1310996,0.0,0.0,0.0006663627,0.4,0.00039988558,0.00039988558,8.201251e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16179000,16179000,1310996,-0.0002348384,-0.0005942022,0.00016358278,0.34906584,4.3557243e-08,4.3555925e-08,2.3161958e-07,1310996,0.0,0.0,-0.0004372178,0.4,0.00039945674,0.00039945674,7.961111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16280000,16280000,1310996,-0.00017270821,-0.0006556059,0.00015682502,0.34906584,4.1598355e-08,4.159704e-08,2.2742702e-07,1310996,0.0,0.0,-0.0020641305,0.4,0.00040107433,0.00040107433,7.7692375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16379000,16379000,1310996,-0.00011760624,-0.00069941604,0.0001503107,0.34906584,3.9403965e-08,3.940267e-08,2.2028951e-07,1310996,0.0,0.0,-0.0035580702,0.4,0.0003993859,0.0003993859,7.5212306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16483000,16483000,1310996,-4.4782246e-05,-0.00067027635,0.00014765415,0.34906584,3.7657536e-08,3.765626e-08,2.1513252e-07,1310996,0.0,0.0,-0.0045809504,0.4,0.00040091533,0.00040091533,7.3415304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16787000,16787000,1310996,-2.7422786e-05,-0.00046345268,0.00015110568,0.34906584,3.250545e-08,3.250424e-08,1.9911465e-07,1310996,0.0,0.0,-0.0028043718,0.4,0.00040038314,0.00040038314,6.749048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17487000,17487000,1310996,-0.000294358,-0.0006225857,0.00013054501,0.34906584,2.3534026e-08,2.3532976e-08,1.6781523e-07,1310996,0.0,0.0,-0.0014455591,0.4,0.0003997074,0.0003997074,5.6054823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17687000,17687000,1310996,-0.00020667852,-0.0005784973,0.00011321895,0.34906584,2.1540064e-08,2.1539059e-08,1.5993822e-07,1310996,0.0,0.0,-0.00038049818,0.4,0.00039903677,0.00039903677,5.320267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17891000,17891000,1310996,-0.00011510635,-0.0005317541,0.00010298659,0.34906584,1.9873974e-08,1.9873006e-08,1.5251311e-07,1310996,0.0,0.0,0.001031739,0.4,0.0004004344,0.0004004344,5.084459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18004000,18004000,1310996,-9.03287e-05,-0.00052533776,0.00010052464,0.34906584,1.905447e-08,1.9053523e-08,1.4856722e-07,1310996,0.0,0.0,0.0020328907,0.4,0.00040005503,0.00040005503,5.0006875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18396000,18396000,1310996,-0.00021649612,-0.0003773789,9.2216265e-05,0.34906584,1.6282824e-08,1.6281948e-08,1.3552474e-07,1310996,0.0,0.0,0.00074715057,0.4,0.00040105075,0.00040105075,5.013134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18599000,18599000,1310996,-0.00025016427,-0.00036879932,7.822312e-05,0.34906584,1.5026043e-08,1.502521e-08,1.2902919e-07,1310996,0.0,0.0,-0.00035931086,0.4,0.00039889882,0.00039889882,4.9862347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19111000,19111000,1310996,-0.00012607698,-0.00010848707,5.5850658e-05,0.34906584,1.2604306e-08,1.2603591e-08,1.1583461e-07,1310996,0.000682618,-0.00029675808,0.0009911866,0.4,0.0003994044,0.0003994044,4.994376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19207000,19207000,1310996,-0.00014866747,-0.00010575734,5.3169915e-05,0.34906584,1.2253888e-08,1.2253194e-08,1.14225806e-07,1310996,0.00075097237,-0.0018190267,0.002227403,0.4,0.00039908756,0.00039908756,5.0182757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19305000,19305000,1310996,-0.00017180556,-6.5462285e-05,4.7496622e-05,0.34906584,1.1749495e-08,1.1748839e-08,1.1000624e-07,1310996,-0.0042728405,-0.005075084,0.0027346858,0.4,0.00038789844,0.00038789844,4.9697337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19408000,19408000,1310996,-0.00015969004,-2.256314e-05,4.38795e-05,0.34906584,1.15413625e-08,1.1540728e-08,1.0920239e-07,1310996,-0.012555211,-0.0020851805,0.0029305993,0.4,0.00037905076,0.00037905076,5.025337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19512000,19512000,1310996,-0.00012318275,1.6187654e-05,3.920759e-05,0.34906584,1.1256389e-08,1.1255781e-08,1.06688034e-07,1310996,-0.022301022,0.0079449,0.0032108566,0.4,0.00036017178,0.0003601718,5.023769e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19619000,19619000,1310996,-9.05246e-05,1.291033e-05,3.5657504e-05,0.34906584,1.0957157e-08,1.0956579e-08,1.0364869e-07,1310996,-0.020651149,0.019073006,0.0028409583,0.4,0.00033417478,0.00033417484,4.993216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19715000,19715000,1310996,-6.534967e-05,-5.0311273e-06,3.4172812e-05,0.34906584,1.081968e-08,1.0819123e-08,1.02105304e-07,1310996,-0.012910476,0.030287739,0.0035720908,0.4,0.00030989043,0.0003098905,5.008812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19819000,19819000,1310996,-7.8185934e-05,1.4782888e-06,3.2631502e-05,0.34906584,1.062665e-08,1.0626118e-08,9.9226476e-08,1310996,-0.015294923,0.025019664,0.002975887,0.4,0.00028131457,0.00028131466,4.9785276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19924000,19924000,1310996,-0.00010222032,1.904823e-05,3.1104697e-05,0.34906584,1.0623538e-08,1.0623015e-08,9.824363e-08,1310996,-0.025105292,0.012898843,0.0022758658,0.4,0.0002574817,0.0002574817,5.0184885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20017000,20017000,1310996,-0.00012115387,9.274241e-06,2.8863316e-05,0.34906584,1.0466305e-08,1.0465799e-08,9.519637e-08,1310996,-0.017817972,0.00010148369,0.0017398648,0.4,0.0002311061,0.00023110578,4.972591e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20128000,20128000,1310996,-0.00013388057,-7.1431605e-06,2.7316508e-05,0.34906584,1.0523824e-08,1.0523318e-08,9.394059e-08,1310996,-0.0022952317,-0.009637553,0.0029641306,0.4,0.00021045131,0.00021045023,5.0168646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20229000,20229000,1310996,-0.00014320016,-1.9051924e-05,2.4331825e-05,0.34906584,1.0506957e-08,1.0506449e-08,9.2369554e-08,1310996,0.011083634,-0.019224681,0.0042972686,0.4,0.00019070652,0.0001907045,5.020714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20328000,20328000,1310996,-0.00014895014,-2.4615332e-05,1.9529212e-05,0.34906584,1.0487804e-08,1.0487295e-08,9.033912e-08,1310996,0.020147432,-0.027215645,0.005833536,0.4,0.00017338959,0.0001733866,5.019442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20427000,20427000,1310996,-0.00015169043,-2.5589186e-05,1.6093563e-05,0.34906584,1.0475394e-08,1.0474881e-08,8.8760046e-08,1310996,0.024169156,-0.033168983,0.0067380476,0.4,0.0001584974,0.00015849386,5.01869e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20519000,20519000,1310996,-0.0001511602,-2.5079642e-05,1.2359077e-05,0.34906584,1.0456117e-08,1.0455606e-08,8.712502e-08,1310996,0.026443873,-0.035695072,0.007258021,0.4,0.00014568394,0.00014568034,5.012912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20620000,20620000,1310996,-0.00014963787,-2.195149e-05,7.284367e-06,0.34906584,1.0451473e-08,1.04509645e-08,8.524384e-08,1310996,0.023884142,-0.037120767,0.007055606,0.4,0.00013456741,0.0001345641,5.012059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20720000,20720000,1310996,-0.0001470258,-1.9290812e-05,3.5458827e-06,0.34906584,1.0407882e-08,1.0407377e-08,8.34503e-08,1310996,0.0191893,-0.037852805,0.0065320954,0.4,0.00012433711,0.00012433417,4.991565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20820000,20820000,1310996,-0.00014509844,-1.7768501e-05,-8.6132536e-07,0.34906584,1.04484075e-08,1.0447905e-08,8.200176e-08,1310996,0.0116096325,-0.03585529,0.005857734,0.4,0.000116246876,0.000116244206,5.0108465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20920000,20920000,1310996,-0.00014281554,-1.7204256e-05,-4.948589e-06,0.34906584,1.0400365e-08,1.0399866e-08,7.990561e-08,1310996,0.0037979935,-0.031622242,0.0050877966,0.4,0.00010823987,0.00010823732,4.98728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21019000,21019000,1310996,-0.00014401606,-1.7650014e-05,-6.866373e-06,0.34906584,1.04318545e-08,1.0431355e-08,7.879684e-08,1310996,-0.0007259063,-0.022195162,0.004497975,0.4,0.00010195551,0.00010195289,5.001634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21119000,21119000,1310996,-0.00014660694,-1.781917e-05,-7.475529e-06,0.34906584,1.0418694e-08,1.0418196e-08,7.705279e-08,1310996,-0.003540947,-0.010994293,0.004031336,0.4,9.6028496e-05,9.60257e-05,4.994329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21220000,21220000,1310996,-0.00014903506,-1.8390505e-05,-7.722029e-06,0.34906584,1.0462244e-08,1.0461744e-08,7.6080816e-08,1310996,-0.005933763,-0.004858482,0.004115391,0.4,9.1278416e-05,9.127536e-05,5.0140425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21321000,21321000,1310996,-0.00014896886,-1.9151032e-05,-9.03394e-06,0.34906584,1.0465564e-08,1.0465066e-08,7.4523705e-08,1310996,-0.008100176,-0.0023951966,0.004505859,0.4,8.676393e-05,8.6760665e-05,5.0142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21419000,21419000,1310996,-0.00014815821,-2.004401e-05,-9.3675835e-06,0.34906584,1.04265245e-08,1.0426029e-08,7.300847e-08,1310996,-0.010193509,-0.00069494353,0.0047656936,0.4,8.24625e-05,8.245907e-05,4.9936793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21531000,21531000,1310996,-0.00014844278,-2.1045169e-05,-1.0251698e-05,0.34906584,1.045291e-08,1.04524185e-08,7.167284e-08,1310996,-0.011875186,0.0007628033,0.004981505,0.4,7.9077516e-05,7.9074e-05,5.003751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21632000,21632000,1310996,-0.0001486305,-2.2760543e-05,-1.1232944e-05,0.34906584,1.0456709e-08,1.0456224e-08,7.022121e-08,1310996,-0.014357786,0.00226054,0.005570125,0.4,7.593473e-05,7.593134e-05,5.0031767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21727000,21727000,1310996,-0.00014859327,-2.4759936e-05,-1.2451983e-05,0.34906584,1.0450986e-08,1.0450505e-08,6.8744775e-08,1310996,-0.017013012,0.0034436868,0.006381696,0.4,7.30874e-05,7.308431e-05,4.997725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21827000,21827000,1310996,-0.00014970067,-2.328195e-05,-1.4209423e-05,0.34906584,1.0468012e-08,1.0467541e-08,6.7453804e-08,1310996,-0.014044485,0.0059422813,0.007187231,0.4,7.070548e-05,7.07028e-05,5.002881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21927000,21927000,1310996,-0.0001509825,-2.0844987e-05,-1.6696296e-05,0.34906584,1.0473055e-08,1.0472592e-08,6.638048e-08,1310996,-0.008956518,0.008553963,0.00794391,0.4,6.851265e-05,6.851049e-05,5.002025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22023000,22023000,1310996,-0.00015260691,-2.0548574e-05,-1.9216e-05,0.34906584,1.048886e-08,1.0488404e-08,6.5139126e-08,1310996,-0.00798635,0.011296175,0.007876386,0.4,6.665186e-05,6.6650224e-05,5.0065596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22131000,22131000,1310996,-0.00015336215,-2.0961905e-05,-2.0184982e-05,0.34906584,1.0449291e-08,1.0448846e-08,6.383023e-08,1310996,-0.009071873,0.014165186,0.0073343706,0.4,6.4636704e-05,6.463565e-05,4.98343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22331000,22331000,1310996,-0.00015493437,-2.1507954e-05,-2.5802063e-05,0.34906584,1.0538545e-08,1.0538111e-08,6.205081e-08,1310996,-0.0074110897,0.012497619,0.008544763,0.4,6.216163e-05,6.216165e-05,5.0179747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22436000,22436000,1310996,-0.00015486227,-2.1797421e-05,-2.7991326e-05,0.34906584,1.04936815e-08,1.0493255e-08,6.054884e-08,1310996,-0.0073406487,0.009572507,0.0084290365,0.4,6.0647315e-05,6.0647824e-05,4.9924533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22531000,22531000,1310996,-0.00015624479,-2.1957601e-05,-2.9644638e-05,0.34906584,1.051253e-08,1.0512109e-08,5.967997e-08,1310996,-0.007686962,0.006733484,0.008033929,0.4,5.964294e-05,5.9643884e-05,4.997242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22640000,22640000,1310996,-0.00015717057,-2.2485854e-05,-3.3401553e-05,0.34906584,1.04917826e-08,1.049137e-08,5.83842e-08,1310996,-0.007073803,0.005062432,0.007641578,0.4,5.8551057e-05,5.8552356e-05,4.983319e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1310996,-0.0001585946,-2.3930661e-05,-3.80205e-05,0.34906584,1.0488813e-08,1.0488411e-08,5.722226e-08,1310996,-0.005941739,0.0037402918,0.0073137158,0.4,5.7678746e-05,5.76803e-05,4.9780397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22843000,22843000,1310996,-0.00015717844,-2.5661995e-05,-4.3007483e-05,0.34906584,1.0484217e-08,1.0483826e-08,5.608539e-08,1310996,-0.0049495404,0.0044358224,0.007638087,0.4,5.690007e-05,5.6901794e-05,4.971918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22940000,22940000,1310996,-0.00015484283,-2.7870226e-05,-4.7615547e-05,0.34906584,1.0540275e-08,1.0539891e-08,5.530431e-08,1310996,-0.0040346608,0.005893969,0.008221809,0.4,5.6540724e-05,5.654256e-05,4.9952973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23047000,23047000,1310996,-0.00015611427,-3.0877636e-05,-5.2407413e-05,0.34906584,1.0565675e-08,1.0565304e-08,5.4382465e-08,1310996,-0.0029521326,0.0055840714,0.0073225684,0.4,5.6091547e-05,5.6093442e-05,5.0041886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
