timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
15415000,15415000,0.0,0.0,0.015662627,0.00048429388,0.011867325,0.017613297,535,0,0.17200443,0.37106064,0.0022529354,0.020711765,0.014131289,0.006169031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15615000,15615000,0.0,0.0,0.017383832,0.00047685034,0.012383069,0.013114723,535,0,0.17273568,0.36885238,0.002354046,0.022960624,0.015689682,0.006575263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15814000,15814000,0.0,0.0,0.016862012,0.0010341002,0.016625963,0.021089105,1049111,0,0.17245023,0.36622974,0.00013515021,0.057920787,0.014754614,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16016000,16016000,0.0,0.0,0.016504224,0.0014680313,0.029891698,0.039320774,1049111,0,0.17221169,0.36377397,0.002592424,0.081148475,0.0091711655,0.00044293416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16204000,16204000,0.0,0.0,0.01644239,0.00016633674,0.017355783,0.031438414,1049111,0,0.1710664,0.3628749,0.0018927155,0.0479704,0.006449107,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16416000,16416000,0.0,0.0,0.0153146,0.00084767386,0.016482852,0.030378683,1049111,0,0.1716824,0.35935968,0.0006197912,0.06746037,0.008521196,0.0017454869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16619000,16619000,0.0,0.0,0.014743689,0.00073977717,0.016042547,0.021957833,1049111,0,0.17154579,0.35926616,0.0005970711,0.032303963,0.011783721,0.002750205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16815000,16815000,0.0,0.0,0.014052587,0.00087259547,0.017595982,0.02580318,1049111,0,0.17128842,0.35737103,8.7339395e-05,0.05534692,0.013352083,0.0033076194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17015000,17015000,0.0,0.0,0.014915417,0.00019745067,0.008790121,0.017349746,1049111,0,0.17104627,0.3556061,0.00062530354,0.01726446,0.01449995,0.0013000852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17212000,17212000,0.0,0.0,0.016558545,0.0011120453,0.015830273,0.024187317,1049111,0,0.17085235,0.35395995,0.0015286914,0.06139875,0.012518132,0.002817773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17420000,17420000,0.0,0.0,0.015473321,0.0009727266,0.017462665,0.025304247,1049111,0,0.17068477,0.35419542,0.002927613,0.029813018,0.015546025,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17619000,17619000,0.0,0.0,0.0147901345,0.00023496881,0.014140707,0.035187107,1049111,0,0.17052959,0.35269997,0.0022462143,0.051752154,0.018850816,0.0032760454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17812000,17812000,0.0,0.0,0.013640842,0.0008031905,0.015590215,0.02871755,1049111,0,0.1704069,0.3512843,0.0011141307,0.038480178,0.020125516,0.00023901135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18027000,18027000,0.0,0.0,0.01399129,0.0005208611,0.019446898,0.03887884,1049111,0,0.1709771,0.3504659,0.00039940848,0.059215523,0.02132604,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18220000,18220000,0.0,0.0,0.013251188,9.603522e-05,0.0116021875,0.027257334,1049111,0,0.16993089,0.34865946,0.00060755713,0.013439557,0.024200318,0.0020983072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18415000,18415000,0.0,0.0,0.012561912,0.0010687839,0.019028218,0.021799315,1049111,0,0.16973758,0.34746602,0.0021016914,0.054760005,0.022657394,0.0027356166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18619000,18619000,2.1796675e-12,6.6678587e-07,0.013134312,0.00049182377,0.013725289,0.020858878,1049111,0,0.16955729,0.34805176,0.0024751793,0.03744969,0.02307486,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18812000,18812000,1.1608606e-11,3.7650486e-06,0.015138102,0.0012583323,0.025376273,0.030083869,1049111,0,0.16860041,0.34643868,0.001528656,0.07697217,0.019950323,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
