timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14159000,14159000,1311004,0.00032856766,0.00033830016,0.00010660076,0.34906584,9.8890126e-08,9.888873e-08,3.881962e-07,1311004,0.0,0.0,0.014585278,0.4,0.00040090978,0.00040090978,1.4368026e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14559000,14559000,1311004,-0.00016027741,-0.00062099635,0.00011559216,0.34906584,8.221634e-08,8.221512e-08,3.5203743e-07,1311004,0.0,0.0,0.015315972,0.4,0.00040290522,0.00040290522,1.2850138e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14760000,14760000,1311004,0.00013316503,-0.00058893766,0.00011201147,0.34906584,7.4510034e-08,7.450895e-08,3.3197713e-07,1311004,0.0,0.0,0.013651176,0.4,0.00040104086,0.00040104086,1.2056652e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14860000,14860000,1311004,9.873609e-05,-0.0006326615,0.00012268462,0.34906584,7.029023e-08,7.028922e-08,3.1721643e-07,1311004,0.0,0.0,0.012479983,0.4,0.0003971642,0.0003971642,1.1590559e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15063000,15063000,1311004,0.000116949814,-0.00067028624,0.00013396972,0.34906584,6.447192e-08,6.447102e-08,3.052218e-07,1311004,0.0,0.0,0.009314496,0.4,0.00040073125,0.00040073125,1.1019931e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15163000,15163000,1311004,0.00020325549,-0.00066147494,0.0001422517,0.34906584,6.159104e-08,6.159018e-08,2.968386e-07,1311004,0.0,0.0,0.0070135654,0.4,0.00040145763,0.00040145763,1.0716999e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15474000,15474000,1311004,0.00020839431,-0.00052645395,0.00017161186,0.34906584,5.2554675e-08,5.2553926e-08,2.6961507e-07,1311004,0.0,0.0,0.008039653,0.4,0.00039586023,0.00039586023,9.672172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15779000,15779000,1311004,-1.4592398e-07,-0.0005833266,0.0001986572,0.34906584,4.57266e-08,4.5725912e-08,2.5039134e-07,1311004,0.0,0.0,0.005864555,0.4,0.00039865047,0.00039865047,8.927503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15879000,15879000,1311004,-0.00013987068,-0.0005414592,0.0002019343,0.34906584,4.4076245e-08,4.4075556e-08,2.473796e-07,1311004,0.0,0.0,0.0039327354,0.4,0.00040301058,0.00040301058,8.764201e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15979000,15979000,1311004,-0.00025856806,-0.00048124554,0.00019562322,0.34906584,4.188605e-08,4.1885365e-08,2.395648e-07,1311004,0.0,0.0,0.0019612073,0.4,0.00040162177,0.00040162177,8.483129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16083000,16083000,1311004,-0.00023606338,-0.00049569085,0.00018351193,0.34906584,3.9943586e-08,3.9942904e-08,2.3276044e-07,1311004,0.0,0.0,0.0006553244,0.4,0.00040147416,0.00040147416,8.238203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16184000,16184000,1311004,-0.0002023049,-0.00051798904,0.00017261865,0.34906584,3.8063753e-08,3.806307e-08,2.2595623e-07,1311004,0.0,0.0,-0.00045381385,0.4,0.00040091242,0.00040091242,7.99365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16280000,16280000,1311004,-0.00014676602,-0.0005733945,0.0001653756,0.34906584,3.6328426e-08,3.6327737e-08,2.2087518e-07,1311004,0.0,0.0,-0.0020795206,0.4,0.00040080844,0.00040080844,7.7668765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16379000,16379000,1311004,-9.872476e-05,-0.00061790395,0.00015947213,0.34906584,3.468477e-08,3.4684074e-08,2.1473961e-07,1311004,0.0,0.0,-0.0035878131,0.4,0.00040068838,0.00040068838,7.547904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16483000,16483000,1311004,-3.3705386e-05,-0.0005941612,0.00015661385,0.34906584,3.32696e-08,3.3268893e-08,2.0963974e-07,1311004,0.0,0.0,-0.004613545,0.4,0.0004021487,0.0004021487,7.3657043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16791000,16791000,1311004,-1.9648764e-05,-0.00040821018,0.00015753758,0.34906584,2.8744786e-08,2.8744065e-08,1.9225722e-07,1311004,0.0,0.0,-0.0028009184,0.4,0.0003980652,0.0003980652,6.710342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17487000,17487000,1311004,-0.00026845993,-0.0005697233,0.00013633144,0.34906584,2.1476641e-08,2.1475953e-08,1.6329028e-07,1311004,0.0,0.0,-0.0014581695,0.4,0.00040064225,0.00040064225,5.61821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17683000,17683000,1311004,-0.00018903486,-0.00053205236,0.000119265125,0.34906584,1.9753038e-08,1.975236e-08,1.5538332e-07,1311004,0.0,0.0,-0.00038933504,0.4,0.00039938535,0.00039938535,5.3250137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17891000,17891000,1311004,-0.000104936895,-0.0004916131,0.0001091556,0.34906584,1.8336012e-08,1.8335346e-08,1.4832537e-07,1311004,0.0,0.0,0.0010269496,0.4,0.00040122698,0.00040122698,5.094324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18004000,18004000,1311004,-8.2179264e-05,-0.00048674527,0.00010650006,0.34906584,1.7619886e-08,1.7619232e-08,1.4445534e-07,1311004,0.0,0.0,0.0020304716,0.4,0.00040076315,0.00040076315,5.0095387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18391000,18391000,1311004,-0.00020122612,-0.0003518301,9.843477e-05,0.34906584,1.5169697e-08,1.5169086e-08,1.3214316e-07,1311004,0.0,0.0,0.00074397423,0.4,0.00040090096,0.00040090096,5.0112612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18599000,18599000,1311004,-0.00023437277,-0.00034568194,8.3518884e-05,0.34906584,1.4081785e-08,1.4081207e-08,1.254489e-07,1311004,0.0,0.0,-0.0003632764,0.4,0.0003995247,0.0003995247,4.994058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19111000,19111000,1311004,-0.00011875473,-0.00010099843,6.148947e-05,0.34906584,1.1917173e-08,1.1916681e-08,1.1265018e-07,1311004,0.0006880855,-0.00030124394,0.0009867015,0.4,0.0004000364,0.0004000364,5.0022813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19207000,19207000,1311004,-0.00013999379,-9.816369e-05,5.8579055e-05,0.34906584,1.1557712e-08,1.1557237e-08,1.10675785e-07,1311004,0.00076896744,-0.0018364819,0.002193951,0.4,0.00039820603,0.00039820603,5.007242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19312000,19312000,1311004,-0.0001628183,-6.037045e-05,5.3055446e-05,0.34906584,1.1142206e-08,1.1141755e-08,1.07008795e-07,1311004,-0.004242792,-0.0051447945,0.0027087915,0.4,0.00038852319,0.00038852319,4.978094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19408000,19408000,1311004,-0.00015084435,-1.9375027e-05,4.930112e-05,0.34906584,1.0913126e-08,1.0912691e-08,1.05794825e-07,1311004,-0.0124818925,-0.0021793123,0.0029316172,0.4,0.000378046,0.000378046,5.0130816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19512000,19512000,1311004,-0.00011626277,1.7494367e-05,4.464755e-05,0.34906584,1.065505e-08,1.0654636e-08,1.0337324e-07,1311004,-0.022213392,0.007807519,0.0031722628,0.4,0.0003591507,0.00035915067,5.011827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19615000,19615000,1311004,-8.610589e-05,1.4594422e-05,4.1961535e-05,0.34906584,1.0457568e-08,1.0457173e-08,1.0160268e-07,1311004,-0.02075151,0.018860526,0.0029151274,0.4,0.00033633376,0.00033633376,5.0163153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19724000,19724000,1311004,-6.1808554e-05,-2.6240039e-06,3.9769842e-05,0.34906584,1.0301459e-08,1.0301081e-08,9.932549e-08,1311004,-0.0128545575,0.030107565,0.0036362943,0.4,0.00031053912,0.00031053912,5.016059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19819000,19819000,1311004,-7.3676776e-05,3.637837e-06,3.7729464e-05,0.34906584,1.003869e-08,1.0038332e-08,9.575569e-08,1311004,-0.015136393,0.024586719,0.0029787137,0.4,0.00027933135,0.00027933132,4.9452947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19916000,19916000,1311004,-9.690746e-05,2.0508907e-05,3.636289e-05,0.34906584,1.0072452e-08,1.00721005e-08,9.5142326e-08,1311004,-0.02487644,0.0127155,0.0022673188,0.4,0.00025696872,0.00025696852,5.0020903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20017000,20017000,1311004,-0.0001155862,1.1315074e-05,3.4110435e-05,0.34906584,9.9857065e-09,9.985365e-09,9.2739484e-08,1311004,-0.017646363,-0.00018825525,0.0017428739,0.4,0.00023154389,0.00023154338,4.9853907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20120000,20120000,1311004,-0.00012771651,-4.513085e-06,3.2268348e-05,0.34906584,1.0031373e-08,1.0031033e-08,9.142723e-08,1311004,-0.0019709002,-0.009980832,0.0029899278,0.4,0.00021076486,0.00021076365,5.0245562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20229000,20229000,1311004,-0.00013657709,-1.6090093e-05,2.920721e-05,0.34906584,1.0005177e-08,1.0004837e-08,8.979919e-08,1311004,0.011608654,-0.01962896,0.004364131,0.4,0.000190774,0.00019077184,5.022543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20324000,20324000,1311004,-0.00014118664,-2.14473e-05,2.4215391e-05,0.34906584,9.907219e-09,9.906878e-09,8.712867e-08,1311004,0.020475453,-0.027417656,0.005846898,0.4,0.00017206393,0.00017206087,4.9808978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20427000,20427000,1311004,-0.00014406013,-2.2445734e-05,2.0849413e-05,0.34906584,9.9034185e-09,9.903072e-09,8.5679055e-08,1311004,0.024466831,-0.033378348,0.0067448267,0.4,0.00015735209,0.00015734854,4.983817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20519000,20519000,1311004,-0.00014368669,-2.1987778e-05,1.7517466e-05,0.34906584,9.8903605e-09,9.890012e-09,8.4148404e-08,1311004,0.026722925,-0.03592405,0.007261459,0.4,0.00014462037,0.0001446168,4.9803593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20620000,20620000,1311004,-0.00014233528,-1.8942605e-05,1.2680015e-05,0.34906584,9.891434e-09,9.891087e-09,8.238239e-08,1311004,0.024160642,-0.037371997,0.0070616435,0.4,0.00013355642,0.00013355319,4.9819027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20720000,20720000,1311004,-0.00013992241,-1.633208e-05,9.386991e-06,0.34906584,9.8553095e-09,9.854967e-09,8.069277e-08,1311004,0.019460734,-0.0381219,0.006543046,0.4,0.00012335827,0.00012335544,4.9637465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20820000,20820000,1311004,-0.00013811207,-1.4775345e-05,5.0498757e-06,0.34906584,9.89825e-09,9.897907e-09,7.9333624e-08,1311004,0.011874407,-0.036140643,0.005873963,0.4,0.000115275114,0.000115272574,4.984842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20920000,20920000,1311004,-0.00013597583,-1.4183676e-05,9.3396983e-07,0.34906584,9.858572e-09,9.858231e-09,7.73573e-08,1311004,0.0040485575,-0.031921092,0.005109353,0.4,0.00010729071,0.00010728825,4.9639702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21019000,21019000,1311004,-0.00013714621,-1.4580129e-05,-1.017207e-06,0.34906584,9.893239e-09,9.892897e-09,7.632479e-08,1311004,-0.000490224,-0.022496598,0.004522448,0.4,0.00010100674,0.00010100418,4.9803257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21119000,21119000,1311004,-0.00013968686,-1.4740528e-05,-1.7286185e-06,0.34906584,9.885513e-09,9.885171e-09,7.467735e-08,1311004,-0.0033206947,-0.011286724,0.0040579014,0.4,9.508141e-05,9.5078656e-05,4.9751056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21224000,21224000,1311004,-0.00014172686,-1.5190024e-05,-2.4182714e-06,0.34906584,9.9123465e-09,9.912004e-09,7.331952e-08,1311004,-0.0056654075,-0.0051931497,0.004138318,0.4,9.008131e-05,9.007828e-05,4.9865816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21321000,21321000,1311004,-0.00014234027,-1.60175e-05,-3.3312278e-06,0.34906584,9.959034e-09,9.958691e-09,7.24413e-08,1311004,-0.007863532,-0.0027559495,0.0045472,0.4,8.585354e-05,8.585026e-05,5.00837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21428000,21428000,1311004,-0.00014279586,-1.7202812e-05,-3.7486232e-06,0.34906584,9.99825e-09,9.997908e-09,7.151955e-08,1311004,-0.010069646,-0.0010257639,0.0048418753,0.4,8.206052e-05,8.2057035e-05,5.026182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21531000,21531000,1311004,-0.00014175815,-1.8006522e-05,-4.8330844e-06,0.34906584,9.928273e-09,9.927938e-09,6.926228e-08,1311004,-0.011664996,0.00047201704,0.0050137453,0.4,7.784524e-05,7.7841716e-05,4.9881123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21632000,21632000,1311004,-0.0001433519,-2.0068957e-05,-5.8888104e-06,0.34906584,1.002151e-08,1.0021174e-08,6.875856e-08,1311004,-0.0142973475,0.002005184,0.0056496216,0.4,7.530046e-05,7.529699e-05,5.032449e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21731000,21731000,1311004,-0.0001433565,-2.2252343e-05,-7.4017125e-06,0.34906584,1.0011853e-08,1.0011523e-08,6.728955e-08,1311004,-0.016987296,0.003208562,0.006461984,0.4,7.233774e-05,7.233456e-05,5.024749e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21823000,21823000,1311004,-0.00014421403,-2.050946e-05,-9.066764e-06,0.34906584,1.0003e-08,1.0002676e-08,6.587061e-08,1311004,-0.013940264,0.005670011,0.007242424,0.4,6.975352e-05,6.975076e-05,5.017648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21931000,21931000,1311004,-0.00014526618,-1.7868137e-05,-1.2076123e-05,0.34906584,9.986424e-09,9.986108e-09,6.442424e-08,1311004,-0.00878673,0.008317651,0.007987415,0.4,6.736329e-05,6.7361034e-05,5.0053272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22023000,22023000,1311004,-0.00014765844,-1.7545646e-05,-1.4199995e-05,0.34906584,1.0039531e-08,1.0039219e-08,6.371711e-08,1311004,-0.007833342,0.011131247,0.007947465,0.4,6.5701985e-05,6.570024e-05,5.0287654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22131000,22131000,1311004,-0.00014862444,-1.8062981e-05,-1.5269181e-05,0.34906584,9.998033e-09,9.997729e-09,6.241623e-08,1311004,-0.008932457,0.014034815,0.0073965862,0.4,6.361871e-05,6.3617525e-05,5.003487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22331000,22331000,1311004,-0.00014988802,-1.8385766e-05,-2.0978066e-05,0.34906584,1.0078238e-08,1.0077945e-08,6.065047e-08,1311004,-0.007238062,0.01232397,0.008604361,0.4,6.1026196e-05,6.1026087e-05,5.035115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22436000,22436000,1311004,-0.00014949357,-1.8667715e-05,-2.3170105e-05,0.34906584,1.00333235e-08,1.0033036e-08,5.9173995e-08,1311004,-0.007164503,0.009354922,0.008483793,0.4,5.9473037e-05,5.9473412e-05,5.008233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22531000,22531000,1311004,-0.0001505168,-1.885125e-05,-2.4814288e-05,0.34906584,1.0050414e-08,1.005013e-08,5.8321515e-08,1311004,-0.007512686,0.0064739753,0.008083772,0.4,5.8432655e-05,5.843345e-05,5.0122817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22640000,22640000,1311004,-0.0001511962,-1.9300622e-05,-2.8564848e-05,0.34906584,1.0028261e-08,1.0027985e-08,5.704427e-08,1311004,-0.00688863,0.0047775176,0.0076857083,0.4,5.730361e-05,5.7304733e-05,4.9968407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1311004,-0.00015241744,-2.0578018e-05,-3.3396198e-05,0.34906584,1.0025122e-08,1.0024854e-08,5.5910313e-08,1311004,-0.0057391273,0.0034350604,0.0073541137,0.4,5.640558e-05,5.640694e-05,4.991049e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22843000,22843000,1311004,-0.00015109069,-2.2136968e-05,-3.8328766e-05,0.34906584,1.0018789e-08,1.0018529e-08,5.4790043e-08,1311004,-0.0047299396,0.004139217,0.0076758047,0.4,5.559297e-05,5.5594483e-05,4.9835326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22940000,22940000,1311004,-0.00014897127,-2.4146366e-05,-4.2865122e-05,0.34906584,1.00710364e-08,1.0070783e-08,5.4021083e-08,1311004,-0.0037976664,0.005616097,0.008258022,0.4,5.5197226e-05,5.5198823e-05,5.0058984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23051000,23051000,1311004,-0.00015018047,-2.6919759e-05,-4.766597e-05,0.34906584,1.00969855e-08,1.0096745e-08,5.3131064e-08,1311004,-0.0026961379,0.005299142,0.007355428,0.4,5.4732278e-05,5.4733915e-05,5.015172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
