timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12998000,12998000,0.99999595,-0.00015029917,-0.0011559331,-0.0026374252,0.038966313,-0.0067620804,-0.03563478,0.028433152,-0.0043798434,-0.07566028,-1.8396718e-06,3.317494e-06,2.0514271e-06,0.0,0.0,0.00015551299,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3744257e-06,2.9203089e-05,2.9203213e-05,0.00021079458,0.013406241,0.013406171,0.011224855,0.01525439,0.015254385,0.17926498,2.1628561e-09,2.162849e-09,5.5700267e-09,4.0000004e-06,4.0000004e-06,2.01394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999969,-0.00033116734,-0.0009192093,-0.0023275348,0.04678204,-0.014210592,-0.06107351,0.05028432,-0.01157911,-0.13173015,-1.8573031e-07,1.4203182e-06,6.7454727e-07,0.0,0.0,0.00018959492,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3747629e-06,2.2918515e-05,2.2918244e-05,0.0002018402,0.012273199,0.012273193,0.011107308,0.01489965,0.014899647,0.15404429,1.3804446e-09,1.3804268e-09,4.224038e-09,4.0000004e-06,4.0000004e-06,1.5334766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999963,-0.0003817161,0.0011422684,-0.002477002,-0.016376946,-0.019704249,-0.040121444,0.012546117,-0.021383708,-0.101949945,1.6796038e-07,-8.480014e-06,1.1258231e-06,0.0,0.0,0.00011536421,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3743652e-06,1.817773e-05,1.8177387e-05,0.0001923336,0.011244547,0.011244608,0.010858756,0.014722582,0.014722581,0.14033923,8.3105806e-10,8.310435e-10,3.2214504e-09,4.0000004e-06,4.0000004e-06,1.1417986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999577,0.0002818335,0.00094916613,-0.0027505052,-0.020224387,-0.0012396435,0.0022105426,0.0030558603,-0.0155693125,-0.029647348,-3.0406768e-06,-5.694908e-06,1.8328165e-06,0.0,0.0,1.9470035e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3739052e-06,1.4094393e-05,1.4094346e-05,0.00018268531,0.010252601,0.010252677,0.010394344,0.014539524,0.014539528,0.1329659,4.908014e-10,4.9078946e-10,2.483765e-09,4.0000004e-06,4.0000004e-06,8.5024894e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.9999957,-0.000424735,0.001084165,-0.0027022269,-0.035420105,-0.026361195,0.03647034,-0.019290267,-0.037793305,0.046716668,4.0946193e-07,-5.0819704e-06,1.5241444e-06,0.0,0.0,-3.4528763e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3732306e-06,1.10161955e-05,1.1016158e-05,0.00017169924,0.0094696935,0.009469735,0.009801543,0.014494888,0.014494893,0.1260807,2.9839686e-10,2.983856e-10,1.925587e-09,4.0000004e-06,4.0000004e-06,6.4201515e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999958,-5.7128924e-05,0.001364604,-0.0025475742,-0.05742655,-0.010789909,0.01024465,-0.05236148,-0.024781251,0.0041778116,-9.035027e-07,-5.287197e-06,9.970499e-07,0.0,0.0,2.0275851e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.372376e-06,8.73931e-06,8.739173e-06,0.00016007082,0.008568319,0.008568341,0.009149299,0.014215004,0.014215011,0.12173057,1.9191994e-10,1.9191028e-10,1.5116514e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18995000,18995000,0.99999714,-8.346101e-05,-0.0003513919,-0.0023647035,-0.018593764,-0.004305609,0.031460196,-0.032492705,-0.018093342,0.056160256,-1.1624866e-06,-1.0521065e-06,5.796888e-07,0.0,0.0,-5.414981e-06,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3713677e-06,7.629519e-06,7.6290485e-06,0.0001499732,0.008925069,0.008925085,0.008996494,0.015505366,0.015505376,0.12062918,1.3619865e-10,1.3619086e-10,1.2051871e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.9999822,0.00062381855,0.0056609255,-0.0017748938,0.018368306,-0.015346684,-0.06716138,-0.005571873,-0.021208687,0.017955095,-1.0125983e-06,2.0544311e-07,2.9022263e-07,-0.00024992749,0.00013138857,2.4571134e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.369911e-06,7.329509e-06,7.326758e-06,0.00014157343,0.017583106,0.017583376,0.008563257,0.01536491,0.0153649105,0.1185263,1.0619036e-10,1.0618502e-10,9.77988e-10,2.5939742e-06,2.5939744e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20995000,0.9999488,-0.007870066,-0.0061734617,0.0015353118,-0.049516633,0.010107363,-0.3148,-0.07302857,0.03143062,-0.3476795,-1.4423097e-06,-1.6918946e-07,-6.928989e-08,3.8551156e-05,-0.00031754375,5.2098254e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3657086e-06,9.903038e-06,9.902144e-06,0.00013347938,0.013289074,0.013288712,0.008255233,0.015168742,0.015168751,0.116635814,1.0452131e-10,1.0451607e-10,8.030526e-10,1.0946494e-06,1.0946238e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21994000,21994000,0.99996346,0.007590037,0.0039336598,0.00015588153,-0.007242433,-0.059465054,-0.2057167,-0.05762405,-0.0996039,-0.6438546,-1.5213327e-06,-2.0381574e-07,-2.0244674e-07,-8.929196e-05,8.6815824e-05,7.979272e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.366598e-06,1.3241372e-05,1.3248126e-05,0.00012527088,0.009511194,0.00951047,0.008145216,0.0152112385,0.015211229,0.11588226,1.04931085e-10,1.0492629e-10,6.620025e-10,6.880999e-07,6.880782e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.9999981,0.00092081854,-0.0017140814,-0.00013999442,-0.034202673,0.07749312,-0.09523242,-0.10452496,-0.07173617,-0.7615083,-1.5648607e-06,-2.7615621e-07,-5.1853436e-07,-4.0264382e-05,6.065088e-05,8.242397e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3655804e-06,1.7198017e-05,1.7195816e-05,0.00011853907,0.007398499,0.007394928,0.008102839,0.015108406,0.015108287,0.11537551,1.0574309e-10,1.05739015e-10,5.541979e-10,5.672033e-07,5.67222e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23995000,23995000,0.9999958,-0.0027216827,-0.0008534855,-0.0005068464,0.012867673,0.035545714,0.058205023,-0.1376968,-0.014406934,-0.7691952,-1.5260865e-06,-5.3595255e-07,-7.2212106e-07,9.053427e-06,6.579665e-05,4.219918e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.365682e-06,2.1345553e-05,2.1346024e-05,0.00011318255,0.0062103197,0.0062116166,0.00800202,0.014553361,0.014553303,0.11433772,1.0541099e-10,1.05408474e-10,4.721637e-10,5.378506e-07,5.378787e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.99999255,-0.0013859598,0.0035545717,-0.00074950285,0.012473583,0.023917746,-0.0024171467,-0.08224775,0.022211773,-0.705709,-2.3576945e-06,3.883067e-07,-9.278261e-07,-1.9013648e-06,8.097055e-05,2.937912e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3659139e-06,2.4884363e-05,2.4882762e-05,0.000107365086,0.0060274685,0.0060269404,0.007968733,0.014242842,0.014242887,0.113771655,1.01533136e-10,1.0153123e-10,4.029209e-10,5.3354245e-07,5.3357184e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.999998,0.0017108168,0.00024065746,-0.0010437474,-0.030620456,-0.032924294,-0.065559424,-0.10592004,-0.01481204,-0.75526506,-1.8274781e-06,6.918014e-07,-1.1508682e-06,1.6624803e-05,7.178208e-05,4.220851e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3654161e-06,2.6469921e-05,2.6470343e-05,0.00010254905,0.006156311,0.006155961,0.00795193,0.014044697,0.01404465,0.113360405,9.229359e-11,9.22922e-11,3.4797729e-10,5.2103036e-07,5.2105844e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26999000,0.9999763,0.003412445,-0.0059145456,-0.0009364517,-0.002429602,-0.00058563275,-0.042664483,-0.16548511,-0.052455228,-0.75494707,-1.360799e-06,1.1230556e-07,-1.1563931e-06,-1.4443114e-06,5.3193744e-05,3.1826854e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3656186e-06,2.5999989e-05,2.5996633e-05,9.7203454e-05,0.006371794,0.0063719116,0.007889108,0.013847799,0.013847781,0.11173245,8.0047954e-11,8.004636e-11,3.012545e-10,4.9142204e-07,4.914492e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27999000,0.9999991,0.00090368965,0.0008137497,-0.0006458344,0.015893994,0.006110215,0.0003203079,-0.15974332,-0.07758172,-0.76836896,1.656348e-07,-4.238266e-07,-7.264896e-07,-3.060219e-05,-3.0965883e-05,3.5486388e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3636884e-06,2.4193138e-05,2.4192424e-05,9.30733e-05,0.006343098,0.0063428036,0.007914726,0.013900435,0.013900445,0.11191692,6.75299e-11,6.7526824e-11,2.637187e-10,4.5093873e-07,4.5096937e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,29003000,0.9999999,-0.0005441787,-0.0001105607,-0.0003741343,0.023024965,0.02310015,0.004222013,-0.14062195,-0.038377695,-0.8042084,-2.707245e-07,-1.9532476e-07,-3.6872237e-07,-1.670799e-05,-7.740074e-06,6.399495e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3627637e-06,2.1987955e-05,2.19865e-05,8.9628076e-05,0.0062626204,0.0062625464,0.007933205,0.013942713,0.013942704,0.11212597,5.694423e-11,5.694081e-11,2.3312377e-10,4.1067642e-07,4.1070751e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99999684,-0.0020460729,0.0015072428,6.428178e-05,0.006162141,0.0006974562,0.0004665777,-0.1266498,-0.005607855,-0.7837234,-3.8189182e-07,-3.3171162e-07,-2.9428824e-07,-2.5195388e-05,-2.2932384e-06,6.1015264e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3621951e-06,2.019191e-05,2.019047e-05,8.6177606e-05,0.0066696065,0.0066696103,0.008202791,0.015019678,0.015019677,0.11308932,4.9261924e-11,4.9258913e-11,2.0732648e-10,3.7754333e-07,3.7757115e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.9999994,-0.000250232,0.0010968955,0.00038030924,0.0005271227,0.012846079,0.014934331,-0.1251151,0.013896604,-0.71592915,-6.961846e-07,-4.627141e-07,-9.523092e-08,-3.398881e-05,1.6115438e-05,2.2239485e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3615906e-06,1.8305886e-05,1.8304574e-05,8.289395e-05,0.006389057,0.0063891667,0.008191315,0.014909442,0.014909455,0.11327255,4.2796315e-11,4.2793893e-11,1.8503006e-10,3.487079e-07,3.4873142e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.9999979,-0.0017379018,-0.00080370874,0.00074801367,-0.0006979698,0.010574603,-0.012109816,-0.13090695,0.056344822,-0.7478096,-1.519948e-06,-7.4487764e-07,-1.5587767e-07,-5.256809e-05,6.7706314e-05,4.486484e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3612553e-06,1.6718686e-05,1.6717606e-05,7.994499e-05,0.006141696,0.0061415755,0.008119039,0.014592177,0.014592188,0.11285152,3.792388e-11,3.792199e-11,1.6649669e-10,3.25971e-07,3.2599098e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32999000,0.9999974,0.00043004047,0.0018715406,0.0012623823,0.008398652,-0.014590357,0.006094791,-0.08858988,0.03155847,-0.71748257,-1.2842452e-06,-2.0412608e-07,-2.4378562e-07,-1.915363e-05,5.327516e-05,2.3718858e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3608637e-06,1.549507e-05,1.5494279e-05,7.6961005e-05,0.0060367095,0.006036763,0.008064575,0.014359466,0.014359465,0.11247395,3.4294498e-11,3.4293228e-11,1.5030735e-10,3.0866426e-07,3.086799e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33995000,0.9999163,0.0058463165,0.0004630621,0.011532958,0.009044276,-0.008383729,0.5766608,-0.06730766,-0.005645787,-0.32798022,-9.53696e-07,8.6915676e-08,-2.4050124e-07,-5.546891e-06,3.288583e-05,2.4374636e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3645024e-06,1.481546e-05,1.4819473e-05,7.455201e-05,0.0057184026,0.0057186116,0.008062764,0.014285927,0.014285959,0.11245866,3.181388e-11,3.181306e-11,1.3674469e-10,2.9735384e-07,2.973669e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,35003000,0.99998754,0.0011512424,0.0004791041,-0.004849749,-0.0026223199,0.018121827,-0.18732698,-0.07698195,0.011356798,-0.06573602,-1.0765034e-06,-8.2321215e-08,-2.4870195e-07,-2.1995784e-05,2.713283e-05,5.6675475e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3658703e-06,1.3110483e-05,1.31105135e-05,7.2238385e-05,0.008433446,0.008433594,0.0070897425,0.01456714,0.0145672,0.1129462,2.881523e-11,2.881449e-11,1.2476602e-10,2.898749e-07,2.8988714e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35999000,0.99999064,-5.0033497e-05,0.0004104296,-0.00432522,-0.00019081449,0.013773975,-0.034018986,-0.07132445,0.01384343,-0.053757913,-9.2681876e-07,-6.671451e-08,-2.6893562e-07,-1.4989296e-05,3.6123136e-05,5.4995806e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3649081e-06,9.361511e-06,9.3615445e-06,6.985502e-05,0.00982072,0.009820799,0.006589871,0.0146567095,0.0146567505,0.112073824,2.5106814e-11,2.5106153e-11,1.14371006e-10,2.5929518e-07,2.5930538e-07,5.0000544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999903,-0.0004438662,-4.1460913e-05,-0.0043958523,0.008395393,-0.028812772,-0.012377679,-0.06218545,-0.029272206,-0.067417234,-3.1405088e-07,7.873989e-08,-1.3835815e-07,-1.498922e-05,3.6123085e-05,6.6673594e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3645885e-06,7.1635677e-06,7.163602e-06,6.811629e-05,0.0077085285,0.007708533,0.0067906356,0.014665729,0.014665748,0.11134835,2.3346646e-11,2.3345997e-11,1.0573458e-10,2.5929543e-07,2.5930564e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38005000,38005000,0.9999897,-0.00017926803,0.0003479986,-0.0045441757,-0.011443945,-0.027142659,-0.023646645,-0.07747671,-0.041917343,-0.10120697,-5.046163e-07,-3.0639683e-07,3.4533148e-08,-1.498922e-05,3.6123085e-05,7.961079e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3643161e-06,5.438443e-06,5.4384473e-06,6.615397e-05,0.0072174603,0.0072174454,0.007210091,0.014682997,0.014683004,0.11006531,2.2156072e-11,2.2155463e-11,9.778775e-11,2.5929543e-07,2.5930564e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.99998933,-0.00028385106,2.9647246e-05,-0.0046161003,0.0029396443,-0.036577333,-0.028970636,-0.06583115,-0.05970046,-0.11485379,-3.9907036e-07,-1.4973564e-08,1.2147618e-07,-1.498922e-05,3.6123085e-05,8.615052e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3640655e-06,4.2573456e-06,4.2573456e-06,6.420124e-05,0.0065945853,0.0065945764,0.0075517837,0.014371764,0.014371767,0.11043796,2.1417312e-11,2.1416768e-11,9.081888e-11,2.5929543e-07,2.5930564e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
