timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2547000,2547000,0.0,0.0,0.013125187,2.0324032e-13,2.6034191e-05,0.000285191,512,0,0.6714027,0.71004534,0.0,nan,nan,0.0017859353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2747000,2747000,0.0,0.0,0.014916712,3.9222797e-13,0.0003012661,0.0001450046,512,0,0.6669308,0.7236418,0.0,nan,nan,0.00012609494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2951000,2951000,0.0,0.0,0.015306977,7.327403e-13,0.0006236229,0.0006846213,512,0,0.6986363,0.73750526,0.0,nan,nan,0.00069955824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3147000,3147000,0.0,0.0,0.016401703,1.6081511e-12,0.0013621235,0.0022868463,512,0,0.6731054,0.7430176,0.0,nan,nan,0.001102882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3347000,3347000,0.0,0.0,0.01743588,1.809615e-12,0.00053947745,0.0006958395,512,0,0.6624397,0.75262326,0.0,nan,nan,0.0005006176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3539000,3539000,0.0,0.0,0.016502194,3.210987e-12,0.002109394,0.0035293773,512,0,0.6445258,0.780416,0.0,nan,nan,0.0022840672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3752000,3752000,0.0,0.0,0.016039463,4.4287005e-12,0.0027251386,0.0047749868,512,0,0.64159304,0.7729178,0.0,nan,nan,0.002660702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3948000,3948000,0.0,0.0,0.014474785,5.576886e-12,0.0026015295,0.0047430852,512,0,0.62438816,0.79860926,0.0,nan,nan,0.001886193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4144000,4144000,0.0,0.0,0.016122023,4.7407148e-12,1.0934891e-05,0.00015955046,512,0,0.5913775,0.798323,0.0,nan,nan,0.0006589573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4338000,4332000,0.0,0.0,0.013608182,4.5980927e-12,2.2458378e-05,0.00050829723,512,0,0.56366235,0.7958859,0.0,nan,nan,0.0009709325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4547000,4539000,0.0,0.0,0.014103518,2.7849112e-12,0.002895792,0.0061033443,512,0,0.5565688,0.79980356,0.0,nan,nan,0.0027721638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4747000,4740000,0.0,0.0,0.014775154,3.1753558e-12,0.0012525208,0.0031812899,512,0,0.53385395,0.8157331,0.0,nan,nan,0.00088542106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4945000,4936000,0.0,0.0,0.017602095,3.4463474e-12,9.6327625e-05,0.00095913745,512,0,0.52117044,0.8085095,0.0,nan,nan,0.0010612584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5147000,5139000,0.0,0.0,0.019404639,1.0990844e-05,0.0007742497,0.0020551253,512,0,0.51783276,0.80922014,0.0,nan,nan,0.00046250742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5346000,5336000,0.0,0.0,0.018919539,1.565249e-05,0.00011013603,0.0002474688,512,0,0.5057122,0.80439323,0.0,nan,nan,7.936533e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5539000,5532000,0.0,0.0,0.01986668,1.5160964e-05,0.0009672157,0.0017090329,512,0,0.4899452,0.8159428,0.0,nan,nan,0.00036330934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5747000,5739000,0.0,0.0,0.01912745,1.5148575e-05,0.00037644524,0.00088103424,512,0,0.49101064,0.7966595,0.0,nan,nan,6.1147344e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5947000,5935000,0.0,0.0,0.01940223,1.2697164e-05,0.0023181154,0.005134868,512,0,0.47485927,0.80671763,0.0,nan,nan,0.00091854885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6147000,6139000,0.0,0.0,0.0170356,1.2947716e-05,0.0001766024,0.00079668354,512,0,0.4711522,0.8032532,0.0,nan,nan,0.0006501091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6351000,6342000,0.0,0.0,0.015007463,1.207159e-05,0.00037369554,0.00042456787,512,0,0.4635436,0.79551214,0.0,nan,nan,0.0021308584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6547000,6539000,0.0,0.0,0.015075527,1.1515895e-05,0.0002713726,0.0008060273,512,0,0.4551062,0.7873608,0.0,nan,nan,0.0001368162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6747000,6739000,0.0,0.0,0.014690228,1.3913456e-05,0.00045271814,0.0011422109,512,0,0.5801459,0.7797897,0.0,nan,nan,0.0021937715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6935000,6927000,0.0,0.0,0.01272757,9.578823e-06,0.00061447255,0.0013008815,531,0,0.55438244,0.78833014,1.9815061e-05,nan,nan,0.00063774857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7147000,7140000,0.0,0.0,0.012337553,1.2006986e-05,0.0011741259,0.0028075285,531,0,0.5343401,0.7840938,3.919922e-05,nan,nan,0.00034192338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7352000,7339000,0.0,0.0,0.013327309,1.1726967e-05,0.0020037575,0.004891694,531,0,0.5043224,0.7732454,5.20755e-05,nan,nan,0.0034333903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7555000,7545000,0.0,0.0,0.014854308,1.06022535e-05,0.0012902421,0.0033520085,531,0,0.49253482,0.7698174,6.4707274e-05,nan,nan,0.001992509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7747000,7740000,0.0,0.0,0.014767313,8.404236e-06,0.0008242303,0.0016852852,531,0,0.4775611,0.75933546,7.346421e-05,nan,nan,0.0006500005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7951000,7943000,0.0,0.0,0.014434592,8.228468e-06,0.0007464865,0.001774783,531,0,0.47952646,0.7561229,7.961379e-05,nan,nan,0.0019986879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8148000,8140000,0.0,0.0,0.015203285,5.5825544e-06,0.0009198688,0.0021201286,531,0,0.48102808,0.7493892,7.6765326e-05,nan,nan,0.0030527152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8350000,8339000,0.0,0.0,0.015734402,4.833748e-06,0.00046316502,0.0012187775,531,0,0.48584378,0.7424885,7.2282826e-05,nan,nan,1.4059405e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8547000,8547000,0.0,0.0,0.019008195,4.515022e-06,0.0009126989,0.002104414,531,0,0.48425722,0.7497499,6.445577e-05,nan,nan,0.0036397488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8748000,8748000,0.0,0.0,0.017725628,6.8466907e-06,0.000146344,0.0002503999,531,0,0.50010616,0.7328974,6.1858234e-05,nan,nan,0.00010680787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8948000,8948000,0.0,0.0,0.017032519,5.6731974e-06,0.00031485016,0.0007459954,531,0,0.49731734,0.74248976,5.374312e-05,nan,nan,0.00064410875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9139000,9139000,0.0,0.0,0.015465157,7.2319804e-06,0.0009271463,0.0025551883,531,0,0.48761943,0.7324906,4.927322e-05,nan,nan,0.00037678055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9354000,9354000,0.0,0.0,0.015027145,7.848512e-06,0.0015775276,0.0043230224,531,0,0.4844355,0.7281998,5.0399263e-05,nan,nan,0.0037962731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9539000,9539000,0.0,0.0,0.011899124,8.197846e-06,0.0013347595,0.003824899,531,0,0.4712634,0.71847075,5.3469317e-05,nan,nan,0.0020203346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9754000,9754000,0.0,0.0,0.012815713,9.223632e-06,0.00054322544,0.0011706096,531,0,0.46641994,0.714334,5.847565e-05,nan,nan,0.0013941055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9944000,9944000,0.0,0.0,0.012304732,8.354468e-06,0.00074783934,0.0019052073,531,0,0.4517605,0.7198608,6.4423795e-05,nan,nan,7.235168e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10148000,10148000,0.0,0.0,0.011928088,6.247446e-05,0.011576325,0.007944701,535,0,0.32410955,0.6886271,7.2310875e-05,0.016867302,0.0011837228,0.0006232199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10351000,10351000,0.0,0.0,0.01183308,0.00047815527,0.049583193,0.018219149,535,0,0.27445713,0.64266187,0.00035459647,0.07675879,0.0039447425,0.003100527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10548000,10548000,0.0,0.0,0.010584025,0.0016521304,0.029313723,0.0136140995,535,0,0.24422562,0.6057216,0.0009979166,0.07107023,0.0037192001,0.0013567952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10748000,10748000,0.0,0.0,0.012357367,0.0016254947,0.02871638,0.019343793,535,0,0.22358914,0.5827608,0.0008446292,0.040228166,0.0017281056,0.0004999424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10951000,10951000,0.0,0.0,0.012199223,0.00024426862,0.00885864,0.010574035,535,0,0.20968494,0.5562396,0.0010984791,0.037590224,0.0015739604,0.0031371275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11152000,11152000,0.0,0.0,0.014180976,0.0018343072,0.019727534,0.015531684,535,0,0.19884671,0.5329125,0.0012231598,0.056740385,0.0016249156,0.0045710183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11347000,11347000,0.0,0.0,0.01484478,0.0013030665,0.018280666,0.027779272,535,0,0.19128378,0.5130698,0.002051673,0.08868756,0.001987857,0.002554581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11544000,11544000,0.0,0.0,0.015605838,0.0005706681,0.01350858,0.030019265,535,0,0.1953934,0.49841464,0.0021173225,0.08699424,0.0022033602,0.0035571093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11751000,11751000,0.0,0.0,0.017363964,0.0015089524,0.029164532,0.053963963,535,0,0.1820142,0.4807939,0.0023812233,0.07941412,0.0016268904,0.0075009284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11948000,11948000,0.0,0.0,0.013699146,0.00025796337,0.006251832,0.014870585,535,0,0.18860975,0.4745008,0.0023428241,0.026390199,0.0032130387,0.002288175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12139000,12139000,0.0,0.0,0.0131868,0.00025970303,0.008683178,0.016206004,535,0,0.18511209,0.46156195,0.0025217144,0.046980925,0.002791203,0.004668792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12351000,12351000,0.0,0.0,0.013409277,0.0021554758,0.026563374,0.024817025,535,0,0.17446637,0.44780263,0.0014166554,0.06882216,0.0072152144,0.00040079467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12547000,12547000,0.0,0.0,0.014533842,0.0010269908,0.01280926,0.011117888,535,0,0.18178299,0.44052705,0.0013597257,0.05666558,0.008258585,0.0037649744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12739000,12739000,0.0,0.0,0.012936598,0.00064021,0.008762543,0.008557147,535,0,0.1806561,0.43154323,0.00071564683,0.026310543,0.010494399,0.006734673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12948000,12948000,0.0,0.0,0.01404658,0.0003882904,0.008579923,0.009577716,535,0,0.18078865,0.42398638,0.0013533416,0.03248405,0.0088028945,0.003866231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13151000,13151000,0.0,0.0,0.013510483,0.0009715506,0.0065576946,0.004589966,535,0,0.17046462,0.4162133,0.0016381786,0.025635256,0.014383899,0.005188214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13347000,13347000,0.0,0.0,0.01489585,0.0004752798,0.0046052937,0.006279205,535,0,0.17845312,0.4121285,0.0014521818,0.008361292,0.01705808,0.0049634296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13539000,13539000,0.0,0.0,0.013063373,0.0006587857,0.0066684047,0.007937976,535,0,0.17788182,0.40586093,0.0024227889,0.038473688,0.020815162,0.004027854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13747000,13747000,0.0,0.0,0.0132807875,0.0010034976,0.013066596,0.014473969,535,0,0.17734851,0.40011957,0.0034120143,0.023735113,0.020633655,0.008731393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13951000,13951000,0.0,0.0,0.013753035,0.00096233573,0.012320884,0.015256467,535,0,0.17720552,0.39494365,0.0014406048,0.046766557,0.019607425,0.006701003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14139000,14139000,0.0,0.0,0.013506716,0.0012468579,0.017635003,0.020173062,535,0,0.17688169,0.3926168,0.0012436017,0.056880582,0.02080851,0.0069201537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14348000,14348000,0.0,0.0,0.014783937,0.00081690325,0.015271319,0.026451664,535,0,0.17652251,0.3880996,0.00096411287,0.06712437,0.024283836,0.003989762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14551000,14551000,0.0,0.0,0.012689501,0.0022140294,0.026973482,0.026861718,535,0,0.17707968,0.38451794,0.0008057572,0.07348486,0.016943453,0.00888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14751000,14751000,0.0,0.0,0.013679768,0.00095848023,0.018322766,0.022838775,535,0,0.1759002,0.3801158,0.0004550377,0.046109367,0.00831408,0.0065449076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14951000,14951000,0.0,0.0,0.0142963175,0.00047197533,0.011101098,0.02092312,535,0,0.17670819,0.3771987,0.0014230788,0.033698786,0.00991724,0.003854529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15154000,15154000,0.0,0.0,0.013343205,0.0001456287,0.013881815,0.029038044,535,0,0.17650454,0.37607697,0.0015595502,0.078001685,0.008794116,0.0059819175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15356000,15356000,0.0,0.0,0.014567577,0.00038547305,0.013062296,0.024834177,535,0,0.17541334,0.37242207,0.002199676,0.017499318,0.013314219,0.002650499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15540000,15540000,0.0,0.0,0.017229736,0.00037847325,0.010473282,0.012228163,535,0,0.17437363,0.3690248,0.0020567654,0.01971364,0.014594991,0.0027300664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15751000,15751000,0.0,0.0,0.017835392,0.0004798948,0.009896804,0.012987247,1049111,0,0.1759721,0.36751533,0.0010609506,0.05178334,0.016777033,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15943000,15943000,0.0,0.0,0.01630663,0.0011244749,0.022469869,0.029425116,1049111,0,0.17464547,0.36642164,0.0013074938,0.08097559,0.012473043,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16148000,16148000,0.0,0.0,0.017306773,0.00047137716,0.019239949,0.03059096,1049111,0,0.17517738,0.36461768,0.0022199359,0.055251773,0.0061539533,0.0011870416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16339000,16339000,0.0,0.0,0.015147263,0.00059391843,0.01377908,0.02728135,1049111,0,0.17397833,0.36183348,0.0012094032,0.071324244,0.007202829,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16552000,16552000,0.0,0.0,0.013734688,0.0005876086,0.013763395,0.022326946,1049111,0,0.1745947,0.36033046,4.720018e-05,0.046462577,0.009863261,0.002792837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16739000,16739000,0.0,0.0,0.014540779,0.0006281707,0.012493725,0.01460272,1049111,0,0.17347477,0.35783926,0.000116006326,0.057808712,0.0137646925,0.0028750873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16948000,16948000,0.0,0.0,0.014429566,0.0003172444,0.011945291,0.021147007,1049111,0,0.17406204,0.35658264,0.00023433185,0.024844743,0.012972345,0.0023695417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17139000,17139000,0.0,0.0,0.01565929,0.00054608873,0.0076957922,0.019456476,1049111,0,0.1729741,0.35434604,0.00046343158,0.05494415,0.015346607,0.001865019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17339000,17339000,0.0,0.0,0.015735405,0.0010154649,0.016136108,0.024044922,1049111,0,0.17276044,0.3545697,0.0023460763,0.048636388,0.014047691,0.0075128665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17548000,17548000,0.0,0.0,0.015477592,0.00030900445,0.013155731,0.029579202,1049111,0,0.1725856,0.35303605,0.0026028848,0.05405646,0.016729811,0.0021642237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17748000,17748000,0.0,0.0,0.014441437,0.00051975856,0.011646726,0.027149627,1049111,0,0.17334172,0.3521462,0.0016948582,0.034588598,0.019802582,9.716224e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17940000,17940000,0.0,0.0,0.013285464,0.00060146546,0.017494403,0.03416115,1049111,0,0.17226942,0.35199654,0.0007356004,0.06641129,0.020245686,0.0011449676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18139000,18139000,0.0,0.0,0.012874195,0.00021124547,0.014969361,0.033046223,1049111,0,0.17199606,0.35067898,0.00040193758,0.030646136,0.02253393,0.00073485443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18351000,18351000,0.0,0.0,0.012924115,0.00065739173,0.012699155,0.016992142,1049111,0,0.17253226,0.34997886,0.0014459407,0.057955977,0.024672646,0.00069712783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18539000,18539000,0.0,0.0,0.012072244,0.00068941404,0.013395661,0.01759803,1049111,0,0.17157257,0.34827858,0.002444653,0.034850944,0.02101936,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18751000,18751000,1.325568e-11,3.5427943e-06,0.014171158,0.0006354377,0.015933577,0.022637164,1049111,0,0.17220853,0.3476952,0.0018977848,0.06991682,0.022736296,0.00037959428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
