timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9499000,9499000,5492000,40.1540302,116.25952090000001,-2.3475632e-05,-0.00079843437,-0.0033865562,0.0,0.0,0.0,-5.324249e-06,-0.0011754083,0.003943266,-0.006933634,5.551115e-17,-2.220446e-16,0.0,3.5877718e-05,-0.00077982096,0.00032875684,-0.004145351,-0.1254045,49.91826,0.1,0.44965768,0.7233442,0.5052083,0.33007923,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5492000,40.1540302,116.25952090000001,6.31737e-06,-0.0007095828,-0.005112817,0.0,0.0,0.0,3.635928e-05,-0.0010682782,0.0031079098,-0.005347412,5.551115e-17,-2.220446e-16,0.0,5.5411227e-05,-0.0007452145,0.0007994473,-0.004133029,-0.1254045,49.91826,0.1020341,0.46703258,0.71836567,0.46010974,0.31628954,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5492000,40.1540302,116.25952090000001,-0.0174012,0.012008503,0.010512917,1.95451e-07,0.00059347873,0.0,-0.03646847,0.022421507,0.03365548,0.013374934,-0.030028908,0.031008154,0.065746486,-0.0002810611,-0.004278883,0.0001847744,-0.004146919,-0.1254045,49.91826,0.1,0.25938824,0.6149793,0.18052176,0.15863736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5492000,40.1540302,116.25952090000001,-0.00257307,0.0076188,0.023045946,1.95451e-07,0.00059347873,0.0,0.008200235,0.0045477566,0.032020975,0.021860778,-0.030028908,0.031008154,0.065746486,0.024710007,-0.009556457,0.0016223638,-0.0043137106,-0.1254045,49.91826,0.1,0.21217497,0.5512781,0.17239098,0.12902768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5492000,40.1540302,116.25952090000001,8.790684e-05,0.000850079,0.017335612,1.95451e-07,0.00059347873,0.0,0.004350193,-0.007438257,0.024081968,-0.00312307,-0.030028908,0.031008154,0.065746486,0.0055441028,-0.014945511,-0.0032901764,-0.0045917714,-0.1254045,49.91826,0.1,0.19220862,0.50164485,0.17921507,0.11550696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12008000,12008000,5492000,40.1540302,116.25952090000001,0.010531886,-0.0093740085,-0.06524,1.95451e-07,0.00059347873,0.0,0.022093387,-0.020594748,-0.021825932,-0.09692797,-0.030028908,0.031008154,0.065746486,0.021568807,-0.019167766,-0.0023858414,-0.005044821,-0.1254045,49.91826,0.10413867,0.18330067,0.46597958,0.17706834,0.10934231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5492000,40.1540302,116.25952090000001,0.027619392,-0.01552768,-0.05786277,1.95451e-07,0.00059347873,0.0,0.040708758,-0.022128073,-0.018335896,-0.04675331,-0.030028908,0.031008154,0.065746486,0.028201146,-0.009678559,-0.0020754007,-0.00546259,-0.1254045,49.91826,0.105506,0.17756571,0.44174403,0.17023137,0.10652724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12998000,5492000,40.1540302,116.25952090000001,0.038996216,-0.010829473,-0.08826606,1.95451e-07,0.00059347873,0.0,0.044839956,-0.012107032,-0.034105647,-0.06398139,-0.030028908,0.031008154,0.065746486,0.020938667,-0.0042187707,-0.009702891,-0.005378924,-0.1254045,49.91826,0.1,0.17497584,0.42025355,0.16432802,0.10552884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5492000,40.1540302,116.25952090000001,0.061617844,-0.009216297,-0.120337635,1.95451e-07,0.00059347873,0.0,0.065652154,-0.009152294,-0.048148423,-0.07297682,-0.030028908,0.031008154,0.065746486,0.034357104,-0.0032366551,-0.015975906,-0.005185022,-0.1254045,49.91826,0.10821824,0.17353545,0.40611446,0.15924953,0.10540303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5492000,40.1540302,116.25952090000001,0.06866578,-0.0021736184,-0.1512039,1.95451e-07,0.00059347873,0.0,0.059237856,-8.281786e-06,-0.06054193,-0.077185825,-0.030028908,0.031008154,0.065746486,0.019765344,0.002412096,-0.01181066,-0.0047477917,-0.1254045,49.91826,0.105216704,0.17205219,0.39197376,0.15622932,0.104873255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5492000,40.1540302,116.25952090000001,0.06228108,-0.019637272,-0.15169582,1.95451e-07,0.00059347873,0.0,0.040879264,-0.019306457,-0.05716095,-0.04319156,-0.030028908,0.031008154,0.065746486,0.0052342773,-0.006685704,-0.0034827327,-0.004872777,-0.1254045,49.91826,0.11957381,0.1721914,0.38380197,0.15211734,0.10482123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5492000,40.1540302,116.25952090000001,0.017615208,-0.02490464,-0.14604938,1.95451e-07,0.00059347873,0.0,-0.01315473,-0.021426866,-0.05158204,-0.017396994,-0.030028908,0.031008154,0.065746486,-0.021845406,-0.010094859,-0.007672235,-0.004939625,-0.1254045,49.91826,0.12961107,0.1718922,0.37472472,0.14961194,0.10403808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5492000,40.1540302,116.25952090000001,-0.0050600064,-0.04159155,-0.10385498,1.95451e-07,0.00059347873,0.0,-0.0295697,-0.036386486,-0.028988855,0.034947414,-0.030028908,0.031008154,0.065746486,-0.022047175,-0.015891265,0.00025331974,-0.0052763,-0.1254045,49.91826,0.10889898,0.17134227,0.369218,0.14670517,0.1030625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5492000,40.1540302,116.25952090000001,-0.0134184165,-0.039795153,-0.07863696,1.95451e-07,0.00059347873,0.0,-0.033257317,-0.025162347,-0.014815388,0.052587163,-0.030028908,0.031008154,0.065746486,-0.022364412,-0.0027675566,0.0038080746,-0.0055900426,-0.1254045,49.91826,0.13431036,0.17065398,0.36476222,0.14270003,0.1018116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16499000,5492000,40.1540302,116.25952090000001,-0.026577845,-0.02440747,0.0042391326,1.95451e-07,0.00059347873,0.0,-0.04374106,-0.008957556,0.025317032,0.12508424,-0.030028908,0.031008154,0.065746486,-0.026719155,4.5142384e-05,0.011873743,-0.005367296,-0.1254045,49.91826,0.12428688,0.17012753,0.35930166,0.13951099,0.10028235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5492000,40.1540302,116.25952090000001,-0.033460006,-0.036014047,0.049932335,1.95451e-07,0.00059347873,0.0,-0.04313537,-0.021986423,0.041510466,0.11287024,-0.030028908,0.031008154,0.065746486,-0.020210972,-0.006691275,0.0069398023,-0.005425976,-0.1254045,49.91826,0.1,0.16962725,0.3546939,0.13724801,0.09868538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17498000,17498000,5492000,40.1540302,116.25952090000001,-0.05358653,-0.021272648,0.0571646,1.95451e-07,0.00059347873,0.0,-0.059442278,-0.0016253078,0.041314017,0.071263455,-0.030028908,0.031008154,0.065746486,-0.02989008,0.008184077,0.006056258,-0.0054084603,-0.1254045,49.91826,0.1,0.16842802,0.3520107,0.13279939,0.09699912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5492000,40.1540302,116.25952090000001,-0.07139867,-0.014510049,0.030797342,1.95451e-07,0.00059347873,0.0,-0.06770583,0.00050441024,0.026711406,0.011201992,-0.030028908,0.031008154,0.065746486,-0.028228408,0.001689204,0.0036032868,-0.005143315,-0.1254045,49.91826,0.1,0.16807267,0.3502957,0.13012001,0.09555391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18493000,18493000,5492000,40.1540302,116.25952090000001,-0.076982714,-0.015221841,0.009336767,1.95451e-07,0.00059347873,0.0,-0.0639204,0.00012434917,0.017279794,-0.009003685,-0.030028908,0.031008154,0.065746486,-0.023554109,0.0042996104,0.0048118336,-0.0050869095,-0.1254045,49.91826,0.10873513,0.16752915,0.34724784,0.12700328,0.09398437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19002000,19002000,5492000,40.1540302,116.25952090000001,-0.05613834,-0.0084352335,0.044523615,1.95451e-07,0.00059347873,0.0,-0.036465604,0.004343902,0.03983419,0.04284255,-0.030028908,0.031008154,0.065746486,-0.010144741,0.003333138,-0.9142714,-0.004756167,-0.1254045,49.91826,0.1,0.16789629,0.3450839,0.12580283,0.09278804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19499000,5492000,40.1540302,116.25952090000001,-0.029244432,-0.007688136,0.016432097,1.95451e-07,0.00059347873,0.0,-0.009292792,0.0055735754,-0.024077347,-0.053982742,-0.030028908,0.031008154,0.065746486,0.008895469,0.0084257405,-3.1888175,-0.004347437,-0.1254045,49.91826,0.11778658,0.17565557,0.34669563,0.16191852,0.093661636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5492000,40.1540302,116.25952090000001,-0.0034209716,-0.024497498,-0.0017691723,1.95451e-07,0.00059347873,0.0,0.005740942,-0.021282095,0.052873164,0.02493918,-0.030028908,0.031008154,0.065746486,-0.12861775,0.023295749,0.51285696,-0.003126991,-0.1254045,49.91826,0.13598785,0.17546052,0.3444285,0.18757075,0.09254052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5492000,40.1540302,116.25952090000001,-0.041418858,0.010346095,-0.19364472,1.95451e-07,0.00059347873,0.0,-0.08528597,0.031059148,-0.49920425,-0.5475096,-0.030028908,0.031008154,0.065746486,-0.0074132914,-0.05465569,0.54202604,0.0015044768,-0.1254045,49.91826,0.3278634,0.17513685,0.3440143,0.17853282,0.09174356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20995000,5492000,40.1540302,116.25952090000001,-0.08824703,0.04067982,-0.41172087,1.95451e-07,0.00059347873,0.0,-0.052747365,0.005150334,-0.29619512,-0.34000733,-0.030028908,0.031008154,0.065746486,0.10164585,-0.12130637,0.17380248,0.0029010067,-0.1254045,49.91826,0.54593956,0.17423502,0.34163862,0.16271146,0.09085718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21503000,5492000,40.1540302,116.25952090000001,-0.06502451,-0.027248695,-0.5272664,1.95451e-07,0.00059347873,0.0,0.00377232,-0.064017385,-0.24841921,-0.25858775,-0.030028908,0.031008154,0.065746486,-0.012518126,0.07477462,0.119408585,0.0010560531,-0.1254045,49.91826,0.6614851,0.17507571,0.3404688,0.14980507,0.09054538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21994000,21994000,5492000,40.1540302,116.25952090000001,-0.04463173,-0.09128907,-0.65938157,1.95451e-07,0.00059347873,0.0,-0.0019384488,-0.03405231,-0.17300987,-0.2029648,-0.030028908,0.031008154,0.065746486,-0.068440184,0.14862874,0.23802927,0.00017559211,-0.1254045,49.91826,0.79360026,0.17360112,0.34000498,0.13709994,0.090058275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22503000,22503000,5492000,40.1540302,116.25952090000001,-0.06690326,-0.118414916,-0.74745375,1.95451e-07,0.00059347873,0.0,-0.025443088,0.026087757,-0.10830329,-0.1395972,-0.030028908,0.031008154,0.065746486,0.0045082993,0.14596045,0.111022025,-0.0001767395,-0.1254045,49.91826,0.88167244,0.17392674,0.33903232,0.12840465,0.08995109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22999000,5492000,40.1540302,116.25952090000001,-0.09467722,-0.06965124,-0.7861794,1.95451e-07,0.00059347873,0.0,-0.021257108,0.0751584,-0.09569594,-0.10637557,-0.030028908,0.031008154,0.065746486,0.048251,-0.015469114,0.002665445,-0.00045604425,-0.1254045,49.91826,0.9203981,0.17314614,0.33925977,0.12107746,0.08984334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5492000,40.1540302,116.25952090000001,-0.1282363,-0.03522374,-0.7958963,1.95451e-07,0.00059347873,0.0,-0.006776572,0.051874574,-0.10244491,-0.079961486,-0.030028908,0.031008154,0.065746486,0.09041341,-0.055671822,-0.061227936,-0.00074825785,-0.1254045,49.91826,0.930115,0.17207865,0.33796525,0.11568394,0.08961684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23995000,23995000,5492000,40.1540302,116.25952090000001,-0.13608675,-0.01013079,-0.79191685,1.95451e-07,0.00059347873,0.0,0.013492819,0.030112524,0.089454666,0.12129324,-0.030028908,0.031008154,0.065746486,-0.00727234,-0.06258667,0.05709659,-0.0011137007,-0.1254045,49.91826,0.92613554,0.17011373,0.33776954,0.111201756,0.089317806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5492000,40.1540302,116.25952090000001,-0.11188669,-0.008369256,-0.72454697,1.95451e-07,0.00059347873,0.0,0.016896931,0.008500261,0.0012641676,0.047655802,-0.030028908,0.031008154,0.065746486,-0.043913633,-0.011986586,-0.13623665,-0.001435791,-0.1254045,49.91826,0.85876566,0.16979732,0.3370244,0.11011456,0.08933188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24992000,24992000,5492000,40.1540302,116.25952090000001,-0.087362,0.012016321,-0.7269287,1.95451e-07,0.00059347873,0.0,0.00038127464,0.008776968,-0.010170883,0.019180134,-0.030028908,0.031008154,0.065746486,-0.07657841,-0.049549628,-0.056945533,-0.0016990374,-0.1254045,49.91826,0.8611474,0.16826586,0.33693755,0.109363504,0.0891257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5492000,40.1540302,116.25952090000001,-0.09406877,0.016550176,-0.69602937,1.95451e-07,0.00059347873,0.0,-0.030067395,-0.016215192,-0.053374726,-0.0025120943,-0.030028908,0.031008154,0.065746486,-0.034770034,-0.048609577,-0.12705381,-0.0019169907,-0.1254045,49.91826,0.83024806,0.1683803,0.33633965,0.11047383,0.08923008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5492000,40.1540302,116.25952090000001,-0.10761895,-0.014790668,-0.74367756,1.95451e-07,0.00059347873,0.0,-0.031553674,-0.02911445,-0.03872467,-0.028034816,-0.030028908,0.031008154,0.065746486,-0.0054759337,0.03442788,0.13736261,-0.0022470464,-0.1254045,49.91826,0.87789625,0.16782299,0.3368436,0.11113031,0.08924286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26498000,26498000,5492000,40.1540302,116.25952090000001,-0.14535983,-0.032989066,-0.7565625,1.95451e-07,0.00059347873,0.0,-0.037479676,-0.011315706,8.4990694e-05,0.006251431,-0.030028908,0.031008154,0.065746486,0.059806928,0.037619498,-0.073153526,-0.0023743708,-0.1254045,49.91826,0.89078116,0.16744563,0.33582884,0.111530624,0.08914412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27007000,27007000,5492000,40.1540302,116.25952090000001,-0.17459738,-0.048008025,-0.7525871,1.95451e-07,0.00059347873,0.0,0.00026172813,0.008762312,-0.033191647,-0.022170672,-0.030028908,0.031008154,0.065746486,0.092029646,0.052862734,0.04735216,-0.001806466,-0.1254045,49.91826,0.8868058,0.16736023,0.33489853,0.113484375,0.08909249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27507000,27507000,5492000,40.1540302,116.25952090000001,-0.16482623,-0.06790003,-0.76474994,1.95451e-07,0.00059347873,0.0,0.02537956,0.013810619,-0.0070479983,-0.0017545418,-0.030028908,0.031008154,0.065746486,0.009030386,0.058149803,0.23313332,-0.0013127334,-0.1254045,49.91826,0.89896864,0.16781692,0.33602697,0.1129162,0.08931369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27999000,27999000,5492000,40.1540302,116.25952090000001,-0.16098134,-0.0865197,-0.758948,1.95451e-07,0.00059347873,0.0,0.01286283,0.0014471676,0.010163825,0.011187498,-0.030028908,0.031008154,0.065746486,-0.010580953,0.021962192,0.0094277775,-0.0011380374,-0.1254045,49.91826,0.8931667,0.1668979,0.3346684,0.11256015,0.089019954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5492000,40.1540302,116.25952090000001,-0.16492055,-0.07249409,-0.7844318,1.95451e-07,0.00059347873,0.0,0.0032427378,0.0104181,0.008031305,-0.0130581735,-0.030028908,0.031008154,0.065746486,0.005289609,-0.0077146958,0.015384517,-0.0008986869,-0.1254045,49.91826,0.9186505,0.16656551,0.33381078,0.11176327,0.0888913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29003000,29003000,5492000,40.1540302,116.25952090000001,-0.15260248,-0.05018363,-0.81844395,1.95451e-07,0.00059347873,0.0,0.011955097,0.013214611,0.0065072794,-0.03154876,-0.030028908,0.031008154,0.065746486,-0.006513224,-0.010880881,0.029016284,-0.0006307111,-0.1254045,49.91826,0.95266265,0.16648951,0.33450237,0.112112805,0.08893142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29499000,29499000,5492000,40.1540302,116.25952090000001,-0.13824375,-0.014337454,-0.7939259,1.95451e-07,0.00059347873,0.0,0.008969334,0.020573206,0.009634815,0.0055678207,-0.030028908,0.031008154,0.065746486,-0.013282177,-0.036159854,-0.036629844,-0.00021759083,-0.1254045,49.91826,0.9281446,0.16564415,0.33322924,0.110884875,0.088646926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5492000,40.1540302,116.25952090000001,-0.12290723,0.0026040068,-0.79574853,1.95451e-07,0.00059347873,0.0,0.007274768,0.005208599,0.0031885193,-0.0044458453,-0.030028908,0.031008154,0.065746486,-0.019240737,-0.0230986,0.017404554,0.00019178106,-0.1254045,49.91826,0.9299672,0.17345643,0.336411,0.115438595,0.09061231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30499000,30499000,5492000,40.1540302,116.25952090000001,-0.13376254,-0.009553846,-0.76223725,1.95451e-07,0.00059347873,0.0,-0.0033047376,-0.0049550184,0.007858386,0.028248057,-0.030028908,0.031008154,0.065746486,0.010464992,0.013775973,-0.040948387,0.0005006861,-0.1254045,49.91826,0.89645594,0.17270935,0.3370598,0.11359732,0.090534076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
