timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8492000,8488000,5492000,40.1540302,116.25952090000001,-5.645804e-05,-0.00083555165,0.01663311,0.0,0.0,0.0,-8.6204294e-05,-0.0013836419,0.0073947664,-0.00042071127,-0.0,2.220446e-16,0.0,-3.6912556e-05,-0.0010070879,0.0029938917,-0.0041654026,-0.12540537,49.932987,0.1,0.43206793,0.74861914,0.57400143,0.36763954,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8995000,8995000,5492000,40.1540302,116.25952090000001,-4.809754e-05,-0.0008643372,0.017438445,0.0,0.0,0.0,-5.24893e-05,-0.0013290767,0.0069714016,0.00021366379,-0.0,2.220446e-16,0.0,3.3153135e-06,-0.00089451385,0.0011213123,-0.0041564484,-0.12540537,49.932987,0.1,0.5079895,0.7421205,0.6217604,0.35117444,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9503000,5492000,40.1540302,116.25952090000001,-2.2250268e-05,-0.00076607696,0.011224912,0.0,0.0,0.0,-3.944941e-06,-0.0011383444,0.0039309994,-0.0070984405,-0.0,2.220446e-16,0.0,3.6983103e-05,-0.00075981236,0.0003846362,-0.0041438756,-0.12540537,49.932987,0.1,0.44887537,0.72698253,0.5081737,0.3326799,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5492000,40.1540302,116.25952090000001,7.1840204e-06,-0.00067495374,0.009681256,0.0,0.0,0.0,3.7583333e-05,-0.001029235,0.0031469981,-0.0053070416,-0.0,2.220446e-16,0.0,5.6812903e-05,-0.0007243107,0.0008046627,-0.004131368,-0.12540537,49.932987,0.10202944,0.4690151,0.7216881,0.46404958,0.31864646,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5492000,40.1540302,116.25952090000001,-0.017442485,0.012104617,0.025573,-4.827232e-07,0.0005743555,0.0,-0.036458746,0.022397999,0.03369683,0.013743763,-0.030029947,0.030980008,0.06572157,-0.00027034714,-0.004365639,0.00019073486,-0.004144655,-0.12540537,49.932987,0.1,0.25922623,0.6168118,0.18045776,0.15862492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5492000,40.1540302,116.25952090000001,-0.0022659586,0.0075560473,0.0381244,-4.827232e-07,0.0005743555,0.0,0.008992469,0.004278711,0.032150615,0.022365341,-0.030029947,0.030980008,0.06572157,0.025569508,-0.009814673,0.0016102566,-0.0043202415,-0.12540537,49.932987,0.1,0.21247429,0.5528037,0.17310037,0.12920383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5492000,40.1540302,116.25952090000001,0.00016080997,0.0009024956,0.03373194,-4.827232e-07,0.0005743555,0.0,0.0046697245,-0.007548505,0.024955332,-0.0011095479,-0.030029947,0.030980008,0.06572157,0.005490246,-0.015240959,-0.0034190714,-0.0046044667,-0.12540537,49.932987,0.1,0.19177662,0.502262,0.17796724,0.115516774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12008000,12008000,5492000,40.1540302,116.25952090000001,0.010542445,-0.009446278,-0.05051738,-4.827232e-07,0.0005743555,0.0,0.022270916,-0.0207152,-0.021738464,-0.09756222,-0.030029947,0.030980008,0.06572157,0.021828791,-0.019333135,-0.0024934611,-0.0050735823,-0.12540537,49.932987,0.103875935,0.18292096,0.47054666,0.17666177,0.10964503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5492000,40.1540302,116.25952090000001,0.027689891,-0.015750261,-0.043881238,-4.827232e-07,0.0005743555,0.0,0.04089797,-0.022511978,-0.018547077,-0.047673747,-0.030029947,0.030980008,0.06572157,0.028365487,-0.010109187,-0.0021846758,-0.0054805577,-0.12540537,49.932987,0.10591339,0.17722353,0.441969,0.16962253,0.106667675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13003000,13003000,5492000,40.1540302,116.25952090000001,0.039121147,-0.010743231,-0.074750714,-4.827232e-07,0.0005743555,0.0,0.044871937,-0.012019125,-0.03466531,-0.06493766,-0.030029947,0.030980008,0.06572157,0.020784456,-0.0040324745,-0.00995025,-0.0053922883,-0.12540537,49.932987,0.10007811,0.1756033,0.42092472,0.16607471,0.10604707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5492000,40.1540302,116.25952090000001,0.061772227,-0.009184854,-0.1063125,-4.827232e-07,0.0005743555,0.0,0.06573389,-0.00910631,-0.0484543,-0.073293775,-0.030029947,0.030980008,0.06572157,0.034463406,-0.0031963233,-0.016103497,-0.005191153,-0.12540537,49.932987,0.10850476,0.17331956,0.40615726,0.1598909,0.10562103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5492000,40.1540302,116.25952090000001,0.0685896,-0.0019847364,-0.13702698,-4.827232e-07,0.0005743555,0.0,0.059039637,0.00024759688,-0.060968358,-0.07726178,-0.030029947,0.030980008,0.06572157,0.0195639,0.002499582,-0.012055039,-0.0047429595,-0.12540537,49.932987,0.10533851,0.17260559,0.39248055,0.15680073,0.10537121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5492000,40.1540302,116.25952090000001,0.061092027,-0.01921948,-0.13706355,-4.827232e-07,0.0005743555,0.0,0.039157543,-0.018496022,-0.057388414,-0.042813126,-0.030029947,0.030980008,0.06572157,0.0041196453,-0.0060072597,-0.0035249526,-0.004881425,-0.12540537,49.932987,0.11900899,0.17280413,0.3842888,0.15360007,0.105312586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5492000,40.1540302,116.25952090000001,0.017844833,-0.024982827,-0.13195582,-4.827232e-07,0.0005743555,0.0,-0.013574453,-0.021264281,-0.052028544,-0.017795287,-0.030029947,0.030980008,0.06572157,-0.022388386,-0.010082147,-0.0053711236,-0.0049287034,-0.12540537,49.932987,0.1300799,0.17150325,0.37459224,0.14991808,0.10416947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15491000,15491000,5492000,40.1540302,116.25952090000001,-0.0050295736,-0.04144237,-0.08978861,-4.827232e-07,0.0005743555,0.0,-0.030289833,-0.036081083,-0.029271493,0.035294294,-0.030029947,0.030980008,0.06572157,-0.022644592,-0.01588184,-0.006708627,-0.0052603707,-0.12540537,49.932987,0.10971288,0.17019352,0.36852226,0.14622526,0.1029042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5492000,40.1540302,116.25952090000001,-0.013554579,-0.03999379,-0.063985005,-4.827232e-07,0.0005743555,0.0,-0.033832077,-0.02511369,-0.014830693,0.052986916,-0.030029947,0.030980008,0.06572157,-0.0228357,-0.0025512828,0.0038188365,-0.0055832225,-0.12540537,49.932987,0.13436183,0.17049047,0.36462745,0.1431888,0.10193619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5492000,40.1540302,116.25952090000001,-0.026500644,-0.024443971,0.018580731,-4.827232e-07,0.0005743555,0.0,-0.044066858,-0.0087961545,0.02523028,0.12505132,-0.030029947,0.030980008,0.06572157,-0.026922788,0.0001927468,0.009504706,-0.00536855,-0.12540537,49.932987,0.12472384,0.16991527,0.35914892,0.13982539,0.100373164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5492000,40.1540302,116.25952090000001,-0.03334896,-0.036172073,0.06490292,-4.827232e-07,0.0005743555,0.0,-0.04339406,-0.022099217,0.041730728,0.11265225,-0.030029947,0.030980008,0.06572157,-0.02042363,-0.006701109,0.0069745714,-0.0054297685,-0.12540537,49.932987,0.1,0.17020729,0.3550603,0.1375752,0.09898691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17498000,17498000,5492000,40.1540302,116.25952090000001,-0.053600106,-0.0208179,0.0717756,-4.827232e-07,0.0005743555,0.0,-0.05975303,-0.0011259688,0.04137919,0.070826486,-0.030029947,0.030980008,0.06572157,-0.030074833,0.008330809,0.0060700946,-0.0054037618,-0.12540537,49.932987,0.1,0.16896077,0.35235432,0.13356352,0.09726453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5492000,40.1540302,116.25952090000001,-0.071280174,-0.01465964,0.04536681,-4.827232e-07,0.0005743555,0.0,-0.06782865,0.00042156863,0.026720444,0.010891514,-0.030029947,0.030980008,0.06572157,-0.028389605,0.0016988476,0.0035967676,-0.005142285,-0.12540537,49.932987,0.1,0.16853452,0.35061657,0.13037874,0.09577811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5492000,40.1540302,116.25952090000001,-0.07689845,-0.014910011,0.0245226,-4.827232e-07,0.0005743555,0.0,-0.06380099,0.00053339486,0.017552018,-0.008400222,-0.030029947,0.030980008,0.06572157,-0.023466177,0.0044939243,0.004832234,-0.005080769,-0.12540537,49.932987,0.10831575,0.1680504,0.34755564,0.12781267,0.09419586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18995000,18995000,5492000,40.1540302,116.25952090000001,-0.056529813,-0.0083995005,0.059391826,-4.827232e-07,0.0005743555,0.0,-0.036943913,0.0044925855,0.046542853,0.049875174,-0.030029947,0.030980008,0.06572157,-0.0107044,0.0036190988,-0.87473816,-0.0047572777,-0.12540537,49.932987,0.1,0.17598143,0.3472805,0.13353755,0.09482622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19495000,19495000,5492000,40.1540302,116.25952090000001,-0.029571705,-0.007737947,0.03071977,-4.827232e-07,0.0005743555,0.0,-0.009617964,0.005462522,-0.011553086,-0.04235872,-0.030029947,0.030980008,0.06572157,0.009144767,0.008119585,-3.2079935,-0.004348409,-0.12540537,49.932987,0.118823886,0.17530587,0.3464945,0.16057707,0.09363535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5492000,40.1540302,116.25952090000001,-0.0033598717,-0.024149632,0.011854219,-4.827232e-07,0.0005743555,0.0,0.0067449654,-0.020888036,0.05055889,0.022219002,-0.030029947,0.030980008,0.06572157,-0.13130105,0.024372667,0.6298728,-0.0031507157,-0.12540537,49.932987,0.13768944,0.17524636,0.3442447,0.18753186,0.0925252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5492000,40.1540302,116.25952090000001,-0.041437294,0.010306559,-0.18238425,-4.827232e-07,0.0005743555,0.0,-0.08538842,0.03112359,-0.50050396,-0.55042624,-0.030029947,0.030980008,0.06572157,-0.007627273,-0.05457177,0.5418852,0.0015095347,-0.12540537,49.932987,0.3319279,0.17495142,0.34384724,0.17868206,0.09172635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20995000,5492000,40.1540302,116.25952090000001,-0.08842224,0.040712345,-0.40073574,-4.827232e-07,0.0005743555,0.0,-0.05287937,0.00528881,-0.29744527,-0.34175062,-0.030029947,0.030980008,0.06572157,0.10162898,-0.121238835,0.17372425,0.002898001,-0.12540537,49.932987,0.5502794,0.17412618,0.34148806,0.16296582,0.09084514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5492000,40.1540302,116.25952090000001,-0.06530886,-0.026255555,-0.5132612,-4.827232e-07,0.0005743555,0.0,0.003807276,-0.06462395,-0.25076354,-0.2605953,-0.030029947,0.030980008,0.06572157,-0.01351517,0.07047854,0.11469424,0.001087338,-0.12540537,49.932987,0.66280484,0.1749434,0.34033233,0.14993869,0.090527944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21994000,21994000,5492000,40.1540302,116.25952090000001,-0.045036357,-0.0918088,-0.6486736,-4.827232e-07,0.0005743555,0.0,-0.002218666,-0.03457388,-0.17426452,-0.2039586,-0.030029947,0.030980008,0.06572157,-0.06842568,0.14864677,0.23800227,0.00018777222,-0.12540537,49.932987,0.79821724,0.17440239,0.34039077,0.1379077,0.090244666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22503000,22503000,5492000,40.1540302,116.25952090000001,-0.06702123,-0.11851239,-0.735399,-4.827232e-07,0.0005743555,0.0,-0.025458226,0.025912654,-0.10890733,-0.1390542,-0.030029947,0.030980008,0.06572157,0.0045327256,0.14599177,0.11101085,-0.00016173547,-0.12540537,49.932987,0.88494265,0.1737687,0.338913,0.12839703,0.08992176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5492000,40.1540302,116.25952090000001,-0.09510911,-0.069279894,-0.77444535,-4.827232e-07,0.0005743555,0.0,-0.021161031,0.07499688,-0.096255474,-0.1059893,-0.030029947,0.030980008,0.06572157,0.048061952,-0.015449529,0.0059470534,-0.00044390632,-0.12540537,49.932987,0.923989,0.1736951,0.33961675,0.121484034,0.08998505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5492000,40.1540302,116.25952090000001,-0.12802434,-0.035038833,-0.7840218,-4.827232e-07,0.0005743555,0.0,-0.00655412,0.052058194,-0.10305222,-0.08012179,-0.030029947,0.030980008,0.06572157,0.09036919,-0.055649288,-0.061248425,-0.0007294851,-0.12540537,49.932987,0.93356544,0.1716948,0.33778936,0.11536533,0.08952659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23995000,23995000,5492000,40.1540302,116.25952090000001,-0.1362584,-0.010019971,-0.779002,-4.827232e-07,0.0005743555,0.0,0.013428893,0.030216448,0.08922782,0.12180088,-0.030029947,0.030980008,0.06572157,-0.0073163784,-0.06263964,0.05699787,-0.0010950085,-0.12540537,49.932987,0.92854565,0.17054832,0.33809322,0.1114485,0.08943658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5492000,40.1540302,116.25952090000001,-0.111991405,-0.008482217,-0.712172,-4.827232e-07,0.0005743555,0.0,0.016876463,0.008449411,0.000877019,0.04797426,-0.030029947,0.030980008,0.06572157,-0.043913256,-0.011970489,-0.13628136,-0.0014171994,-0.12540537,49.932987,0.8617156,0.16953926,0.33684963,0.10988245,0.089257546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24992000,24992000,5492000,40.1540302,116.25952090000001,-0.08714823,0.012296318,-0.7144092,-4.827232e-07,0.0005743555,0.0,0.0006051354,0.009094973,-0.010512854,0.019307015,-0.030029947,0.030980008,0.06572157,-0.076589756,-0.049558736,-0.056963414,-0.0016771259,-0.12540537,49.932987,0.8639528,0.16874997,0.33725813,0.10982956,0.089258045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25492000,25492000,5492000,40.1540302,116.25952090000001,-0.09390824,0.016807836,-0.6833495,-4.827232e-07,0.0005743555,0.0,-0.029853769,-0.015739314,-0.05314687,-0.0014080522,-0.030029947,0.030980008,0.06572157,-0.03525773,-0.04914472,-0.1299614,-0.0018893249,-0.12540537,49.932987,0.83289313,0.16809915,0.33616373,0.110475704,0.089150034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25992000,25992000,5492000,40.1540302,116.25952090000001,-0.107526824,-0.014581892,-0.73076177,-4.827232e-07,0.0005743555,0.0,-0.031501334,-0.02911221,-0.039449695,-0.027797764,-0.030029947,0.030980008,0.06572157,-0.0056327423,0.033963595,0.13687088,-0.0022170383,-0.12540537,49.932987,0.8803054,0.1675903,0.33665404,0.11099876,0.089168645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26495000,26495000,5492000,40.1540302,116.25952090000001,-0.14488699,-0.032653205,-0.7441608,-4.827232e-07,0.0005743555,0.0,-0.037286475,-0.011076009,-3.8144382e-05,0.006428616,-0.030029947,0.030980008,0.06572157,0.058176186,0.039232995,-0.07072649,-0.002344893,-0.12540537,49.932987,0.8937044,0.16719788,0.33563548,0.11161612,0.089066766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27007000,27007000,5492000,40.1540302,116.25952090000001,-0.17451712,-0.047935624,-0.7396037,-4.827232e-07,0.0005743555,0.0,0.0003400793,0.008863372,-0.03327539,-0.021595925,-0.030029947,0.030980008,0.06572157,0.09204021,0.052923795,0.0473801,-0.0017748406,-0.12540537,49.932987,0.88914734,0.1671238,0.33470625,0.11361185,0.08901618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27491000,27491000,5492000,40.1540302,116.25952090000001,-0.16516088,-0.067310914,-0.751788,-4.827232e-07,0.0005743555,0.0,0.025360933,0.013635104,-0.010905689,-0.0054522227,-0.030029947,0.030980008,0.06572157,0.015625099,0.0654536,0.2143653,-0.0012978897,-0.12540537,49.932987,0.90133166,0.16690287,0.33536112,0.112524875,0.089047626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27999000,27999000,5492000,40.1540302,116.25952090000001,-0.16092248,-0.086416245,-0.7453271,-4.827232e-07,0.0005743555,0.0,0.012973588,0.0015471778,0.01030519,0.011950862,-0.030029947,0.030980008,0.06572157,-0.0104701305,0.02199704,0.00945758,-0.0011158034,-0.12540537,49.932987,0.89487076,0.16673109,0.3345045,0.112629555,0.088962615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5492000,40.1540302,116.25952090000001,-0.16488487,-0.072481126,-0.77064717,-4.827232e-07,0.0005743555,0.0,0.0033143323,0.010451911,0.008186031,-0.012473429,-0.030029947,0.030980008,0.06572157,0.005393604,-0.007618821,0.015404074,-0.0008751761,-0.12540537,49.932987,0.9201908,0.16646142,0.33518994,0.11160239,0.088970065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29003000,29003000,5492000,40.1540302,116.25952090000001,-0.15251057,-0.050058205,-0.80487514,-4.827232e-07,0.0005743555,0.0,0.01203818,0.013285821,0.0065241926,-0.031233788,-0.030029947,0.030980008,0.06572157,-0.0064424826,-0.010898817,0.029012559,-0.0006050251,-0.12540537,49.932987,0.9544188,0.16699877,0.33482605,0.11197291,0.089068025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29499000,29499000,5492000,40.1540302,116.25952090000001,-0.13822609,-0.0144281015,-0.78004026,-4.827232e-07,0.0005743555,0.0,0.00897657,0.020488031,0.00977856,0.006054901,-0.030029947,0.030980008,0.06572157,-0.013280906,-0.036137503,-0.036574896,-0.00019080496,-0.12540537,49.932987,0.9295839,0.16546284,0.3330743,0.11096753,0.08859027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5492000,40.1540302,116.25952090000001,-0.122846246,0.002662768,-0.7816692,-4.827232e-07,0.0005743555,0.0,0.007312526,0.005222408,0.003372643,-0.0039300844,-0.030029947,0.030980008,0.06572157,-0.01922532,-0.02308488,0.017456708,0.00021793511,-0.12540537,49.932987,0.93121284,0.17332897,0.33626857,0.11551796,0.09056931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30499000,30499000,5492000,40.1540302,116.25952090000001,-0.13361734,-0.00944054,-0.74841475,-4.827232e-07,0.0005743555,0.0,-0.0032329615,-0.004932964,0.007898528,0.028357847,-0.030029947,0.030980008,0.06572157,0.010594267,0.013834953,-0.040932555,0.00052888715,-0.12540537,49.932987,0.8979584,0.17253667,0.33692315,0.11335813,0.090484165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
