timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8499000,8499000,5492000,40.1540302,116.25952090000001,-5.6553698e-05,-0.000834418,0.016603753,0.0,0.0,0.0,-8.769773e-05,-0.0013885687,0.007371586,-0.00046291505,-0.0,2.220446e-16,0.0,-3.938474e-05,-0.0010173031,0.0014124173,-0.0041669877,-0.12540819,49.932987,0.1,0.42091835,0.75176966,0.56132853,0.36846632,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8995000,8995000,5492000,40.1540302,116.25952090000001,-4.978781e-05,-0.0008691299,0.017501524,0.0,0.0,0.0,-5.600041e-05,-0.001341621,0.006967174,0.00020208521,-0.0,2.220446e-16,0.0,1.4693367e-06,-0.0008940837,0.0010998918,-0.004158597,-0.12540819,49.932987,0.1,0.48356268,0.74133164,0.5999895,0.3508227,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9503000,5492000,40.1540302,116.25952090000001,-2.5323663e-05,-0.0007929282,0.011210903,0.0,0.0,0.0,-8.242355e-06,-0.0011700339,0.0039355364,-0.0071211727,-0.0,2.220446e-16,0.0,3.5035086e-05,-0.0007728598,0.00039488074,-0.0041457023,-0.12540819,49.932987,0.1,0.4305292,0.7262699,0.4971336,0.33240792,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5492000,40.1540302,116.25952090000001,4.476423e-06,-0.00068863604,0.009645979,0.0,0.0,0.0,3.4606037e-05,-0.0010396612,0.0031525518,-0.005320899,-0.0,2.220446e-16,0.0,5.609925e-05,-0.00072262576,0.00080913305,-0.004132822,-0.12540819,49.932987,0.10203894,0.44976872,0.7211925,0.45344502,0.31849298,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5492000,40.1540302,116.25952090000001,-0.017357549,0.012023209,0.025296217,7.9722923e-07,0.00054221926,0.0,-0.03644877,0.022446988,0.033663437,0.01375143,-0.030028159,0.03095232,0.06569152,-0.00022335528,-0.0041835755,0.00020116568,-0.0041441354,-0.12540819,49.932987,0.1,0.25922048,0.61652124,0.1799025,0.15862466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5492000,40.1540302,116.25952090000001,-0.0023932932,0.007557735,0.03758122,7.9722923e-07,0.00054221926,0.0,0.008407587,0.0044989367,0.031914677,0.021961391,-0.030028159,0.03095232,0.06569152,0.024593472,-0.009461921,0.0016354023,-0.0043095015,-0.12540819,49.932987,0.1,0.21250236,0.55263984,0.1727213,0.12922172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5492000,40.1540302,116.25952090000001,2.8285489e-05,0.0009958989,0.03350761,7.9722923e-07,0.00054221926,0.0,0.0043232273,-0.0072123217,0.024944475,-0.0009507709,-0.030028159,0.03095232,0.06569152,0.005308376,-0.014841794,-0.003400445,-0.0045841797,-0.12540819,49.932987,0.1,0.1917628,0.5021463,0.17684908,0.115531474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12008000,12008000,5492000,40.1540302,116.25952090000001,0.010392878,-0.009287168,-0.05059573,7.9722923e-07,0.00054221926,0.0,0.021865904,-0.020393156,-0.021708334,-0.09731623,-0.030028159,0.03095232,0.06569152,0.02144424,-0.019011643,-0.0024628309,-0.005031768,-0.12540819,49.932987,0.103548154,0.18288106,0.4662821,0.17639601,0.10944063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12484000,12484000,5492000,40.1540302,116.25952090000001,0.02690927,-0.015664699,-0.0434924,7.9722923e-07,0.00054221926,0.0,0.040037736,-0.022703677,-0.018281529,-0.047478255,-0.030028159,0.03095232,0.06569152,0.027944978,-0.011157909,-0.0016548568,-0.0054349992,-0.12540819,49.932987,0.10558543,0.17632417,0.44137853,0.16799903,0.10636651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12998000,5492000,40.1540302,116.25952090000001,0.0390448,-0.0109067615,-0.074138366,7.9722923e-07,0.00054221926,0.0,0.044704404,-0.01222783,-0.03428638,-0.064390875,-0.030028159,0.03095232,0.06569152,0.020544846,-0.004134185,-0.009965152,-0.005356884,-0.12540819,49.932987,0.1,0.17466761,0.42339694,0.16374496,0.10594741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5492000,40.1540302,116.25952090000001,0.061778024,-0.009206429,-0.106334895,7.9722923e-07,0.00054221926,0.0,0.065691724,-0.009168184,-0.048421655,-0.07324529,-0.030028159,0.03095232,0.06569152,0.034381635,-0.003199033,-0.016104428,-0.00515897,-0.12540819,49.932987,0.10846932,0.173359,0.40615618,0.15974157,0.10564782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5492000,40.1540302,116.25952090000001,0.06856578,-0.0020262143,-0.13701385,7.9722923e-07,0.00054221926,0.0,0.058982257,0.00021668902,-0.06093802,-0.07724521,-0.030028159,0.03095232,0.06569152,0.019514142,0.0025005464,-0.012055784,-0.004717496,-0.12540819,49.932987,0.1052837,0.17262474,0.39248475,0.15667288,0.10539121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5492000,40.1540302,116.25952090000001,0.061089,-0.019309482,-0.1369548,7.9722923e-07,0.00054221926,0.0,0.03917337,-0.018544346,-0.057319105,-0.042817272,-0.030028159,0.03095232,0.06569152,0.00404428,-0.0059350836,-0.003528264,-0.0048583006,-0.12540819,49.932987,0.118820734,0.17287768,0.38431004,0.15361756,0.1053433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5492000,40.1540302,116.25952090000001,0.017708207,-0.024945065,-0.13204281,7.9722923e-07,0.00054221926,0.0,-0.013583507,-0.021289947,-0.05202956,-0.017945457,-0.030028159,0.03095232,0.06569152,-0.022310881,-0.010124604,-0.0053726137,-0.0049087624,-0.12540819,49.932987,0.13009286,0.17159593,0.37461877,0.14996384,0.104205355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15491000,15491000,5492000,40.1540302,116.25952090000001,-0.005019606,-0.04141836,-0.08985969,7.9722923e-07,0.00054221926,0.0,-0.030176362,-0.036130007,-0.02926143,0.03524763,-0.030028159,0.03095232,0.06569152,-0.022592582,-0.015909268,-0.00670366,-0.00524396,-0.12540819,49.932987,0.10973445,0.17025083,0.36854324,0.14624006,0.10292873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5492000,40.1540302,116.25952090000001,-0.01351287,-0.039977085,-0.0640324,7.9722923e-07,0.00054221926,0.0,-0.033724196,-0.025160704,-0.014811082,0.052986857,-0.030028159,0.03095232,0.06569152,-0.022792496,-0.002643196,0.0038254594,-0.0055700513,-0.12540819,49.932987,0.13438505,0.1705258,0.36464489,0.14319664,0.10195266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5492000,40.1540302,116.25952090000001,-0.026516935,-0.024441123,0.018727174,7.9722923e-07,0.00054221926,0.0,-0.044023085,-0.008842261,0.025306605,0.12513158,-0.030028159,0.03095232,0.06569152,-0.026916672,0.00017760873,0.009511411,-0.0053566652,-0.12540819,49.932987,0.124591686,0.17000124,0.35917065,0.13992448,0.10039654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,5492000,40.1540302,116.25952090000001,-0.033144936,-0.035868067,0.064415015,7.9722923e-07,0.00054221926,0.0,-0.043282844,-0.021873126,0.04162623,0.11331151,-0.030028159,0.03095232,0.06569152,-0.020383708,-0.0066113723,0.0081293285,-0.00541892,-0.12540819,49.932987,0.1,0.16943456,0.35453516,0.1366331,0.09876053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17498000,17498000,5492000,40.1540302,116.25952090000001,-0.053589195,-0.020790497,0.07175641,7.9722923e-07,0.00054221926,0.0,-0.05970486,-0.001112873,0.04138697,0.07070303,-0.030028159,0.03095232,0.06569152,-0.03004655,0.008373924,0.006071159,-0.0053945105,-0.12540819,49.932987,0.1,0.16899695,0.3523752,0.13355543,0.09727655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5492000,40.1540302,116.25952090000001,-0.07113951,-0.014738753,0.044902977,7.9722923e-07,0.00054221926,0.0,-0.06771509,0.00030863762,0.026524572,0.010264938,-0.030028159,0.03095232,0.06569152,-0.028374996,0.0016942009,0.0036116687,-0.00513532,-0.12540819,49.932987,0.1,0.16861202,0.3488991,0.13090706,0.09565197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5492000,40.1540302,116.25952090000001,-0.076863095,-0.014918008,0.024474563,7.9722923e-07,0.00054221926,0.0,-0.063750595,0.00051731686,0.017540483,-0.008407679,-0.030028159,0.03095232,0.06569152,-0.02348516,0.0044840937,0.004835427,-0.0050717737,-0.12540819,49.932987,0.10841474,0.16810535,0.34759,0.12778455,0.094212644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18995000,18995000,5492000,40.1540302,116.25952090000001,-0.05615466,-0.008504948,0.05918323,7.9722923e-07,0.00054221926,0.0,-0.036563955,0.0043705,0.046431895,0.049581736,-0.030028159,0.03095232,0.06569152,-0.010360627,0.0034752714,-0.874754,-0.0047496897,-0.12540819,49.932987,0.1,0.17609867,0.3473171,0.13360447,0.09484985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5492000,40.1540302,116.25952090000001,-0.028993528,-0.0076249847,0.029366758,7.9722923e-07,0.00054221926,0.0,-0.008998651,0.0055935783,-0.03711602,-0.06848504,-0.030028159,0.03095232,0.06569152,0.008676595,0.007991127,-3.0888188,-0.004336037,-0.12540819,49.932987,0.11996187,0.17626855,0.3470611,0.16267267,0.09385588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5492000,40.1540302,116.25952090000001,-0.003387935,-0.024091577,0.010361921,7.9722923e-07,0.00054221926,0.0,0.0067077666,-0.020870438,0.049947415,0.020702358,-0.030028159,0.03095232,0.06569152,-0.13127643,0.024348218,0.6297864,-0.0031454908,-0.12540819,49.932987,0.13896671,0.17529923,0.3442765,0.18752728,0.092537865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5492000,40.1540302,116.25952090000001,-0.041397467,0.010372661,-0.18241566,7.9722923e-07,0.00054221926,0.0,-0.08539976,0.03113368,-0.50043184,-0.54970485,-0.030028159,0.03095232,0.06569152,-0.007598083,-0.054601215,0.54190904,0.0015143639,-0.12540819,49.932987,0.3317443,0.17503701,0.34388417,0.17883797,0.091744974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20995000,5492000,40.1540302,116.25952090000001,-0.0882801,0.040646613,-0.40033013,7.9722923e-07,0.00054221926,0.0,-0.052839246,0.0052516377,-0.29725346,-0.3410118,-0.030028159,0.03095232,0.06569152,0.10163996,-0.12123536,0.17373821,0.0029062256,-0.12540819,49.932987,0.5496588,0.17417662,0.34151986,0.16302694,0.09085831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21503000,5492000,40.1540302,116.25952090000001,-0.06460354,-0.027972613,-0.51557356,7.9722923e-07,0.00054221926,0.0,0.0042197313,-0.064627826,-0.24931066,-0.2588153,-0.030028159,0.03095232,0.06569152,-0.012481078,0.074742794,0.11932011,0.0010631279,-0.12540819,49.932987,0.6649022,0.17590299,0.34087205,0.15078309,0.09073636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21994000,21994000,5492000,40.1540302,116.25952090000001,-0.044928115,-0.091886505,-0.6482654,7.9722923e-07,0.00054221926,0.0,-0.0021958847,-0.034615494,-0.17411017,-0.20374477,-0.030028159,0.03095232,0.06569152,-0.06843868,0.14864892,0.23801345,0.00019714936,-0.12540819,49.932987,0.7975941,0.17442037,0.34041485,0.13791905,0.09025085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22491000,22491000,5492000,40.1540302,116.25952090000001,-0.06629038,-0.11903918,-0.7338696,7.9722923e-07,0.00054221926,0.0,-0.025285557,0.023866413,-0.11010475,-0.14063771,-0.030028159,0.03095232,0.06569152,0.0061730132,0.1442629,0.10794959,-0.00014490377,-0.12540819,49.932987,0.88319826,0.17288235,0.3400251,0.12776472,0.08985115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5492000,40.1540302,116.25952090000001,-0.09513962,-0.06934162,-0.77426577,7.9722923e-07,0.00054221926,0.0,-0.02124974,0.0749231,-0.096195176,-0.10582498,-0.030028159,0.03095232,0.06569152,0.048071023,-0.015505268,0.005929172,-0.0004315987,-0.12540819,49.932987,0.9235944,0.1738295,0.3396697,0.12162823,0.09001577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5492000,40.1540302,116.25952090000001,-0.12787569,-0.035227384,-0.7839225,7.9722923e-07,0.00054221926,0.0,-0.006534977,0.051899955,-0.103046335,-0.08014688,-0.030028159,0.03095232,0.06569152,0.090375505,-0.055696137,-0.061254013,-0.000719558,-0.12540819,49.932987,0.93325114,0.1717836,0.33784035,0.11541379,0.08955061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23995000,23995000,5492000,40.1540302,116.25952090000001,-0.13613686,-0.010194052,-0.77893925,7.9722923e-07,0.00054221926,0.0,0.013429212,0.030098127,0.089226805,0.121759444,-0.030028159,0.03095232,0.06569152,-0.0072956085,-0.06270082,0.056993213,-0.0010837008,-0.12540819,49.932987,0.9282679,0.17060675,0.3381386,0.11145374,0.08945401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5492000,40.1540302,116.25952090000001,-0.11191073,-0.008618175,-0.71206516,7.9722923e-07,0.00054221926,0.0,0.016851554,0.008382813,0.0008873599,0.04798532,-0.030028159,0.03095232,0.06569152,-0.043918125,-0.01200284,-0.13628508,-0.0014038205,-0.12540819,49.932987,0.8613938,0.1695783,0.33689767,0.10986596,0.089271694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24992000,24992000,5492000,40.1540302,116.25952090000001,-0.08707692,0.012218828,-0.7143255,7.9722923e-07,0.00054221926,0.0,0.00056461454,0.009068826,-0.010504272,0.01926004,-0.030028159,0.03095232,0.06569152,-0.076628014,-0.049559213,-0.05696565,-0.0016622664,-0.12540819,49.932987,0.86365414,0.16877715,0.33730054,0.109792575,0.08926776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5492000,40.1540302,116.25952090000001,-0.09398619,0.016687851,-0.6835074,7.9722923e-07,0.00054221926,0.0,-0.030034,-0.015932973,-0.05365783,-0.0019302221,-0.030028159,0.03095232,0.06569152,-0.034730095,-0.0485256,-0.12705195,-0.001875594,-0.12540819,49.932987,0.83283603,0.1681157,0.3362005,0.11044438,0.089156434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5492000,40.1540302,116.25952090000001,-0.10763126,-0.01472417,-0.7308475,7.9722923e-07,0.00054221926,0.0,-0.031569377,-0.028941233,-0.038904853,-0.02728858,-0.030028159,0.03095232,0.06569152,-0.0054913643,0.03451501,0.13737565,-0.0022053607,-0.12540819,49.932987,0.8801761,0.16759877,0.33669037,0.11096068,0.08917359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26495000,26495000,5492000,40.1540302,116.25952090000001,-0.14487171,-0.032656882,-0.74411905,7.9722923e-07,0.00054221926,0.0,-0.037328597,-0.011019234,-5.0157978e-05,0.006357584,-0.030028159,0.03095232,0.06569152,0.05817847,0.039246622,-0.07073301,-0.002329015,-0.12540819,49.932987,0.8934477,0.1672092,0.33567932,0.11158819,0.0890726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26999000,26999000,5492000,40.1540302,116.25952090000001,-0.1747753,-0.047722377,-0.7386534,7.9722923e-07,0.00054221926,0.0,-0.00079795765,0.008673007,-0.033335567,-0.02085174,-0.030028159,0.03095232,0.06569152,0.09336849,0.05364421,0.040604603,-0.0017678188,-0.12540819,49.932987,0.8879821,0.1664199,0.33426404,0.11288802,0.08882065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27491000,27491000,5492000,40.1540302,116.25952090000001,-0.16516656,-0.06729456,-0.75174236,7.9722923e-07,0.00054221926,0.0,0.025320148,0.013702107,-0.010914538,-0.0054644947,-0.030028159,0.03095232,0.06569152,0.0156141985,0.06549645,0.2143625,-0.0012803841,-0.12540819,49.932987,0.901071,0.16690998,0.33540216,0.11251937,0.089051336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27999000,27999000,5492000,40.1540302,116.25952090000001,-0.1609319,-0.08639173,-0.74529505,7.9722923e-07,0.00054221926,0.0,0.012931342,0.0016113786,0.010295335,0.011932846,-0.030028159,0.03095232,0.06569152,-0.01053071,0.022057297,0.00945758,-0.0010980663,-0.12540819,49.932987,0.8946237,0.16673596,0.33453986,0.11263171,0.088964745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5492000,40.1540302,116.25952090000001,-0.16490011,-0.07246032,-0.770641,7.9722923e-07,0.00054221926,0.0,0.0032714969,0.010474903,0.0081734685,-0.012511366,-0.030028159,0.03095232,0.06569152,0.0053356383,-0.007611802,0.0153984865,-0.0008587015,-0.12540819,49.932987,0.9199697,0.16646314,0.3352206,0.11156929,0.088971205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29003000,29003000,5492000,40.1540302,116.25952090000001,-0.15253419,-0.050048895,-0.80487764,7.9722923e-07,0.00054221926,0.0,0.011989616,0.013289055,0.006503567,-0.03129234,-0.030028159,0.03095232,0.06569152,-0.006454796,-0.010905266,0.029006971,-0.00058968,-0.12540819,49.932987,0.9542063,0.16698927,0.33485216,0.111915894,0.08906854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29499000,29499000,5492000,40.1540302,116.25952090000001,-0.1382583,-0.01444008,-0.78005034,7.9722923e-07,0.00054221926,0.0,0.008931055,0.020459471,0.009751504,0.0059987796,-0.030028159,0.03095232,0.06569152,-0.013299064,-0.036146846,-0.03657862,-0.00017665481,-0.12540819,49.932987,0.929379,0.165454,0.3330964,0.11093166,0.08859042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5492000,40.1540302,116.25952090000001,-0.12287915,0.002648507,-0.7816763,7.9722923e-07,0.00054221926,0.0,0.0072691683,0.0051964475,0.0033501873,-0.0039571333,-0.030028159,0.03095232,0.06569152,-0.019235538,-0.023095198,0.017453915,0.00023098192,-0.12540819,49.932987,0.93100494,0.17331865,0.33628756,0.115495525,0.090569265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30499000,30499000,5492000,40.1540302,116.25952090000001,-0.13364573,-0.009451077,-0.74842083,7.9722923e-07,0.00054221926,0.0,-0.00326937,-0.004950546,0.007879693,0.028353797,-0.030028159,0.03095232,0.06569152,0.01053571,0.013837157,-0.040933486,0.0005394578,-0.12540819,49.932987,0.8977495,0.1725332,0.33693928,0.11334666,0.09048405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31003000,31003000,5492000,40.1540302,116.25952090000001,-0.1220732,0.007562548,-0.7289431,7.9722923e-07,0.00054221926,0.0,0.0021888826,0.006060278,0.006892921,0.03239687,-0.030028159,0.03095232,0.06569152,-0.0132746305,-0.016343404,-0.027613712,0.0008282056,-0.12540819,49.932987,0.87827176,0.17268148,0.33655986,0.113040805,0.09050588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
