timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3202000,3202000,0.0,1.7099116e-07,-9.798252
3252000,3252000,0.0,1.7099116e-07,-9.798252
3308000,3308000,0.0,1.7099116e-07,-9.798252
3351000,3351000,0.0,1.7099116e-07,-9.798252
3400000,3400000,0.0,1.7099116e-07,-9.798252
3451000,3451000,0.0,1.7099116e-07,-9.798252
3503000,3503000,0.0,1.7099116e-07,-9.798252
3551000,3551000,0.0,1.7099116e-07,-9.798252
3600000,3600000,0.0,1.7099116e-07,-9.798252
3651000,3651000,0.0,1.7099116e-07,-9.798252
3700000,3700000,0.0,1.7099116e-07,-9.798252
3752000,3752000,0.0,1.7099116e-07,-9.799446
3803000,3803000,0.0,1.7099116e-07,-9.799435
3852000,3852000,0.0,1.7099116e-07,-9.799435
3903000,3903000,0.0,1.7099116e-07,-9.799435
3951000,3951000,0.0,1.7099116e-07,-9.799435
4003000,4003000,0.0,1.7099116e-07,-9.799435
4054000,4054000,0.0,1.7099116e-07,-9.799434
4108000,4108000,0.0,1.7099116e-07,-9.799436
4152000,4152000,0.0,1.7099116e-07,-9.799434
4203000,4203000,0.0,1.7099116e-07,-9.799435
4251000,4251000,0.0,1.7099116e-07,-9.799434
4316000,4316000,0.0,1.7099116e-07,-9.799436
4347000,4347000,0.0,1.7099116e-07,-9.800186
4403000,4403000,0.0,1.7099116e-07,-9.800526
4451000,4451000,0.0,1.7099116e-07,-9.800527
4500000,4500000,0.0,1.7099116e-07,-9.800527
4551000,4551000,0.0,1.7099116e-07,-9.800527
4603000,4603000,0.0,1.7099116e-07,-9.800527
4651000,4651000,0.0,1.7099116e-07,-9.800527
4706000,4706000,0.0,1.7099116e-07,-9.800527
4751000,4751000,0.0,1.7099116e-07,-9.800527
4803000,4803000,0.0,1.7099116e-07,-9.800527
4852000,4852000,0.0,1.7099116e-07,-9.800527
4907000,4907000,0.0,1.7099116e-07,-9.800527
4951000,4951000,0.0,1.7099116e-07,-9.800527
5003000,5003000,0.0,1.7099116e-07,-9.800527
5056000,5056000,0.0,1.7099116e-07,-9.800527
5100000,5100000,0.0,1.7099116e-07,-9.800527
5151000,5151000,0.0,1.7099116e-07,-9.800527
5203000,5203000,0.0,1.7099116e-07,-9.800527
5256000,5256000,0.0,1.7099116e-07,-9.800527
5303000,5303000,0.0,1.7099116e-07,-9.800527
5356000,5356000,0.0,1.7099116e-07,-9.800527
5400000,5400000,0.0,1.7099116e-07,-9.800897
5452000,5452000,0.0,1.7099116e-07,-9.801544
5500000,5500000,0.0,1.7099116e-07,-9.801545
5551000,5551000,0.0,1.7099116e-07,-9.801545
5600000,5600000,0.0,1.7099116e-07,-9.801545
5651000,5651000,0.0,1.7099116e-07,-9.801545
5703000,5703000,0.0,1.7099116e-07,-9.801545
5751000,5751000,0.0,1.7099116e-07,-9.801545
5800000,5800000,0.0,1.7099116e-07,-9.801545
5852000,5852000,0.0,1.7099116e-07,-9.801545
5903000,5903000,0.0,1.7099116e-07,-9.801545
5951000,5951000,0.0,1.7099116e-07,-9.801545
6000000,6000000,0.0,1.7099116e-07,-9.801545
6051000,6051000,0.0,1.7099116e-07,-9.801545
6100000,6100000,0.0,1.7099116e-07,-9.801545
6155000,6155000,0.0,1.7099116e-07,-9.801545
6203000,6203000,0.0,1.7099116e-07,-9.801545
6251000,6251000,0.0,1.7099116e-07,-9.801545
6300000,6300000,0.0,1.7099116e-07,-9.801545
6351000,6351000,0.0,1.7099116e-07,-9.801545
6400000,6400000,0.0,1.7099116e-07,-9.801545
6452000,6452000,0.0,1.7099116e-07,-9.801545
6504000,6504000,0.0,1.7099116e-07,-9.801545
6551000,6551000,0.0,1.7099116e-07,-9.801545
6607000,6607000,0.0,1.7099116e-07,-9.801545
6654000,6654000,0.0,1.7099116e-07,-9.801545
6703000,6703000,0.0,1.7099116e-07,-9.801545
6751000,6751000,0.0,1.7099116e-07,-9.801545
6803000,6803000,0.0,1.7099116e-07,-9.801545
6855000,6855000,0.0,1.7099116e-07,-9.801957
6900000,6900000,0.0,1.7099116e-07,-9.802677
6952000,6952000,0.0,1.7099116e-07,-9.802679
7003000,7003000,0.0,1.7099116e-07,-9.802679
7052000,7052000,0.0,1.7099116e-07,-9.802679
7103000,7103000,0.0,1.7099116e-07,-9.802679
7151000,7151000,0.0,1.7099116e-07,-9.802679
7203000,7203000,0.0,1.7099116e-07,-9.802679
7252000,7252000,0.0,1.7099116e-07,-9.802679
7303000,7303000,0.0,1.7099116e-07,-9.802679
7352000,7352000,0.0,1.7099116e-07,-9.802679
7400000,7400000,0.0,1.7099116e-07,-9.803946
7451000,7451000,0.0,1.7099116e-07,-9.803882
7498000,7498000,0.0,1.7099116e-07,-9.803882
7545000,7545000,0.0,1.7099116e-07,-9.803882
7604000,7604000,0.0,1.7099116e-07,-9.803882
7652000,7652000,0.0,1.7099116e-07,-9.803882
7701000,7701000,0.0,1.7099116e-07,-9.803882
7751000,7751000,0.0,1.7099116e-07,-9.803882
7800000,7800000,0.0,1.7099116e-07,-9.803882
7851000,7851000,0.0,1.7099116e-07,-9.803882
7902000,7902000,0.0,1.7099116e-07,-9.803882
7951000,7951000,0.0,1.7099116e-07,-9.803882
8003000,8003000,0.0,1.7099116e-07,-9.803882
8052000,8052000,0.0,1.7099116e-07,-9.803882
8103000,8103000,0.0,1.7099116e-07,-9.803882
8152000,8152000,0.0,1.7099116e-07,-9.803882
8203000,8203000,0.0,1.7099116e-07,-9.803882
8251000,8251000,0.0,1.7099116e-07,-9.803882
8300000,8300000,0.0,1.7099116e-07,-9.803882
8350000,8350000,0.0,1.7099116e-07,-9.803882
8403000,8403000,0.0,1.7099116e-07,-9.803882
8456000,8456000,0.0,1.7099116e-07,-9.803882
8504000,8504000,0.0,1.7099116e-07,-9.803882
8551000,8551000,0.0,1.7099116e-07,-9.803882
8608000,8608000,0.0,1.7099116e-07,-9.803882
8654000,8654000,0.0,1.7099116e-07,-9.803882
8700000,8700000,0.0,1.7099116e-07,-9.803882
8752000,8752000,0.0,1.7099116e-07,-9.803882
8800000,8800000,0.0,1.7099116e-07,-9.803882
8851000,8851000,0.0,1.7099116e-07,-9.803882
8900000,8900000,0.0,1.7099116e-07,-9.803882
8952000,8952000,0.0,1.7099116e-07,-9.803882
9000000,9000000,0.0,1.7099116e-07,-9.803882
9051000,9051000,0.0,1.7099116e-07,-9.805108
9100000,9100000,0.0,1.7099116e-07,-9.805076
9151000,9151000,0.0,1.7099116e-07,-9.805076
9202000,9202000,0.0,1.7099116e-07,-9.805076
9251000,9251000,0.0,1.7099116e-07,-9.805076
9303000,9303000,0.0,1.7099116e-07,-9.805076
9354000,9354000,0.0,1.7099116e-07,-9.805076
9396000,9396000,0.0,1.7099116e-07,-9.805076
9452000,9452000,0.0,1.7099116e-07,-9.805076
9503000,9503000,0.0,1.7099116e-07,-9.805076
9551000,9551000,0.0,1.7099116e-07,-9.805076
9600000,9600000,0.0,1.7099116e-07,-9.805076
9651000,9651000,0.0,1.7099116e-07,-9.805076
9703000,9703000,0.0,1.7099116e-07,-9.805076
9754000,9754000,0.0,1.7099116e-07,-9.805076
9803000,9803000,0.0,1.7099116e-07,-9.805076
9852000,9852000,0.0,1.7099116e-07,-9.805076
9903000,9903000,0.0,1.7099116e-07,-9.805076
9951000,9951000,0.0,1.7099116e-07,-9.805076
10003000,10003000,0.0,1.7099116e-07,-9.805076
10052000,10052000,0.0,1.7099116e-07,-9.805076
10103000,10103000,0.0,1.7099116e-07,-9.805076
10151000,10151000,0.0,1.7099116e-07,-9.805076
10200000,10200000,0.0,1.7099116e-07,-9.805076
10251000,10251000,0.0,1.7099116e-07,-9.805187
10303000,10303000,0.0,1.7099116e-07,-9.8062935
10351000,10351000,0.0,1.7099116e-07,-9.806295
10403000,10403000,0.0,1.7099116e-07,-9.806295
10452000,10452000,0.0,1.7099116e-07,-9.806295
10503000,10503000,0.0,1.7099116e-07,-9.806295
10552000,10552000,0.0,1.7099116e-07,-9.806295
10604000,10604000,0.0,1.7099116e-07,-9.806295
10651000,10651000,0.0,1.7099116e-07,-9.806295
10703000,10703000,0.0,1.7099116e-07,-9.806295
10753000,10753000,0.0,1.7099116e-07,-9.806295
10803000,10803000,0.0,1.7099116e-07,-9.806295
10852000,10852000,0.0,1.7099116e-07,-9.806295
10902000,10902000,0.0,1.7099116e-07,-9.806295
10951000,10951000,0.0,1.7099116e-07,-9.806295
11003000,11003000,0.0,1.7099116e-07,-9.806295
11051000,11051000,0.0,1.7099116e-07,-9.806295
11103000,11103000,0.0,1.7099116e-07,-9.806295
11152000,11152000,0.0,1.7099116e-07,-9.806295
11200000,11200000,0.0,1.7099116e-07,-9.805159
11254000,11254000,0.0,1.7099116e-07,-9.805298
11300000,11300000,0.0,1.7099116e-07,-9.8066635
11351000,11351000,0.0,1.7099116e-07,-9.8068495
11407000,11407000,0.0,1.7099116e-07,-9.808691
11451000,11451000,0.0,1.7099116e-07,-9.808699
11500000,11500000,0.0,1.7099116e-07,-9.810746
11552000,11552000,0.0,1.7099116e-07,-9.810754
11603000,11603000,0.0,1.7099116e-07,-9.812745
11651000,11651000,0.0,1.7099116e-07,-9.812751
11707000,11707000,0.0,1.7099116e-07,-9.814765
11751000,11751000,0.0,1.7099116e-07,-9.814764
11800000,11800000,0.0,1.7099116e-07,-9.816602
11851000,11851000,0.0,1.7099116e-07,-9.81661
11903000,11903000,0.0,1.7099116e-07,-9.81661
11952000,11952000,0.0,1.7099116e-07,-9.81661
12008000,12008000,0.0,1.7099116e-07,-9.814389
12051000,12051000,0.0,1.7099116e-07,-9.814382
12103000,12103000,0.0,1.7099116e-07,-9.8130665
12151000,12151000,0.0,1.7099116e-07,-9.813064
12204000,12204000,0.0,1.7099116e-07,-9.811743
12256000,12256000,0.0,1.7099116e-07,-9.811739
12308000,12308000,0.0,1.7099116e-07,-9.811739
12351000,12351000,0.0,1.7099116e-07,-9.811739
12400000,12400000,0.0,1.7099116e-07,-9.811739
12451000,12451000,0.0,1.7099116e-07,-9.811739
12500000,12500000,0.0,1.7099116e-07,-9.813398
12551000,12551000,0.0,1.7099116e-07,-9.813384
12603000,12603000,0.0,1.7099116e-07,-9.815323
12651000,12651000,0.0,1.7099116e-07,-9.815328
12700000,12700000,0.0,1.7099116e-07,-9.815328
12751000,12751000,0.0,1.7099116e-07,-9.815328
12803000,12803000,0.0,1.7099116e-07,-9.815328
12851000,12851000,0.0,1.7099116e-07,-9.815328
12903000,12903000,0.0,1.7099116e-07,-9.815328
12952000,12952000,0.0,1.7099116e-07,-9.815328
13003000,13003000,0.0,1.7099116e-07,-9.816954
13047000,13047000,0.0,1.7099116e-07,-9.816954
13096000,13096000,0.0,1.7099116e-07,-9.816953
13151000,13151000,0.0,1.7099116e-07,-9.816953
13206000,13206000,0.0,1.7099116e-07,-9.816954
13251000,13251000,0.0,1.7099116e-07,-9.816954
13299000,13299000,0.0,1.7099116e-07,-9.816954
13351000,13351000,0.0,1.7099116e-07,-9.816954
13400000,13400000,0.0,1.7099116e-07,-9.816954
13451000,13451000,0.0,1.7099116e-07,-9.816953
13500000,13500000,0.0,1.7099116e-07,-9.818291
13546000,13546000,0.0,1.7099116e-07,-9.818278
13596000,13596000,0.0,1.7099116e-07,-9.819609
13651000,13651000,0.0,1.7099116e-07,-9.819579
13704000,13704000,0.0,1.7099116e-07,-9.819579
13752000,13752000,0.0,1.7099116e-07,-9.819579
13803000,13803000,0.0,1.7099116e-07,-9.817786
13852000,13852000,0.0,1.7099116e-07,-9.817801
13907000,13907000,0.0,1.7099116e-07,-9.818903
13951000,13951000,0.0,1.7099116e-07,-9.818908
14003000,14003000,0.0,1.7099116e-07,-9.820171
14052000,14052000,0.0,1.7099116e-07,-9.82017
14100000,14100000,0.0,1.7099116e-07,-9.818475
14151000,14151000,0.0,1.7099116e-07,-9.818488
14203000,14203000,0.0,1.7099116e-07,-9.816126
14254000,14254000,0.0,1.7099116e-07,-9.816184
14300000,14300000,0.0,1.7099116e-07,-9.816184
14352000,14352000,0.0,1.7099116e-07,-9.816184
14400000,14400000,0.0,1.7099116e-07,-9.816184
14451000,14451000,0.0,1.7099116e-07,-9.816184
14504000,14504000,0.0,1.7099116e-07,-9.816184
14551000,14551000,0.0,1.7099116e-07,-9.816184
14603000,14603000,0.0,1.7099116e-07,-9.816872
14651000,14651000,0.0,1.7099116e-07,-9.8168745
14703000,14703000,0.0,1.7099116e-07,-9.8168745
14751000,14751000,0.0,1.7099116e-07,-9.8168745
14803000,14803000,0.0,1.7099116e-07,-9.815133
14851000,14851000,0.0,1.7099116e-07,-9.815134
14900000,14900000,0.0,1.7099116e-07,-9.814071
14951000,14951000,0.0,1.7099116e-07,-9.814096
15000000,15000000,0.0,1.7099116e-07,-9.812996
15056000,15056000,0.0,1.7099116e-07,-9.813043
15100000,15100000,0.0,1.7099116e-07,-9.810844
15154000,15154000,0.0,1.7099116e-07,-9.810899
15208000,15208000,0.0,1.7099116e-07,-9.80846
15251000,15251000,0.0,1.7099116e-07,-9.808518
15304000,15304000,0.0,1.7099116e-07,-9.808518
15356000,15356000,0.0,1.7099116e-07,-9.808518
15407000,15407000,0.0,1.7099116e-07,-9.808518
15448000,15448000,0.0,1.7099116e-07,-9.808518
15491000,15491000,0.0,1.7099116e-07,-9.809554
15552000,15552000,0.0,1.7099116e-07,-9.8096485
15602000,15602000,0.0,1.7099116e-07,-9.8096485
15651000,15651000,0.0,1.7099116e-07,-9.8096485
15703000,15703000,0.0,1.7099116e-07,-9.8096485
15751000,15751000,0.0,1.7099116e-07,-9.8096485
15800000,15800000,0.0,1.7099116e-07,-9.80767
15855000,15855000,0.0,1.7099116e-07,-9.807491
15905000,15905000,0.0,1.7099116e-07,-9.805419
15951000,15951000,0.0,1.7099116e-07,-9.805526
16000000,16000000,0.0,1.7099116e-07,-9.803745
16054000,16054000,0.0,1.7099116e-07,-9.803586
16104000,16104000,0.0,1.7099116e-07,-9.802256
16152000,16152000,0.0,1.7099116e-07,-9.802291
16200000,16200000,0.0,1.7099116e-07,-9.801147
16251000,16251000,0.0,1.7099116e-07,-9.801176
16300000,16300000,0.0,1.7099116e-07,-9.799467
16351000,16351000,0.0,1.7099116e-07,-9.799557
16403000,16403000,0.0,1.7099116e-07,-9.79797
16451000,16451000,0.0,1.7099116e-07,-9.798052
16503000,16503000,0.0,1.7099116e-07,-9.79702
16552000,16552000,0.0,1.7099116e-07,-9.797048
16603000,16603000,0.0,1.7099116e-07,-9.797048
16647000,16647000,0.0,1.7099116e-07,-9.797048
16700000,16700000,0.0,1.7099116e-07,-9.797048
16751000,16751000,0.0,1.7099116e-07,-9.797048
16807000,16807000,0.0,1.7099116e-07,-9.79827
16857000,16857000,0.0,1.7099116e-07,-9.798817
16900000,16900000,0.0,1.7099116e-07,-9.79882
16952000,16952000,0.0,1.7099116e-07,-9.79882
17004000,17004000,0.0,1.7099116e-07,-9.79882
17048000,17048000,0.0,1.7099116e-07,-9.79882
17100000,17100000,0.0,1.7099116e-07,-9.79882
17156000,17156000,0.0,1.7099116e-07,-9.79882
17200000,17200000,0.0,1.7099116e-07,-9.79882
17252000,17252000,0.0,1.7099116e-07,-9.79882
17300000,17300000,0.0,1.7099116e-07,-9.79882
17351000,17351000,0.0,1.7099116e-07,-9.79882
17404000,17404000,0.0,1.7099116e-07,-9.79882
17452000,17452000,0.0,1.7099116e-07,-9.79882
17498000,17498000,0.0,1.7099116e-07,-9.799319
17551000,17551000,0.0,1.7099116e-07,-9.80019
17599000,17599000,0.0,1.7099116e-07,-9.800192
17656000,17656000,0.0,1.7099116e-07,-9.800192
17702000,17702000,0.0,1.7099116e-07,-9.80118
17752000,17752000,0.0,1.7099116e-07,-9.80127
17800000,17800000,0.0,1.7099116e-07,-9.80127
17848000,17848000,0.0,1.7099116e-07,-9.80127
17903000,17903000,0.0,1.7099116e-07,-9.802242
17947000,17947000,0.0,1.7099116e-07,-9.802676
18000000,18000000,0.0,1.7099116e-07,-9.802679
18052000,18052000,0.0,1.7099116e-07,-9.803709
18103000,18103000,0.0,1.7099116e-07,-9.803682
18152000,18152000,0.0,1.7099116e-07,-9.803682
18200000,18200000,0.0,1.7099116e-07,-9.803682
18252000,18252000,0.0,1.7099116e-07,-9.803682
18300000,18300000,0.0,1.7099116e-07,-9.803682
18351000,18351000,0.0,1.7099116e-07,-9.803682
18400000,18400000,0.0,1.7099116e-07,-9.803566
18450000,18450000,0.0,1.7099116e-07,-9.802409
18500000,18500000,0.0,1.7099116e-07,-9.802406
18552000,18552000,0.0,1.7099116e-07,-9.802406
18603000,18603000,0.0,1.7289116e-07,-9.911166
18652000,18652000,0.0,1.7330517e-07,-9.9338665
18700000,18700000,-0.004868693,1.7411998e-07,-9.980555
18751000,18751000,-0.004788613,1.475373e-07,-8.457476
18800000,18800000,-0.009569776,1.7828411e-07,-10.219136
18851000,18851000,-0.009358142,1.7359278e-07,-9.950346
18900000,18900000,-0.009721279,1.8336296e-07,-10.510136
18950000,18950000,-0.009577258,1.8131973e-07,-10.393067
19002000,19002000,-0.009690566,1.858345e-07,-10.65174
19048000,19048000,-0.009576312,1.8629946e-07,-10.678385
19103000,19103000,-0.009965685,1.954518e-07,-11.202775
19152000,19152000,-0.008744001,0.0002071803,-10.087765
19203000,19203000,-0.005270868,0.00020222481,-11.499392
19252000,19252000,-0.00054252194,0.001755528,-7.6375237
19300000,19300000,-0.0005637647,0.0017602505,-11.159492
19343000,19343000,0.0044312705,0.0051319725,-11.714623
19396000,19396000,0.0044379076,0.004988816,-5.363975
19444000,19444000,0.01732191,0.005577859,-11.509409
19503000,19503000,0.02704129,0.0068888627,-13.186434
19554000,19554000,0.040249858,-0.0016376483,-9.997238
19603000,19603000,0.021404717,-0.008134077,-4.3443985
19652000,19652000,0.05456242,-0.010976989,-11.32804
19703000,19703000,0.0983645,-0.0025651832,-13.331022
19754000,19754000,0.00901942,-0.030548701,-5.4453387
19803000,19803000,0.14321052,-0.018847791,-14.564517
19854000,19854000,0.015058139,-0.02432867,-6.6988974
19902000,19902000,0.17534304,-0.026947781,-13.778816
19948000,19948000,0.025602145,-0.0118878335,-8.109026
20000000,20000000,0.024687394,-0.01241344,-9.201104
20051000,20051000,0.12563795,-0.017740875,-12.006018
20100000,20100000,0.018057324,0.00016924884,-10.701686
20152000,20152000,0.0008835799,0.010517087,-11.150202
20200000,20200000,0.0017339436,0.00998996,-11.594777
20252000,20252000,-0.012114244,0.019745346,-11.863618
20300000,20300000,-0.011746998,0.01948664,-11.605775
20356000,20356000,-0.021347169,0.027729345,-10.587766
20400000,20400000,-0.0209399,0.027379584,-9.905654
20450000,20450000,-0.025225136,0.033463143,-9.458111
20503000,20503000,-0.02504306,0.03320469,-9.263672
20551000,20551000,-0.02746948,0.035680983,-9.21171
20600000,20600000,-0.027366512,0.035575885,-9.207775
20651000,20651000,-0.024694327,0.036887933,-9.242614
20707000,20707000,-0.024807803,0.036832187,-9.304337
20755000,20755000,-0.019874752,0.037409622,-9.352625
20803000,20803000,-0.020084277,0.03738509,-9.415929
20852000,20852000,-0.012267079,0.03513296,-9.48571
20901000,20901000,-0.012455165,0.03518714,-9.55088
20951000,20951000,-0.0042285286,0.030552203,-9.592666
20999000,20999000,-0.004577944,0.03074906,-9.633183
21053000,21053000,0.00010669207,0.020839777,-9.688118
21103000,21103000,-5.732994e-06,0.021077538,-9.723004
21152000,21152000,0.0030068469,0.009011608,-9.748051
21203000,21203000,0.0028511123,0.009635289,-9.76169
21252000,21252000,0.00533734,0.0030014059,-9.769345
21303000,21303000,0.0052086627,0.0033447777,-9.768918
21356000,21356000,0.007523109,0.0005838622,-9.754638
21404000,21404000,0.0074034915,0.0007265678,-9.731537
21455000,21455000,0.009596586,-0.0011828247,-9.711421
21503000,21503000,0.009503279,-0.0011015837,-9.692464
21552000,21552000,0.0112523325,-0.0027450458,-9.675495
21604000,21604000,0.011177922,-0.0026751272,-9.662863
21651000,21651000,0.013768577,-0.0043119066,-9.650881
21699000,21699000,0.013702282,-0.004270019,-9.649237
21751000,21751000,0.016418463,-0.0055747544,-9.644083
21800000,21800000,0.016278071,-0.005507317,-9.619615
21843000,21843000,0.013205875,-0.0081597455,-9.60158
21900000,21900000,0.0132843405,-0.008091991,-9.587679
21950000,21950000,0.0079323165,-0.010791529,-9.5835
22000000,22000000,0.008074243,-0.010719937,-9.574627
22052000,22052000,0.0070094853,-0.013747186,-9.574074
22100000,22100000,0.007064282,-0.013590857,-9.584382
22153000,22153000,0.008193277,-0.016720025,-9.612143
22203000,22203000,0.00813494,-0.016558293,-9.648664
22251000,22251000,0.008134791,-0.016557876,-9.693656
22299000,22299000,0.008134791,-0.016557874,-9.710386
22351000,22351000,0.006394173,-0.0148417195,-9.722971
22404000,22404000,0.006237815,-0.014687559,-9.711985
22452000,22452000,0.00612806,-0.012006991,-9.703321
22503000,22503000,0.006118225,-0.011766223,-9.698884
22551000,22551000,0.0064567467,-0.008805887,-9.713057
22600000,22600000,0.0064480836,-0.00888163,-9.73241
22651000,22651000,0.00619355,-0.008238217,-9.753991
22700000,22700000,0.0057495413,-0.007114937,-9.776402
22752000,22752000,0.004936003,-0.0061702747,-9.797783
22804000,22804000,0.004573339,-0.0057499474,-9.812769
22851000,22851000,0.0041969623,-0.0059907064,-9.832685
22903000,22903000,0.0035430728,-0.0064119548,-9.831708
22950000,22950000,0.0031912213,-0.006940483,-9.822338
23004000,23004000,0.0025809978,-0.007861698,-9.806012
23051000,23051000,0.0021758047,-0.007740479,-9.778824
23103000,23103000,0.0014690909,-0.00752863,-9.768139
23152000,23152000,0.0011027555,-0.0072810357,-9.790209
23195000,23195000,0.00046831643,-0.0068508806,-9.819137
23250000,23250000,0.00034232088,-0.006947174,-9.8582535
23301000,23301000,-0.0008820555,-0.00792547,-9.896904
23352000,23352000,-0.0008819625,-0.007925395,-9.910662
23400000,23400000,-0.0020717408,-0.009227503,-9.907487
23452000,23452000,-0.0020716586,-0.009227414,-9.887165
23503000,23503000,-0.0020716635,-0.009227422,-9.870556
23555000,23555000,-0.0020716635,-0.009227422,-9.859616
23603000,23603000,-0.001874028,-0.008799156,-9.858655
23647000,23647000,-0.0018734398,-0.008797881,-9.863548
23700000,23700000,-0.0021809766,-0.007992903,-9.866714
23751000,23751000,-0.002180955,-0.007992963,-9.606678
23803000,23803000,-0.0025165593,-0.0073437216,-8.397272
23854000,23854000,-0.002517556,-0.007341788,-8.633284
23906000,23906000,-0.0024355594,-0.0077274516,-9.14333
23951000,23951000,-0.0024353107,-0.0077286134,-9.509534
24000000,24000000,-0.002320404,-0.008307975,-9.731023
24052000,24052000,-0.0023231686,-0.008294034,-9.858729
24100000,24100000,-0.0017634477,-0.008950537,-9.964563
24152000,24152000,-0.0017683276,-0.008944811,-10.053097
24203000,24203000,-0.0012107453,-0.009466367,-10.092352
24253000,24253000,-0.0012107838,-0.009466331,-10.105598
24300000,24300000,-0.0012107815,-0.009466331,-10.099474
24351000,24351000,-0.0012107816,-0.009466331,-10.072422
24404000,24404000,-0.00055445463,-0.008803638,-10.0299015
24448000,24448000,-0.0005524662,-0.008801631,-9.992393
24496000,24496000,-0.00055247894,-0.008801642,-9.950738
24551000,24551000,-0.00055247906,-0.008801642,-9.890842
24600000,24600000,-0.00049834256,-0.00873629,-9.853073
24651000,24651000,-0.00049834664,-0.008736294,-9.810343
24703000,24703000,-0.00049834605,-0.008736296,-9.777872
24750000,24750000,-0.00049834605,-0.008736296,-9.775971
24808000,24808000,-0.00049834605,-0.008736296,-9.78988
24852000,24852000,-0.00049834605,-0.008736296,-9.813917
24896000,24896000,-0.00087169226,-0.00929917,-9.832298
24951000,24951000,-0.0008626926,-0.009285599,-9.849493
25001000,25001000,-0.0008626855,-0.009285588,-9.865112
25052000,25052000,-0.0008626855,-0.009285588,-9.880083
25103000,25103000,-0.00086035987,-0.009756537,-9.88595
25152000,25152000,-0.00086035975,-0.009756571,-9.914024
25200000,25200000,-0.00062371464,-0.009848623,-9.93066
25253000,25253000,-0.00062941917,-0.009846401,-9.9499035
25300000,25300000,-0.00062942354,-0.009846398,-9.959162
25350000,25350000,-0.0006294236,-0.009846398,-9.964029
25404000,25404000,-0.0007747117,-0.009391952,-9.95291
25451000,25451000,-0.00077122595,-0.009402854,-9.9570465
25500000,25500000,-0.0010753099,-0.0086865295,-9.936841
25556000,25556000,-0.0010726516,-0.008692795,-9.892035
25595000,25595000,-0.0013253512,-0.007994544,-9.855151
25651000,25651000,-0.0013122748,-0.008030675,-9.795951
25703000,25703000,-0.0013122587,-0.008030723,-9.753149
25751000,25751000,-0.0013122584,-0.008030724,-9.722142
25800000,25800000,-0.002648854,-0.007944604,-9.705394
25851000,25851000,-0.0026166982,-0.0079466775,-9.696683
