timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13996000,13996000,5492000,40.1540302,116.25952090000001,0.0687055,-0.0022155985,-0.1509602,1.9052487e-07,0.00041728243,0.0,0.05961936,-0.00028255943,-0.060430236,-0.07753021,-0.030028563,0.030855898,0.0639306,0.020362899,0.0019063338,-0.011330098,-0.0047483617,-0.12540519,49.926186,0.10542222,0.17263064,0.39226687,0.15562561,0.105084814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5492000,40.1540302,116.25952090000001,0.06133035,-0.019419033,-0.15105197,1.9052487e-07,0.00041728243,0.0,0.040213123,-0.018768277,-0.05687356,-0.043184377,-0.030028563,0.030855898,0.0639306,0.0056600077,-0.0063598095,-0.001385808,-0.0048887026,-0.12540519,49.926186,0.1189309,0.17288214,0.38413683,0.15226035,0.10505802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5492000,40.1540302,116.25952090000001,0.018210437,-0.025130842,-0.14645381,1.9052487e-07,0.00041728243,0.0,-0.011693635,-0.021540402,-0.051698405,-0.01836314,-0.030028563,0.030855898,0.0639306,-0.020274792,-0.01033774,-0.007969326,-0.004941588,-0.12540519,49.926186,0.1303582,0.17160003,0.37448934,0.14846353,0.10395355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5492000,40.1540302,116.25952090000001,-0.0044851205,-0.041752096,-0.10383355,1.9052487e-07,0.00041728243,0.0,-0.028173944,-0.036344714,-0.028834993,0.03469333,-0.030028563,0.030855898,0.0639306,-0.020761732,-0.015782826,0.0022310351,-0.005274792,-0.12540519,49.926186,0.10910067,0.17116536,0.36902052,0.14563742,0.10300915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5492000,40.1540302,116.25952090000001,-0.012955977,-0.039911136,-0.07856005,1.9052487e-07,0.00041728243,0.0,-0.03210261,-0.02529661,-0.014651667,0.052407295,-0.030028563,0.030855898,0.0639306,-0.021274066,-0.003014368,0.0056773424,-0.0055853464,-0.12540519,49.926186,0.13439171,0.17054468,0.3645933,0.14169516,0.10177927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16499000,5492000,40.1540302,116.25952090000001,-0.026272133,-0.0246961,0.004294756,1.9052487e-07,0.00041728243,0.0,-0.04274477,-0.009365989,0.025427608,0.124886535,-0.030028563,0.030855898,0.0639306,-0.025757704,-0.00028093418,0.009647882,-0.005378392,-0.12540519,49.926186,0.12437758,0.17004687,0.35914168,0.13865332,0.10026078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5492000,40.1540302,116.25952090000001,-0.032940827,-0.036187455,0.049902495,1.9052487e-07,0.00041728243,0.0,-0.04217948,-0.022209581,0.041612323,0.11199949,-0.030028563,0.030855898,0.0639306,-0.019503199,-0.0067595113,0.008941525,-0.0054354197,-0.12540519,49.926186,0.1,0.17031242,0.35507703,0.13649341,0.09889906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17498000,17498000,5492000,40.1540302,116.25952090000001,-0.05329862,-0.020869449,0.056870952,1.9052487e-07,0.00041728243,0.0,-0.05862323,-0.0015384855,0.04132361,0.07043862,-0.030028563,0.030855898,0.0639306,-0.029035948,0.007877206,0.007387783,-0.0054084207,-0.12540519,49.926186,0.1,0.16901435,0.35238943,0.13256782,0.097187586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5492000,40.1540302,116.25952090000001,-0.070777155,-0.014930029,0.029658599,1.9052487e-07,0.00041728243,0.0,-0.06676764,-0.00011842308,0.026300723,0.009523219,-0.030028563,0.030855898,0.0639306,-0.027617013,0.0014657425,0.00505615,-0.0051583075,-0.12540519,49.926186,0.1,0.16866115,0.34891674,0.13018335,0.095584415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5492000,40.1540302,116.25952090000001,-0.07671879,-0.015017232,0.009694675,1.9052487e-07,0.00041728243,0.0,-0.06314458,0.00027062584,0.017558627,-0.008345484,-0.030028563,0.030855898,0.0639306,-0.022980694,0.004252599,0.0058242255,-0.005100791,-0.12540519,49.926186,0.108617805,0.16811775,0.34760493,0.12713265,0.094152294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18995000,18995000,5492000,40.1540302,116.25952090000001,-0.056121767,-0.008616159,0.043434516,1.9052487e-07,0.00041728243,0.0,-0.03586163,0.0038418623,0.04720398,0.050519742,-0.030028563,0.030855898,0.0639306,-0.0078857625,0.0018422048,-0.8280146,-0.0048626466,-0.12540519,49.926186,0.1,0.17606522,0.34732816,0.13297664,0.09479523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19495000,19495000,5492000,40.1540302,116.25952090000001,-0.029482294,-0.007965374,0.01349032,1.9052487e-07,0.00041728243,0.0,-0.009175215,0.0047369637,-0.011056479,-0.041531518,-0.030028563,0.030855898,0.0639306,0.006274267,0.007678272,-3.2130432,-0.0046466347,-0.12540519,49.926186,0.12068379,0.17534441,0.3465349,0.16032057,0.09360778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5492000,40.1540302,116.25952090000001,-0.0036960326,-0.024394618,-0.009408342,1.9052487e-07,0.00041728243,0.0,0.006035165,-0.02058719,0.03862386,0.012850406,-0.030028563,0.030855898,0.0639306,-0.12516469,0.024852399,0.5698511,-0.0035959247,-0.12540519,49.926186,0.14358245,0.17522782,0.3442919,0.1872141,0.09250318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5492000,40.1540302,116.25952090000001,-0.04150945,0.010949075,-0.19885243,1.9052487e-07,0.00041728243,0.0,-0.08518183,0.03349703,-0.5075832,-0.551037,-0.030028563,0.030855898,0.0639306,-0.008248779,-0.050126307,0.5356103,0.00091948506,-0.12540519,49.926186,0.33302653,0.17499137,0.3438964,0.17874984,0.091717996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21003000,21003000,5492000,40.1540302,116.25952090000001,-0.088405825,0.04161567,-0.41900167,1.9052487e-07,0.00041728243,0.0,-0.051829748,0.0076504904,-0.30127943,-0.338533,-0.030028563,0.030855898,0.0639306,0.09772443,-0.09950036,0.15765521,0.0024426233,-0.12540519,49.926186,0.5531758,0.17509805,0.34204885,0.16403708,0.09103833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21503000,5492000,40.1540302,116.25952090000001,-0.06476584,-0.027006028,-0.532009,1.9052487e-07,0.00041728243,0.0,0.0044778455,-0.06245808,-0.25417888,-0.2584638,-0.030028563,0.030855898,0.0639306,-0.010121714,0.074279144,0.11732987,0.0010958167,-0.12540519,49.926186,0.6661831,0.17588687,0.3408825,0.15077306,0.09072216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21994000,21994000,5492000,40.1540302,116.25952090000001,-0.044673525,-0.09151599,-0.66483337,1.9052487e-07,0.00041728243,0.0,-0.0004583283,-0.034234326,-0.17889681,-0.20374501,-0.030028563,0.030855898,0.0639306,-0.06477638,0.14669491,0.23730284,0.0005448211,-0.12540519,49.926186,0.7990075,0.174414,0.34042305,0.13791619,0.09024094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22503000,22503000,5492000,40.1540302,116.25952090000001,-0.06624523,-0.11895195,-0.75172913,1.9052487e-07,0.00041728243,0.0,-0.02335488,0.024269817,-0.112802655,-0.1386399,-0.030028563,0.030855898,0.0639306,0.0056244377,0.14454079,0.112338915,0.00054154306,-0.12540519,49.926186,0.88590324,0.17377307,0.33893973,0.12840143,0.08991928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5492000,40.1540302,116.25952090000001,-0.09468336,-0.06986314,-0.790553,1.9052487e-07,0.00041728243,0.0,-0.020326203,0.07365547,-0.0995132,-0.105154864,-0.030028563,0.030855898,0.0639306,0.046446413,-0.014614627,0.00468418,0.0006096847,-0.12540519,49.926186,0.9247271,0.17386371,0.33967766,0.12164954,0.09001876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5492000,40.1540302,116.25952090000001,-0.12827954,-0.03569253,-0.79979926,1.9052487e-07,0.00041728243,0.0,-0.0078124823,0.05158934,-0.10582944,-0.07916767,-0.030028563,0.030855898,0.0639306,0.08580049,-0.054111365,-0.06270501,0.00044565767,-0.12540519,49.926186,0.9339734,0.17196392,0.33787543,0.11564884,0.08958657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23995000,23995000,5492000,40.1540302,116.25952090000001,-0.13694067,-0.0100987265,-0.7955751,1.9052487e-07,0.00041728243,0.0,0.0108544445,0.030615536,0.08687592,0.122643955,-0.030028563,0.030855898,0.0639306,-0.010491312,-0.06188462,0.064461485,0.00036209665,-0.12540519,49.926186,0.9297492,0.17072776,0.33818313,0.111537114,0.089485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5492000,40.1540302,116.25952090000001,-0.11301941,-0.008256888,-0.7287733,1.9052487e-07,0.00041728243,0.0,0.014171148,0.008843093,-0.0008593396,0.048670698,-0.030028563,0.030855898,0.0639306,-0.044377275,-0.012822316,-0.13854447,0.00025300868,-0.12540519,49.926186,0.8629474,0.16970927,0.33694026,0.10982278,0.08930525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24996000,5492000,40.1540302,116.25952090000001,-0.088063434,0.012648761,-0.73069054,1.9052487e-07,0.00041728243,0.0,-0.0011030863,0.009824331,-0.012366037,0.01995549,-0.030028563,0.030855898,0.0639306,-0.07455489,-0.048834667,-0.059154812,0.00019492193,-0.12540519,49.926186,0.86486465,0.16891012,0.33734214,0.10969982,0.089303434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5492000,40.1540302,116.25952090000001,-0.094485745,0.017380057,-0.6997838,1.9052487e-07,0.00041728243,0.0,-0.030198134,-0.013835568,-0.055035964,-0.0012601486,-0.030028563,0.030855898,0.0639306,-0.034796085,-0.04634659,-0.12951902,0.00018938154,-0.12540519,49.926186,0.8339579,0.16823646,0.33624512,0.11025459,0.08919278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5492000,40.1540302,116.25952090000001,-0.107887246,-0.013874936,-0.74760574,1.9052487e-07,0.00041728243,0.0,-0.03207981,-0.027114516,-0.04094025,-0.02778236,-0.030028563,0.030855898,0.0639306,-0.007516479,0.033825155,0.1356462,-1.2749904e-05,-0.12540519,49.926186,0.88177985,0.16772096,0.33674708,0.11073457,0.08921272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26495000,26495000,5492000,40.1540302,116.25952090000001,-0.14567731,-0.032215014,-0.7605395,1.9052487e-07,0.00041728243,0.0,-0.03952345,-0.0104525,-0.001233041,0.0072226347,-0.030028563,0.030855898,0.0639306,0.05321477,0.03845923,-0.07075909,-0.00017703307,-0.12540519,49.926186,0.8947136,0.16732492,0.33574164,0.11136787,0.08911351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27007000,27007000,5492000,40.1540302,116.25952090000001,-0.17584553,-0.047658585,-0.75613666,1.9052487e-07,0.00041728243,0.0,-0.003575623,0.0086310925,-0.03475269,-0.021526216,-0.030028563,0.030855898,0.0639306,0.08840386,0.05229812,0.045341436,-5.7275207e-05,-0.12540519,49.926186,0.89031076,0.16726534,0.3348183,0.11333775,0.08906976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27507000,27507000,5492000,40.1540302,116.25952090000001,-0.1665961,-0.06792297,-0.7681814,1.9052487e-07,0.00041728243,0.0,0.021505933,0.012834775,-0.009002696,-0.0016754987,-0.030028563,0.030855898,0.0639306,0.009080273,0.057434164,0.23033096,-0.00013568424,-0.12540519,49.926186,0.9023555,0.16774657,0.33595607,0.11279403,0.089297764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27999000,27999000,5492000,40.1540302,116.25952090000001,-0.1625429,-0.0867755,-0.76203436,1.9052487e-07,0.00041728243,0.0,0.0101191895,-4.6349058e-05,0.008992633,0.012029571,-0.030028563,0.030855898,0.0639306,-0.011182865,0.020080525,0.010362825,-0.000503518,-0.12540519,49.926186,0.89620847,0.16680136,0.3345998,0.11241201,0.08899864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5492000,40.1540302,116.25952090000001,-0.16629161,-0.0730838,-0.78744644,1.9052487e-07,0.00041728243,0.0,0.000745049,0.008742875,0.0069340174,-0.012403023,-0.030028563,0.030855898,0.0639306,0.0034189366,-0.007361917,0.015387311,-0.00072372233,-0.12540519,49.926186,0.92162055,0.16648847,0.33527476,0.11136005,0.08899542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28995000,5492000,40.1540302,116.25952090000001,-0.15447035,-0.051258158,-0.821563,1.9052487e-07,0.00041728243,0.0,0.009315589,0.011836996,0.005249523,-0.03159265,-0.030028563,0.030855898,0.0639306,-0.0064198347,-0.011601244,0.027962027,-0.0008908177,-0.12540519,49.926186,0.9557371,0.166277,0.33442038,0.11114301,0.0888864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29499000,29499000,5492000,40.1540302,116.25952090000001,-0.13925196,-0.014898981,-0.7966545,1.9052487e-07,0.00041728243,0.0,0.007984728,0.020177815,0.008930288,0.0064407494,-0.030028563,0.030855898,0.0639306,-0.013177612,-0.03402411,-0.036319714,-0.00082240644,-0.12540519,49.926186,0.93082863,0.1654443,0.3331421,0.11078943,0.08860227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5492000,40.1540302,116.25952090000001,-0.123386405,0.0027576028,-0.7981671,1.9052487e-07,0.00041728243,0.0,0.0074340357,0.0066163433,0.0026137915,-0.0035565218,-0.030028563,0.030855898,0.0639306,-0.01865183,-0.021213206,0.018534249,-0.0006993927,-0.12540519,49.926186,0.9323412,0.17329103,0.3363294,0.115371466,0.090577476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30508000,30508000,5492000,40.1540302,116.25952090000001,-0.1337891,-0.008865204,-0.76398075,1.9052487e-07,0.00041728243,0.0,-0.0027765844,-0.003070021,0.0072800666,0.029179454,-0.030028563,0.030855898,0.0639306,0.010984354,0.01541126,-0.041948427,-0.0006431933,-0.12540519,49.926186,0.89815485,0.17331442,0.33592555,0.11418684,0.09057271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
