timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5996000,5985000,0.0,0.0,0.0,6.0950595e-10,-4.9511622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124832,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6487000,0.0,0.0,0.0,1.8994537e-09,-0.00010796487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026546478,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6995000,0.0,0.0,0.0,5.1338747e-09,-0.00021349285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737213,0.0,0.0,nan,0.0,0.0,1.5404075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,-6.453145e-06,-0.0002851583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022850037,0.0,0.0,nan,0.0,0.0,3.7936028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7991000,0.0,0.0,0.0,-2.7940732e-05,-0.00048022508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273941,0.0,0.0,nan,0.0,0.0,5.9517566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8499000,0.0,0.0,0.0,-3.7195387e-05,-0.00059024605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963089,0.0,0.0,nan,0.0,0.0,4.6928413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,-3.790878e-05,-0.0006563994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002067566,0.0,0.0,nan,0.0,0.0,4.484644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,-2.1489086e-05,-0.0006138447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032741547,0.0,0.0,nan,0.0,0.0,2.9364135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-6.8646514e-06,-0.0005808873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012577057,0.0,0.0,nan,0.0,0.0,4.163524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.105174616,0.015325337,-0.039866723,-0.014407127,0.0046416856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047389984,0.0,0.0,nan,0.0,0.0,0.0008376641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.012268169,0.0040860097,0.0882624,0.003071778,0.0041635763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07085037,0.0,0.0,nan,0.0,0.0,0.0009854836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.03448397,-0.018581145,0.20235673,-0.0056772446,-0.00024139613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003704071,0.0,0.0,nan,0.0,0.0,0.0015869797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12008000,12008000,0.019995457,-0.047462054,-0.11498114,0.0076121073,-0.006043121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042201996,0.0,0.0,nan,0.0,0.0,0.00062635355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.0028649084,0.015208905,0.13101262,0.021426516,-0.0015215431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06710434,0.0,0.0,nan,0.0,0.0,-0.0010366901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,-0.024537258,-0.007919583,0.100048795,0.026429154,-0.0051041823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104515076,0.0,0.0,nan,0.0,0.0,-0.0012694364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.033224806,-0.061599277,0.088580996,0.052823298,-0.009436478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15052032,0.0,0.0,nan,0.0,0.0,-0.001935083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.008890983,0.07586189,0.11554328,0.052436847,-0.004917043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085422516,0.0,0.0,nan,0.0,0.0,8.963887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.1156921,-0.0194109,0.019891202,0.043427296,-0.011911482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12754059,0.0,0.0,nan,0.0,0.0,-0.00064368127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.016660642,-0.0343998,-0.08453045,0.015307611,-0.025217699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084220886,0.0,0.0,nan,0.0,0.0,0.000813426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15491000,15491000,-0.028729329,0.014940463,0.045458592,0.008205395,-0.037627228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10910034,0.0,0.0,nan,0.0,0.0,0.0018266812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.044887282,-0.08116074,-0.18740359,-0.00016589991,-0.023610627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020375005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.021588907,0.05719196,-0.1071577,-0.018293308,-0.025369234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033374786,0.0,0.0,nan,0.0,0.0,4.046224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.02737093,0.025469208,-0.035383888,-0.01733032,-0.037325893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286911,0.0,0.0,nan,0.0,0.0,0.0004901523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17498000,0.013803497,0.01897715,0.12450447,-0.043941148,-0.010014447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090805,0.0,0.0,nan,0.0,0.0,-0.002100381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0014094785,0.031627517,0.13635933,-0.054897193,-0.02353834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000525387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.030680794,-0.04425162,-0.08015104,-0.054906845,-0.010934722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029819489,0.0,0.0,nan,0.0,0.0,-0.0016185846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,-0.11979312,0.060618732,0.06516724,-0.041997418,-0.013712634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061080933,0.0,0.0,nan,0.0,0.0,-0.0008456358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,-0.072152466,0.026975006,0.051370095,-0.028472822,-0.008140528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02350235,0.0,0.0,nan,0.0,0.0,-0.001381469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.06224286,-0.07809183,-0.11057093,-0.012879104,-0.027503155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039066315,0.0,0.0,nan,0.0,0.0,-0.00070263096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.035439648,-0.051355597,0.14796516,-0.024345435,0.014484906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600952,0.0,0.0,nan,0.0,0.0,-0.0014499228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,-0.09048112,0.045434333,-0.131453,-0.0346667,0.045432843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013465881,0.0,0.0,nan,0.0,0.0,-0.0008706129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.03398481,0.025185749,0.04785362,-0.0074455775,0.028238595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013935089,0.0,0.0,nan,0.0,0.0,1.8360559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21994000,0.10856692,0.057166316,0.13468969,0.019296862,0.0031938031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112831116,0.0,0.0,nan,0.0,0.0,-0.0008950402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,-0.0017171036,-0.0801735,-0.0071173385,0.016438872,-0.018332042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026260376,0.0,0.0,nan,0.0,0.0,-0.0012056554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.036350287,0.06038526,0.100559615,0.012634397,-0.0051076487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07788849,0.0,0.0,nan,0.0,0.0,-0.0014900076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0029280223,-0.0016764216,-0.086432494,-0.0146203935,-0.0114933215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07846069,0.0,0.0,nan,0.0,0.0,-0.0005433522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.0015836917,0.06196981,-0.15206558,-0.028545506,0.0061312774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081207275,0.0,0.0,nan,0.0,0.0,-0.0006558321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.011831325,-0.036402196,0.13986444,-0.0051585436,0.0027513555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0911026,0.0,0.0,nan,0.0,0.0,-0.0006689541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,-0.016186763,-0.06906506,-0.07472839,0.017223649,0.026878288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08822632,0.0,0.0,nan,0.0,0.0,-0.002210604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.026374599,0.070357434,0.13050148,0.017950945,0.03341032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065078735,0.0,0.0,nan,0.0,0.0,-0.0007665567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.00029587,-0.02467425,0.15734944,0.030019544,0.028604507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06021881,0.0,0.0,nan,0.0,0.0,-0.0008171627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.08883889,0.07302737,-0.12264492,0.016040355,0.026387498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032539368,0.0,0.0,nan,0.0,0.0,0.00021334435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27007000,27007000,-0.091777146,0.051877417,0.17536515,0.0067614913,0.020134334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09835434,0.0,0.0,nan,0.0,0.0,7.166527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,-0.010145551,0.06931199,-0.109108925,-0.00348562,-0.008068636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029891968,0.0,0.0,nan,0.0,0.0,0.003045395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,-0.02576295,-0.07005896,0.14628066,-0.006507039,-0.03331819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029598236,0.0,0.0,nan,0.0,0.0,0.0035764102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.029307785,-0.07743222,0.14402437,-0.022202432,-0.034820527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030136108,0.0,0.0,nan,0.0,0.0,0.002874083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,-0.06162351,-0.06189113,-0.069119565,-0.012536138,-0.03660007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049804688,0.0,0.0,nan,0.0,0.0,0.0018959017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,-0.07808414,-0.080377266,0.008946201,-0.0029570162,-0.016917998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031806946,0.0,0.0,nan,0.0,0.0,0.00042472643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.073943034,0.09097885,-0.032263078,4.4979155e-05,-0.017558388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056682587,0.0,0.0,nan,0.0,0.0,0.001836636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,-0.068052985,-0.018348124,0.011063138,-0.013872102,-0.035108358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017547607,0.0,0.0,nan,0.0,0.0,0.0018555769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.0768786,0.002750243,-0.16056134,-0.009229608,-0.0222256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031433105,0.0,0.0,nan,0.0,0.0,0.00038581272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.04106932,-0.04434961,-0.005764598,-0.021013282,-0.0084526725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006385803,0.0,0.0,nan,0.0,0.0,-0.0006274296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,-0.045976285,-0.01737557,0.18497105,-0.035793185,0.012466829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015640259,0.0,0.0,nan,0.0,0.0,-0.0015462645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,-0.089432076,-0.0043355674,0.019126961,-0.0167531,0.016650392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013839722,0.0,0.0,nan,0.0,0.0,-0.0006787409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.011593002,-0.026210234,0.05989495,-0.011263676,0.014669633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07619858,0.0,0.0,nan,0.0,0.0,-0.000939975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,-0.04621395,0.013060145,-0.12579516,-0.025440194,0.0055997916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23561096,0.0,0.0,nan,0.0,0.0,0.0011820123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,-0.07479969,0.04428078,0.17094776,-0.006516829,0.016142309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22229004,0.0,0.0,nan,0.0,0.0,0.0010816362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.070050426,-0.056349486,0.026498199,-0.007980011,0.002558697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27623367,0.0,0.0,nan,0.0,0.0,-0.00018737745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.029406402,0.030589031,-0.041868165,-0.008454412,0.021849532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046524048,0.0,0.0,nan,0.0,0.0,-0.0003883727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.053443715,0.03500156,-0.085851304,0.0040930808,0.021043897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056598663,0.0,0.0,nan,0.0,0.0,0.00024802517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.099773824,0.03794443,0.0016916972,0.0030663237,0.025547715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11514664,0.0,0.0,nan,0.0,0.0,0.00022203103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0028243111,0.04519136,0.07313533,-0.010080233,-0.0020690914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022266097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.012958551,-0.009885924,0.16328949,0.0033346713,-0.021470856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023018522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.027857704,-0.046591334,0.074434154,0.016175654,-0.044605903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026738783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.0635884,-0.12798199,-0.01368407,-0.005956933,-0.04381872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001492044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.0527712,-0.00868821,0.076253295,-0.014400214,-0.039186902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11280823,0.0,0.0,nan,0.0,0.0,0.0012828177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.07248814,0.035023198,0.022138312,-0.0046560317,-0.0500722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09552765,0.0,0.0,nan,0.0,0.0,0.0015842076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
