gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0010652647,-0.0031957938,0.0010652647,0.0,1.7107476e-07,-9.801862,0.277869521025641,-0.03680270507692308,0.4708242594871795
-0.0010652645,-0.00346211,0.0010652645,0.0,1.7101208e-07,-9.79827,0.27788088512820514,-0.036809917384615386,0.47081697743589745
-0.00026631606,-0.0042610583,0.0010652656,0.0,1.7099121e-07,-9.797075,0.2778922492307692,-0.036817129692307694,0.47080969538461537
3.7826284e-10,-0.0042610588,0.0007989488,0.0,1.7099121e-07,-9.797075,0.27790539190476193,-0.03682281723809524,0.47080149666666665
4.4918713e-10,-0.005060006,-8.831376e-11,0.0,1.7092852e-07,-9.793484,0.27791894501831504,-0.036828152915750915,0.4707930864102564
0.0,-0.0053263223,-9.296186e-11,0.0,1.7090761e-07,-9.792285,0.27793249813186816,-0.03683348859340659,0.47078467615384617
0.00026631617,-0.0053263223,4.980738e-10,0.0,1.7090763e-07,-9.792285,0.277947173003663,-0.0368365763003663,0.4707757771062271
0.0010652647,-0.0053263223,1.3255238e-09,0.0,1.7090763e-07,-9.792285,0.2779635305128205,-0.036836292051282055,0.47076614487179486
0.002396845,-0.0053263223,1.3255239e-09,0.0,1.7092849e-07,-9.793482,0.27797988802197804,-0.036836007802197805,0.4707565126373626
0.0031957938,-0.005060006,1.9507596e-09,0.0,1.7097031e-07,-9.795877,0.27799624553113556,-0.036835723553113556,0.4707468804029304
0.0039947424,-0.004527375,1.835937e-09,0.0,1.7099121e-07,-9.797075,0.27801274194139197,-0.03682504631868132,0.4707379745054945
0.0053263223,-0.0034621095,2.274165e-09,0.0,1.7099121e-07,-9.797075,0.2780292401098901,-0.03681423752747253,0.4707290778021978
0.0061252713,-0.0031957938,1.3390667e-09,0.0,1.7099121e-07,-9.797075,0.2780457382783883,-0.03680342873626374,0.47072018109890107
0.007190535,-0.002396845,1.6603497e-09,0.0,1.7099119e-07,-9.797073,0.27805827336996336,-0.036787243842490845,0.47071403765567765
0.007456852,-0.0021305294,1.4522255e-09,0.0,1.7099121e-07,-9.797075,0.27806787923076925,-0.03676708530769231,0.4707099292307692
0.007723167,-0.0021305294,1.5194651e-10,0.0,1.7099121e-07,-9.797075,0.2780774850915751,-0.036746926772893776,0.47070582080586076
0.008255801,-0.0021305294,3.4107822e-10,0.0,1.7099121e-07,-9.797075,0.27808682,-0.036726020000000005,0.4707019314285714
0.0085221175,-0.0021305294,1.5194697e-10,0.0,1.7097031e-07,-9.795877,0.27809475846153847,-0.03670125692307692,0.470699170989011
0.008255799,-0.0021305298,0.00026631585,0.0,1.7090761e-07,-9.792285,0.27810269692307693,-0.036676493846153846,0.47069641054945055
0.0077231657,-0.0023968478,0.00079894636,0.0,1.7090761e-07,-9.792285,0.2781106353846154,-0.03665173076923077,0.4706936501098901
0.007456851,-0.0029294784,0.0010652625,0.0,1.709285e-07,-9.793482,0.2781218287912088,-0.03662775978021978,0.4706889028571429
0.006657903,-0.0039947424,0.0010652625,0.0,1.7099121e-07,-9.797075,0.27813410717948717,-0.03660405282051282,0.4706834933333333
0.0063915877,-0.0042610588,0.0010652636,0.0,1.7099121e-07,-9.797075,0.27814638556776555,-0.036580345860805864,0.4706780838095238
0.0061252713,-0.0042610588,0.0010652642,0.0,1.7101208e-07,-9.79827,0.27815901505494506,-0.036559680109890115,0.47067222923076923
0.0053263223,-0.005060006,0.0010652631,0.0,1.7107476e-07,-9.801862,0.27817233373626377,-0.03654498413919414,0.47066550102564103
0.0053263223,-0.0053263223,0.0010652641,0.0,1.7107476e-07,-9.801862,0.2781856524175824,-0.03653028816849817,0.4706587728205128
0.0053263223,-0.0053263223,0.0010652643,0.0,1.7113743e-07,-9.805452,0.2781989710989011,-0.0365155921978022,0.47065204461538457
0.0053263223,-0.0053263223,0.0010652646,0.0,1.7115835e-07,-9.806652,0.2782134607692308,-0.036500142673992673,0.4706446712820513
0.0061252713,-0.004527375,0.0010652663,0.0,1.7115835e-07,-9.806652,0.27822804538461543,-0.03648463205128205,0.4706372456410256
0.0063915877,-0.0042610588,0.0010652655,0.0,1.7117925e-07,-9.807848,0.27824263000000005,-0.03646912142857143,0.47062982
0.006391588,-0.0042610583,0.0007989484,0.0,1.7122102e-07,-9.810242,0.27825682564102566,-0.036451742076923074,0.4706227818315018
0.0071905362,-0.0042610583,6.821556e-10,0.0,1.7124191e-07,-9.811439,0.2782706512820513,-0.036432585153846155,0.4706161122344322
0.007456851,-0.004261058,3.038946e-10,0.0,1.712628e-07,-9.812635,0.27828447692307695,-0.036413428230769235,0.47060944263736265
0.007456852,-0.004527375,-9.064685e-10,0.0,1.713046e-07,-9.815032,0.2782988605128205,-0.03639383456043956,0.4706024723809524
0.007456851,-0.005060006,-1.412232e-09,0.0,1.7132545e-07,-9.816226,0.27831826564102563,-0.03637031016483517,0.47059279619047617
0.007456852,-0.0055926396,-2.414472e-09,0.0,1.713464e-07,-9.817425,0.27833767076923077,-0.03634678576923077,0.47058311999999997
0.007456852,-0.0061252704,-1.4308241e-09,0.0,1.7138817e-07,-9.8198185,0.2783570758974359,-0.036323261373626375,0.4705734438095238
0.007456851,-0.0063915867,-6.0802585e-10,0.0,1.7140903e-07,-9.821014,0.27837901545787547,-0.036302688241758245,0.47056204307692306
0.007190536,-0.007190536,-2.0404531e-09,0.0,1.7142997e-07,-9.822214,0.27840210703296703,-0.03628345659340659,0.47054985846153846
0.006657903,-0.007456852,-2.0451025e-09,0.0,1.7147177e-07,-9.824609,0.2784251986080586,-0.03626422494505495,0.47053767384615386
0.0063915877,-0.007723167,-1.3877891e-09,0.0,1.7149266e-07,-9.825806,0.278449336996337,-0.036245670703296706,0.47052481714285715
0.00612527,-0.008522116,-1.4490183e-09,0.0,1.7149263e-07,-9.825804,0.27847623516483516,-0.03622890235164835,0.47051018857142857
0.0055926396,-0.0085221175,-2.0400508e-09,0.0,1.7151353e-07,-9.827002,0.2785031333333333,-0.036212134,0.47049556000000003
0.0053263223,-0.008522116,-1.4873783e-10,0.0,1.715762e-07,-9.830592,0.2785300315018315,-0.03619536564835165,0.47048093142857145
0.0053263223,-0.008522116,-1.4873898e-10,0.0,1.715762e-07,-9.830592,0.2785616358241758,-0.03617806147252747,0.4704635630769231
0.0053263223,-0.0085221175,-1.48739e-10,0.0,1.7159711e-07,-9.831791,0.27859399040293037,-0.03616067187545788,0.47044575794871796
0.004527374,-0.008522116,-2.4183124e-09,0.0,1.7165976e-07,-9.835381,0.278626344981685,-0.03614328227838828,0.4704279528205128
0.004261058,-0.008522116,-1.4873898e-10,0.0,1.7168068e-07,-9.836578,0.27865452329670326,-0.03612874156043956,0.4704123828571428
0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7172246e-07,-9.838972,0.2786775972893773,-0.03611768280586081,0.47039954476190476
0.004261058,-0.008255799,2.3417182e-10,0.0,1.7174332e-07,-9.840169,0.2787006712820513,-0.03610662405128205,0.47038670666666665
0.0042610588,-0.007723167,8.1086304e-10,0.0,1.7174334e-07,-9.840169,0.27872377736263737,-0.03609560673626373,0.47037384692307693
0.0039947415,-0.0074568526,0.0002663157,0.0,1.7174334e-07,-9.840169,0.27874770703296703,-0.036085653036630035,0.4703604315384615
0.0034621086,-0.007456853,0.00079894706,0.0,1.7174334e-07,-9.840169,0.2787716367032967,-0.036075699336996336,0.47034701615384616
0.0031957922,-0.007456853,0.0010652631,0.0,1.7174334e-07,-9.840169,0.27879556637362635,-0.03606574563736263,0.47033360076923075
0.0031957938,-0.007456852,0.0010652646,0.0,1.7174334e-07,-9.840169,0.27881732937728937,-0.03605727252380952,0.4703213538827839
0.0031957938,-0.007190536,0.0010652648,0.0,1.7172246e-07,-9.838972,0.27883779238095235,-0.03604968776190476,0.4703098080952381
0.0031957934,-0.0063915867,0.0010652647,0.0,1.7165976e-07,-9.835381,0.2788582553846154,-0.036042103,0.4702982623076923
0.0031957931,-0.0063915863,0.0010652643,0.0,1.7165975e-07,-9.835381,0.27887874205128205,-0.03603458735897436,0.47028669347985347
0.0029294773,-0.0063915867,0.0010652632,0.0,1.7165976e-07,-9.835381,0.2788993164102564,-0.03602732787179487,0.4702750392673993
0.002396845,-0.0063915863,0.001065263,0.0,1.7165975e-07,-9.835381,0.27891989076923074,-0.036020068384615384,0.470263385054945
0.0021305294,-0.0063915877,0.0010652634,0.0,1.7165979e-07,-9.835382,0.27894046512820514,-0.0360128088974359,0.47025173084249083
0.0021305294,-0.0063915877,0.0010652646,0.0,1.7165979e-07,-9.835382,0.27896093633699637,-0.03600571093406593,0.4702401258608058
0.002130529,-0.0063915867,0.0010652643,0.0,1.7165976e-07,-9.835381,0.2789813817582418,-0.035998653351648355,0.4702285331868132
0.0021305294,-0.0063915877,0.0010652646,0.0,1.7165979e-07,-9.835382,0.2790018271794872,-0.03599159576923077,0.4702169405128205
0.002130529,-0.0063915863,0.0010652643,0.0,1.7165975e-07,-9.835381,0.2790230197802198,-0.03598430971794872,0.47020492996336993
0.0021305294,-0.0063915877,0.0010652646,0.0,1.7165979e-07,-9.835382,0.27904539340659346,-0.03597666253846154,0.4701922589010989
0.0021305294,-0.0063915877,0.0010652646,0.0,1.7165979e-07,-9.835382,0.27906776703296704,-0.03596901535897436,0.47017958783882785
0.0021305294,-0.0063915877,0.0010652646,0.0,1.7165979e-07,-9.835382,0.2790901406593407,-0.035961368179487176,0.47016691677655675
0.002130529,-0.0063915867,0.0010652643,0.0,1.7165976e-07,-9.835381,0.27911276285714287,-0.03595367214285714,0.47015405714285713
0.0021305294,-0.0063915877,0.0010652646,0.0,1.7165979e-07,-9.835382,0.27913539142857147,-0.035945974853479855,0.4701411926739927
0.002130529,-0.0063915863,0.0010652643,0.0,1.7165975e-07,-9.835381,0.27915802,-0.03593827756410256,0.47012832820512823
0.0021305294,-0.0063915877,0.0010652646,0.0,1.7165979e-07,-9.835382,0.27917912054945054,-0.03593111153846154,0.47011633736263736
0.0021305294,-0.0063915877,0.0010652646,0.0,1.7165979e-07,-9.835382,0.2791990326373626,-0.03592435871794872,0.470105026007326
0.0021305294,-0.0063915877,0.0010652646,0.0,1.7165979e-07,-9.835382,0.27921894472527475,-0.035917605897435895,0.47009371465201466
0.0021305294,-0.0063915877,0.0010652646,0.0,1.7165979e-07,-9.835382,0.27923873505494506,-0.03591088947252747,0.4700824736263736
0.0021305294,-0.0063915877,0.0010652646,0.0,1.7165979e-07,-9.835382,0.27925783542124544,-0.03590437928937729,0.47007163113553113
0.002130529,-0.0063915877,0.0010652643,0.0,1.7165976e-07,-9.835381,0.2792769357875458,-0.03589786910622711,0.47006078864468864
0.0021305294,-0.0063915877,0.0010652646,0.0,1.7165979e-07,-9.835382,0.27929603615384613,-0.035891358923076926,0.47004994615384615
0.002130529,-0.0063915867,0.0010652643,0.0,1.7165976e-07,-9.835381,0.27931937890109887,-0.035882411802197804,0.4700367523076923
0.002396845,-0.0063915867,0.0010652648,0.0,1.7165976e-07,-9.835381,0.27934423164835165,-0.0358725972967033,0.47002272153846153
0.0029294773,-0.006657903,0.0010652655,0.0,1.7163889e-07,-9.834184,0.2793690843956044,-0.03586278279120879,0.47000869076923074
0.0031957938,-0.007456852,0.0010652641,0.0,1.715762e-07,-9.830592,0.2793938733333333,-0.03585231819047619,0.46999475333333335
0.0034621097,-0.007456851,0.0007989487,0.0,1.715762e-07,-9.830592,0.2794185297435897,-0.03584050339194139,0.46998100974358975
0.0042610597,-0.008255801,-1.6773258e-10,0.0,1.7157622e-07,-9.830592,0.27944318615384617,-0.03582868859340659,0.46996726615384615
0.0042610588,-0.0085221175,-5.2700244e-10,0.0,1.7157622e-07,-9.830592,0.27946784256410256,-0.0358168737948718,0.46995352256410255
0.004261058,-0.008255799,2.3417182e-10,0.0,1.7151352e-07,-9.827002,0.27948778205128205,-0.03580578150915751,0.46994250109890107
0.0042610588,-0.007723167,8.1086304e-10,0.0,1.7149266e-07,-9.825806,0.27950726923076924,-0.0357947585054945,0.4699317406593406
0.0042610588,-0.007456852,2.4811592e-10,0.0,1.7149266e-07,-9.825806,0.2795267564102564,-0.0357837355018315,0.4699209802197802
0.0042610588,-0.007190536,2.5276403e-10,0.0,1.7149266e-07,-9.825806,0.279542143956044,-0.03577311616117216,0.46991263003663003
0.0039947424,-0.0063915877,3.8491407e-10,0.0,1.7149266e-07,-9.825806,0.27955343186813186,-0.035762900483516484,0.4699066901098901
0.0031957938,-0.003728426,1.8380616e-09,0.0,1.7149266e-07,-9.825806,0.2795647197802198,-0.03575268480586081,0.4699007501831502
0.0031957938,-0.0029294777,7.9996254e-10,0.0,1.7149266e-07,-9.825806,0.27957528205128207,-0.03574258948717949,0.4698952330769231
0.0031957934,-0.002130529,8.1390683e-10,0.0,1.7149263e-07,-9.825804,0.2795782769230769,-0.03573374934065934,0.4698941253846154
0.0031957931,-0.0013315806,1.0406234e-09,0.0,1.715135e-07,-9.827001,0.2795812717948718,-0.0357249091941392,0.4698930176923077
0.0031957931,-0.0002663161,7.0459455e-10,0.0,1.715762e-07,-9.830592,0.2795842666666667,-0.03571606904761905,0.46989190999999997
0.0031957938,-8.665036e-18,4.9647e-10,0.0,1.7157622e-07,-9.830592,0.2795857008791209,-0.03570855041758242,0.469891639010989
0.0031957938,0.0,0.0,0.0,1.715762e-07,-9.830592,0.27958638366300365,-0.03570166807326008,0.4698917708791209
0.0029294773,0.0,0.0,0.0,1.715762e-07,-9.830592,0.27958706644688647,-0.03569478572893773,0.46989190274725273
0.0021305294,0.0,0.0,0.0,1.7163892e-07,-9.834186,0.27958763846153845,-0.035688042076923075,0.4698920823076923
0.0021305294,0.0,0.0,0.0,1.7165979e-07,-9.835382,0.27958789926739924,-0.03568168808424908,0.46989239586080583
0.0021305294,0.0,0.0,0.0,1.7165979e-07,-9.835382,0.27958816007326004,-0.03567533409157509,0.4698927094139194
0.0021305294,0.0,0.0,0.0,1.7165979e-07,-9.835382,0.27958842087912084,-0.0356689800989011,0.469893022967033
0.0021305294,0.0,0.0,0.0,1.7165979e-07,-9.835382,0.27958853472527473,-0.0356623277032967,0.4698934560805861
0.002130529,0.0,0.0,0.0,1.7165976e-07,-9.835381,0.2795886226373626,-0.03565562264835165,0.4698939102930403
0.002130529,0.0,0.0,0.0,1.7165975e-07,-9.835381,0.27958871054945056,-0.0356489175934066,0.4698943645054945
0.002130529,0.0,0.0,0.0,1.7165976e-07,-9.835381,0.27958831256410255,-0.035642853564102565,0.4698950623076923
0.002130529,0.0,0.0,0.0,1.7165975e-07,-9.835381,0.27958728985347986,-0.03563761371062271,0.4698960732967033
0.0021305294,0.0,0.0,0.0,1.7165979e-07,-9.835382,0.2795862671428571,-0.03563237385714286,0.4698970842857143
0.0021305294,0.0,0.0,0.0,1.7165979e-07,-9.835382,0.2795851147619048,-0.035627282926739924,0.46989816084249086
0.0021305294,0.0,0.0,0.0,1.7165979e-07,-9.835382,0.27957890523809525,-0.03562799999633699,0.46990179454212455
0.001864213,0.0,0.0,0.0,1.7165979e-07,-9.835382,0.2795726957142857,-0.03562871706593407,0.46990542824175824
0.0013315806,0.0,0.0,0.0,1.7165976e-07,-9.835381,0.2795664861904762,-0.035629434135531136,0.469909061941392
0.0010652647,0.00026631617,1.5240702e-10,0.0,1.7165979e-07,-9.835382,0.2795545582051282,-0.03563572517948718,0.46991567512820515
0.00079894846,0.00079894846,2.2671713e-10,0.0,1.7165979e-07,-9.835382,0.2795390124175824,-0.035645542615384614,0.46992417329670333
0.00026631617,0.0013315806,3.0693764e-10,0.0,1.7165979e-07,-9.835382,0.27952346663003663,-0.03565536005128205,0.4699326714652015
-0.00026631617,0.0021305294,3.4452335e-10,0.0,1.7165979e-07,-9.835382,0.27950729783882783,-0.035666759553113554,0.46994142340659345
-0.00079894846,0.0031957938,6.2317146e-10,0.0,1.7165979e-07,-9.835382,0.279488637032967,-0.03568448731868132,0.46995119043956046
-0.0013315806,0.0039947424,4.243429e-10,0.0,1.7165979e-07,-9.835382,0.27946997622710623,-0.03570221508424908,0.4699609574725275
-0.001864213,0.004261058,6.654052e-10,0.0,1.7165976e-07,-9.835381,0.2794513154212454,-0.035719942849816846,0.46997072450549454
-0.002396845,0.004527375,9.655707e-10,0.0,1.7165979e-07,-9.835382,0.27944104999999997,-0.035737503076923076,0.4699754930769231
-0.0029294766,0.0050600064,0.00026631658,0.0,1.7163889e-07,-9.834184,0.27943304999999996,-0.035755018095238095,0.4699789128571429
-0.0034621076,0.0053263227,0.0007989499,0.0,1.7159708e-07,-9.831789,0.27942504999999995,-0.035772533113553114,0.4699823326373626
-0.0039947405,0.005060006,0.0010652662,0.0,1.7155531e-07,-9.829395,0.27941887967032963,-0.03579133186813187,0.4699845656043956
-0.0042610583,0.004527375,0.0010652667,0.0,1.7151353e-07,-9.827002,0.2794157587912088,-0.03581227018315018,0.4699848205494505
-0.0042610588,0.0039947424,0.0010652656,0.0,1.7149266e-07,-9.825806,0.27941263791208787,-0.0358332084981685,0.46998507549450547
-0.0042610574,0.0034621095,0.0010652653,0.0,1.7147174e-07,-9.824607,0.279409517032967,-0.03585414681318681,0.4699853304395604
-0.004261058,0.0029294773,0.0010652655,0.0,1.7142995e-07,-9.822212,0.2794049379487179,-0.035878510076923074,0.46998618897435895
-0.0045273737,0.0021305287,0.0010652669,0.0,1.7140903e-07,-9.821014,0.279400302051282,-0.03590300678021978,0.469987071025641
-0.0050600055,0.0013315803,0.0010652664,0.0,1.7140906e-07,-9.821015,0.27939566615384615,-0.03592750348351648,0.4699879530769231
-0.0055926377,0.00026631597,0.0010652654,0.0,1.7140903e-07,-9.821014,0.2793881001465201,-0.035952651805860804,0.4699905338827839
-0.0061252713,-2.5500635e-10,0.0010652654,0.0,1.7140907e-07,-9.821015,0.27937813677655676,-0.03597833327106227,0.4699945045787546
-0.006657903,-2.0772384e-10,0.0010652645,0.0,1.7140906e-07,-9.821015,0.2793681734065934,-0.03600401473626374,0.46999847527472527
-0.007190536,-3.4957198e-10,0.0010652647,0.0,1.7140907e-07,-9.821015,0.27935753633699634,-0.0360302771062271,0.4700027973260073
-0.007456852,0.00026631542,0.00079894776,0.0,1.7140908e-07,-9.821016,0.27934267333333335,-0.036060183333333336,0.47000932333333334
-0.007456851,0.00079894735,0.00026631507,0.0,1.7140903e-07,-9.821014,0.2793278103296703,-0.03609008956043956,0.4700158493406593
-0.007456852,0.00133158,-1.631659e-09,0.0,1.7138817e-07,-9.8198185,0.2793129473260073,-0.03611999578754579,0.47002237534798536
-0.007723167,0.001864213,-1.1731764e-09,0.0,1.713464e-07,-9.817425,0.27930114791208793,-0.03614893067399268,0.47002715923076926
-0.008255801,0.0021305294,-3.1743652e-10,0.0,1.7132551e-07,-9.816229,0.27929051054945053,-0.03617749712087912,0.4700312823076923
-0.0085221175,0.002396845,-5.019193e-10,0.0,1.713046e-07,-9.815032,0.2792798731868132,-0.03620606356776557,0.4700354053846154
-0.0085221175,0.0029294777,-1.4619229e-09,0.0,1.7126283e-07,-9.812637,0.27927046934065936,-0.03623602085714286,0.4700386868864469
-0.007723167,0.0034621095,-1.2398534e-09,0.0,1.7122102e-07,-9.810242,0.2792637792307692,-0.036269037999999997,0.4700401169230769
-0.007456852,0.0039947415,-2.0284534e-09,0.0,1.7117924e-07,-9.807848,0.2792570891208791,-0.03630205514285714,0.47004154695970696
-0.007723167,0.0042610588,5.4719707e-10,0.0,1.7113746e-07,-9.805454,0.27925039901098897,-0.03633507228571429,0.47004297699633696
-0.0085221175,0.0042610588,4.5263288e-10,0.0,1.7107476e-07,-9.801862,0.27924535197802197,-0.036376612065934066,0.47004275076923074
-0.0085221175,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,0.2792404875091575,-0.036419098805860806,0.4700423405128205
-0.0085221175,0.0039947424,8.2624735e-10,0.0,1.7107476e-07,-9.801862,0.27923562304029304,-0.036461585545787545,0.4700419302564102
-0.008788432,0.00346211,1.928098e-09,0.0,1.7107479e-07,-9.801863,0.2792324014285714,-0.03650086328571429,0.4700407957142857
-0.009321064,0.0031957934,1.1019091e-09,0.0,1.7105386e-07,-9.800664,0.27923090692307695,-0.03653676746153846,0.47003889974358976
-0.009853696,0.0029294777,1.794685e-09,0.0,1.7101208e-07,-9.79827,0.2792294124175824,-0.036572671637362636,0.47003700377289376
-0.010386328,0.0023968462,0.00026631847,0.0,1.7099121e-07,-9.797075,0.2792278550549451,-0.0366076628021978,0.47003521483516486
-0.010652644,0.0021305305,0.0007989495,0.0,1.7099117e-07,-9.797073,0.27922552245421245,-0.0366313934981685,0.470034745970696
-0.010918962,0.0013315805,0.0010652666,0.0,1.7099121e-07,-9.797075,0.2792231898534798,-0.036655124194139195,0.47003427710622714
