timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3851000,3851000,9.424969e-10,4.081131e-05,0.015955454,3.189212e-05,0.0030039873,0.005811296,512,0,0.5937217,0.80029196,0.0,nan,nan,0.0009026797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4043000,4043000,9.480777e-10,4.0899533e-05,0.01765478,4.9102284e-05,0.0040093404,0.008121586,512,0,0.57222927,0.7983397,0.0,nan,nan,0.0015296126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4243000,4243000,9.700553e-10,4.151302e-05,0.018080352,0.00016168441,0.0030425151,0.0038356015,512,0,0.5545381,0.82024205,0.0,nan,nan,0.0010711362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4443000,4443000,1.0864366e-09,4.178942e-05,0.017665597,0.00022433324,0.0037001292,0.0031727033,512,0,0.5434478,0.8183058,0.0,nan,nan,0.0017954858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4651000,4651000,1.0928083e-09,4.2783715e-05,0.019796181,0.00022316621,0.0038892012,0.0033347402,512,0,0.53156364,0.81406903,0.0,nan,nan,5.280473e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4843000,4843000,1.0698298e-09,4.2904412e-05,0.018911144,0.0002503738,0.0041806414,0.003688983,512,0,0.5199037,0.8090592,0.0,nan,nan,0.001582108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5047000,5047000,1.0198493e-09,4.2905795e-05,0.020009115,0.0002718676,0.0046653356,0.005829942,512,0,0.5153632,0.8252937,0.0,nan,nan,0.0027241413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5243000,5243000,9.830361e-10,4.1703395e-05,0.021393353,0.00031692765,0.004929995,0.005427336,512,0,0.50426686,0.81859714,0.0,nan,nan,0.0019313328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5447000,5447000,1.0995292e-09,4.3865766e-05,0.020145873,0.00032612128,0.0049420353,0.006008067,512,0,0.49278367,0.8116494,0.0,nan,nan,0.0037396692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5631000,5631000,9.661747e-10,4.2164465e-05,0.019285759,0.00026271897,0.004061774,0.0038630515,512,0,0.47500476,0.7996925,0.0,nan,nan,0.0005345735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5843000,5843000,8.779699e-10,3.9321203e-05,0.016912822,0.00018236102,0.0025795538,0.0023261409,512,0,0.4733741,0.7954697,0.0,nan,nan,0.0010675467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6043000,6043000,8.9916735e-10,3.92226e-05,0.016378336,0.000121554214,0.0015372747,0.0018165067,512,0,0.4642617,0.8084783,0.0,nan,nan,0.0024375261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6242000,6242000,8.8937224e-10,3.8976446e-05,0.016631747,4.1807838e-05,0.0007155475,0.0019154407,512,0,0.5997103,0.7997993,0.0,nan,nan,0.0011347986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6447000,6447000,8.734843e-10,3.8287126e-05,0.016553212,5.989177e-05,0.000895331,0.0016518323,512,0,0.58360523,0.7914337,0.0,nan,nan,0.0004602595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6643000,6643000,8.026054e-10,3.622478e-05,0.014982977,6.572375e-05,0.00023549555,0.00037283247,512,0,0.57092285,0.78336024,0.0,nan,nan,0.000722512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6851000,6851000,7.585763e-10,3.5967696e-05,0.014661436,6.410446e-05,0.00054010353,0.0012645955,531,0,0.55831134,0.7788964,0.00831529,nan,nan,1.3816787e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7043000,7043000,8.0118445e-10,3.6336776e-05,0.015932532,0.00026393743,0.00047673882,0.00047157652,531,0,0.525421,0.78656024,0.0041676043,nan,nan,0.0004764462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7243000,7243000,8.039758e-10,3.604429e-05,0.015251726,0.00017256913,0.00074964133,0.0010924622,531,0,0.50165063,0.7784935,0.002631092,nan,nan,0.0020086498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7443000,7443000,7.9090146e-10,3.5344805e-05,0.014244953,0.00037842715,0.0009564084,0.0010480444,531,0,0.48270285,0.77024955,0.0035170112,nan,nan,0.0020558387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7647000,7647000,7.419336e-10,3.443491e-05,0.014460448,2.9718314e-05,0.0012399693,0.0018213219,531,0,0.4704163,0.7626443,0.005022243,nan,nan,0.0005991305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7847000,7847000,7.391091e-10,3.542674e-05,0.014669962,0.00024713826,0.001239015,0.002315205,531,0,0.46611878,0.7550069,0.0021216397,nan,nan,0.00084519037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8051000,8051000,7.554114e-10,3.666301e-05,0.01768148,0.00020617495,0.0009951155,0.0014292963,531,0,0.47111252,0.7506192,0.0018403393,nan,nan,0.0009495818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8243000,8243000,7.8709017e-10,3.5736e-05,0.01647052,0.0004469155,0.0012052415,0.0016205084,531,0,0.46845043,0.75710016,0.0060452195,nan,nan,0.0017508706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8443000,8443000,8.266753e-10,3.6221598e-05,0.01672537,0.0003600375,0.0015566136,0.0019717435,531,0,0.47013313,0.749117,0.0067067416,nan,nan,0.0009161727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8643000,8643000,8.477941e-10,3.7707647e-05,0.019224623,0.00023230579,0.0022424099,0.0025036098,531,0,0.46981952,0.741714,0.0036686433,nan,nan,0.00039319115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8843000,8843000,8.245601e-10,3.8560564e-05,0.020137498,0.00023639639,0.0033306857,0.0051353276,531,0,0.4684664,0.7339353,0.0101325195,nan,nan,0.0018990437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9051000,9051000,7.899279e-10,3.747903e-05,0.017726079,0.00018557672,0.0035894096,0.004802748,531,0,0.4684093,0.7290905,0.0035552226,nan,nan,8.95443e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9246000,9246000,7.383498e-10,3.62337e-05,0.015593457,0.00016439891,0.0037326936,0.0045192786,531,0,0.4562366,0.7346649,0.000776516,nan,nan,0.00090498745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9451000,9451000,7.2265294e-10,3.611685e-05,0.01748494,0.00013671294,0.003335442,0.0047959825,531,0,0.45278162,0.73013633,0.007940079,nan,nan,0.003580365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9651000,9651000,8.2271273e-10,3.6525693e-05,0.0153218135,9.155006e-05,0.002767808,0.003923539,531,0,0.44315478,0.7225579,0.0070626717,nan,nan,0.00023981441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9843000,9843000,7.892201e-10,3.6582962e-05,0.016432447,0.00014180454,0.0025323709,0.0038411096,531,0,0.42907104,0.71251225,8.438878e-05,nan,nan,0.00051028247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10043000,10043000,7.892152e-10,3.6358542e-05,0.015889559,0.00025603946,0.0023402977,0.0032308719,531,0,0.41870758,0.7200353,1.4919229e-05,nan,nan,5.1221487e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10243000,10243000,7.889827e-10,3.6164252e-05,0.018338963,0.0001364746,0.017810931,0.009159697,535,0,0.3252958,0.6733432,0.00043687123,0.040153675,0.019443063,0.0011686126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10447000,10447000,7.4264245e-10,3.4427736e-05,0.016372792,0.00042163776,0.023078276,0.015964514,535,0,0.2763723,0.63088554,0.008243664,0.028954094,0.016575933,0.0006398142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10635000,10635000,8.0751905e-10,3.486355e-05,0.018338347,0.0007087448,0.024579868,0.015678043,535,0,0.24621983,0.6049613,0.0042395825,0.028032329,0.025204776,0.001599838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10843000,10843000,7.290557e-10,3.4070436e-05,0.016451377,0.00048204197,0.00933714,0.013357151,535,0,0.22675097,0.5752772,0.00043635516,0.025054235,0.01688671,0.00092141394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11043000,11043000,6.970601e-10,3.284428e-05,0.015120358,0.00061602565,0.008461381,0.010261071,535,0,0.21286735,0.54989946,0.0076162806,0.012688909,0.002662951,0.0018077649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11251000,11251000,7.432925e-10,3.4412333e-05,0.01645121,0.0017683097,0.02110879,0.013587714,535,0,0.20358863,0.5285296,0.009972,0.048153467,0.005148232,0.0011662594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11443000,11443000,8.217049e-10,3.5713714e-05,0.016175622,0.00036321222,0.0122084245,0.010706318,535,0,0.1955832,0.50911325,0.00076152774,0.021152936,0.020206742,3.558528e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11647000,11647000,8.3404816e-10,3.778771e-05,0.017448911,0.00093380583,0.0087490985,0.0038817755,535,0,0.19015814,0.49247754,0.0037448485,0.018855965,0.01982293,0.0004109099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11843000,11843000,9.050156e-10,3.8145816e-05,0.017340537,0.0006692867,0.0046769627,0.0068218275,535,0,0.18601231,0.48229566,0.003951446,0.014799563,0.022287237,0.0014705199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12043000,12043000,9.034711e-10,3.9568084e-05,0.018900784,0.00047516252,0.005287966,0.011219934,535,0,0.18264316,0.46876338,0.0071716504,0.009210572,0.023294944,0.0024035666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12243000,12243000,9.255387e-10,4.040944e-05,0.018708829,0.0005271245,0.008932595,0.013741586,535,0,0.18014687,0.45670366,0.0058010644,0.018265175,0.020659192,0.0026660962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12443000,12443000,8.9590374e-10,3.8381415e-05,0.017862184,0.0003799985,0.0008413158,0.0063957963,535,0,0.17820679,0.44588038,0.0070083733,0.021339111,0.02032268,0.0013921817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12651000,12651000,8.939158e-10,3.936052e-05,0.018607797,0.0005749065,0.005949589,0.009552071,535,0,0.1775933,0.4401182,0.0077365986,0.033310585,0.022051372,0.0032830792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12843000,12843000,9.061506e-10,3.893984e-05,0.01666328,0.0005042099,0.0058838474,0.010030234,535,0,0.1754509,0.43052495,0.00023959634,0.011239102,0.019841151,0.0005265612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13039000,13039000,9.142333e-10,3.9610404e-05,0.017727287,0.00022470928,0.003174743,0.005528046,535,0,0.1735842,0.42178422,0.0024711199,0.014395501,0.016691674,0.0026796078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13242000,13242000,8.6423835e-10,3.7270176e-05,0.015950996,0.0004561815,0.004700053,0.0025267529,535,0,0.17355102,0.41488716,0.00375452,0.034066834,0.022348026,0.0016118718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13447000,13447000,9.602859e-10,3.828629e-05,0.016376702,0.0007279893,0.0038892871,0.007413882,535,0,0.17279519,0.4109207,0.0116756465,0.025523478,0.02390074,0.0020289496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13643000,13643000,9.673116e-10,3.964256e-05,0.0174417,0.00027920006,0.005520046,0.0058133295,535,0,0.1722668,0.40463322,0.0031463343,0.014544037,0.020778712,0.004648678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13847000,13847000,9.888673e-10,3.96625e-05,0.017995644,0.00070344144,0.008140095,0.006096729,535,0,0.17163779,0.39885047,0.0010139309,0.030860942,0.024452547,0.00222414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14043000,14043000,8.5397106e-10,3.7732992e-05,0.017195469,0.0005678208,0.0090105515,0.012225929,535,0,0.17110689,0.39355505,0.0037940557,0.015507316,0.013200555,0.0014128835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14242000,14242000,9.208775e-10,3.7646678e-05,0.015100802,0.0005592112,0.008895746,0.008336823,535,0,0.17060809,0.39111435,0.006623792,0.03661096,0.021140622,0.0010457976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14443000,14443000,8.50347e-10,3.792658e-05,0.015480165,0.00052321143,0.0069253664,0.005576676,535,0,0.1701306,0.3865568,0.008919627,0.01700326,0.016872706,0.0049213907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14651000,14651000,8.131455e-10,3.742969e-05,0.017707568,0.0004808927,0.00317332,0.0044274605,535,0,0.16979784,0.3823923,0.0038017805,0.015024513,0.01208676,0.0025572893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14847000,14847000,8.6307644e-10,3.775198e-05,0.017192828,0.00069816096,0.007459424,0.008587086,535,0,0.17859744,0.38163137,0.011332222,0.03957523,0.006586875,0.0009334876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15043000,15043000,9.439812e-10,3.846966e-05,0.016707264,0.00019174429,0.003937707,0.00677028,535,0,0.1780103,0.38021612,0.0056202007,0.0076629813,0.010926004,0.0025383506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15243000,15243000,8.4930807e-10,3.68961e-05,0.018972088,0.00013577714,0.0072018676,0.013023416,535,0,0.17660755,0.37620315,0.0041375933,0.034099497,0.023762327,0.00018356825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15443000,15443000,8.3269447e-10,3.7261347e-05,0.018884543,0.00036941815,0.006555547,0.011144848,535,0,0.17714171,0.37359712,0.0028251417,0.041659895,0.015650766,2.059041e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15643000,15643000,7.521061e-10,3.5858342e-05,0.015000471,0.0003943764,0.005501462,0.005378385,535,0,0.17665192,0.37268868,0.002224651,0.028890328,0.026132941,0.0010398088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15843000,15843000,8.2706714e-10,3.6586458e-05,0.015914625,0.00032317094,0.0066093113,0.007846655,535,0,0.17624474,0.36985704,0.0004006356,0.0314538,0.0024967773,0.0008902886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16038000,16038000,8.12957e-10,3.6530324e-05,0.016249977,0.00035947547,0.003291282,0.0035905016,535,0,0.17492601,0.36664376,0.0007737072,0.01202416,0.0062764194,0.0017492549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16243000,16243000,8.919914e-10,3.8271555e-05,0.01694387,0.0006247677,0.007237225,0.006728709,535,0,0.17544347,0.3647399,0.004306398,0.026108608,0.021324534,0.0010228427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16443000,16443000,9.328991e-10,3.8849237e-05,0.017483912,0.0005691157,0.0036811992,0.00489915,535,0,0.17513451,0.36438417,0.007668497,0.030787813,0.009817384,0.0016920061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16643000,16643000,8.37708e-10,3.717632e-05,0.01733264,0.00038914807,0.0073511847,0.008794442,535,0,0.17479801,0.3621757,0.0013988408,0.0307151,0.010940084,0.0015613446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16843000,16843000,7.865192e-10,3.6530164e-05,0.017956771,0.0006321821,0.0111946855,0.013654818,535,0,0.1745015,0.3601124,0.0017462219,0.05238216,0.013297565,0.0026841313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17047000,17047000,7.569849e-10,3.6945108e-05,0.016999336,0.0004971746,0.010856921,0.014719205,535,0,0.17424679,0.35818154,0.00013720967,0.02464455,0.008330622,0.0015159408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17251000,17251000,7.975987e-10,3.702804e-05,0.017116673,0.0001317928,0.0037682615,0.010224609,535,0,0.17489782,0.35691762,0.00079153513,0.01515945,0.032909997,0.00026152088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17443000,17443000,8.634097e-10,3.696277e-05,0.01830783,0.00049993023,0.006736163,0.009362781,535,0,0.17370418,0.3564933,0.0016765273,0.009930951,0.013885497,0.00076357415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17651000,17651000,8.540613e-10,3.6593e-05,0.018499462,0.00032271422,0.0074785533,0.010492838,535,0,0.1742701,0.35539934,0.00025442903,0.010067969,0.015739398,0.0023025062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17842000,17842000,8.900813e-10,3.745751e-05,0.018169632,0.0005138032,0.010643146,0.015323716,535,0,0.1731781,0.35330674,0.012990079,0.019530473,0.025237396,0.0006170124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
