timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
47216000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47408000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47605000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47796000,-0.042137455,-0.16571875,-0.66854817,-0.002602415,0.0,0.00918617,-0.0020621244,0.007450518,-0.016765833,0.006802678,0.304,0.0,0.0,4.0,nan,nan,nan
48004000,-0.04060236,-0.16599773,-0.6544232,-0.002602415,0.0,0.0055178287,-0.0006092768,0.15721051,-0.018325448,0.0071105957,1.136,0.0,0.0,4.0,nan,nan,nan
48199000,-0.039902683,-0.16597374,-0.59745735,-0.002602415,0.0,0.0009646968,0.001097679,0.44362107,-0.040012985,0.014487147,1.5364301,0.0,0.0,-4.0,nan,nan,nan
48396000,-0.040457103,-0.16549133,-0.48605347,-0.002602415,0.0,-0.0054576234,0.0033654657,0.6678867,0.0010741055,-0.00066792965,0.7526563,0.0,0.0,-4.0,nan,nan,nan
48618000,-0.025534227,-0.15783016,-0.171818,-0.002602415,0.0,-0.009387086,0.006780215,0.80718297,-0.020590216,-0.029687881,-0.13524976,0.0,0.0,-4.0,nan,nan,nan
48803000,-0.027623186,-0.1571028,-0.028821876,-0.002602415,0.0,-0.013196275,0.0009929931,0.72511005,-0.020590216,-0.03249085,-0.4481975,0.0,0.0,4.0,nan,nan,nan
49014000,-0.030350167,-0.15744549,0.119815975,-0.002602415,0.0,-0.011914248,-0.0023968762,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49218000,-0.050186947,-0.15714334,0.04942651,-0.002602415,0.0,-0.0014419232,-0.007830254,-0.054591347,0.0040055513,0.0068142414,0.59198475,0.0,0.0,4.0,nan,nan,nan
49406000,-0.050385658,-0.15848607,0.05405176,-0.002602415,0.0,-0.0006645661,-0.0064081247,0.127359,0.0042407513,0.008269429,1.3438932,0.0,0.0,4.0,nan,nan,nan
49608000,-0.050432242,-0.1595995,0.11167966,-0.002602415,0.0,0.00020659008,-0.0045587937,0.4471579,0.004344046,0.009924114,1.4222296,0.0,0.0,-4.0,nan,nan,nan
49810000,-0.05030188,-0.16030227,0.22552696,-0.002602415,0.0,0.0010840873,-0.002332123,0.65284026,0.004344046,0.011940122,0.6142297,0.0,0.0,-4.0,nan,nan,nan
50010000,-0.05000433,-0.16046852,0.36342925,-0.002602415,0.0,0.0015887179,-0.000282459,0.70808953,-0.0011909008,-0.0009537935,-0.10256718,0.0,0.0,-4.0,nan,nan,nan
50206000,-0.049728274,-0.16052851,0.49971774,-0.002602415,0.0,0.0013086295,-0.0002944305,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50410000,-0.049481507,-0.16058403,0.64131963,-0.002602415,0.0,0.0011462754,-0.00025788683,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50611000,-0.04926905,-0.16063187,0.7811133,-0.002602415,0.0,0.0010006715,-0.00022509831,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50806000,-0.04908862,-0.16067253,0.91705376,-0.002602415,0.0,0.0008718139,-0.00019608329,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51006000,-0.048926253,-0.1607091,1.0568377,-0.002602415,0.0,0.00076342607,-0.00017167085,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51210000,-0.048781723,-0.16074163,1.1996379,-0.002602415,0.0,0.0006643378,-0.00014937231,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51402000,-0.04866247,-0.16076848,1.3340379,-0.002602415,0.0,0.00057455694,-0.00012915231,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51610000,-0.048550148,-0.16079368,1.4796377,-0.002602415,0.0,0.0005080237,-0.00011422278,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51810000,-0.04845613,-0.16081482,1.6196376,-0.002602415,0.0,0.00044242418,-9.9487894e-05,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52006000,-0.048375648,-0.16083293,1.7568376,-0.002602415,0.0,0.00038567104,-8.6708475e-05,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52209000,-0.044409633,-0.16079293,-0.07363069,-0.002602415,0.03759206,-0.009815242,-0.014120873,-0.08788162,-0.096,0.061656818,0.0,-4.0,0.0,0.0,nan,nan,nan
52409000,-0.041880056,-0.1606744,-0.11644335,-0.002602415,0.046262283,0.0,0.0011512589,0.70115125,0.0,0.09596912,0.09596912,0.0,4.0,4.0,nan,nan,nan
52608000,-0.03941967,-0.15804528,-0.12004591,-0.002602415,0.044276208,-0.001057698,0.0,0.7010577,-0.09198687,0.0,0.09198687,-4.0,0.0,4.0,nan,nan,nan
