timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14991000,14991000,0.011991652,0.0017032444,0.015179949,-0.005293131,0.02816952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460144,0.0,0.0,nan,0.0,0.0,0.0021844879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,-0.028778888,-0.017961409,-0.07486382,-0.01302086,-0.0242427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020645142,0.0,0.0,nan,0.0,0.0,0.0013296418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007000,16007000,0.006930497,-0.01658496,0.026140139,0.014941454,0.016267229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01133728,0.0,0.0,nan,0.0,0.0,-0.008043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,-0.0069237007,-0.0012419503,-0.003028473,-0.032014944,0.070723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006664276,0.0,0.0,nan,0.0,0.0,-0.0023137964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.01894574,0.03914493,-0.035505533,0.011308115,-0.021399789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03142929,0.0,0.0,nan,0.0,0.0,0.003815081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.043760788,-0.026711024,-0.048911534,0.0210323,0.04440403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004421234,0.0,0.0,nan,0.0,0.0,-0.004859168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,-0.0022573834,-0.021177877,0.019092863,-0.04361608,-0.0068416893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035892487,0.0,0.0,nan,0.0,0.0,0.010069948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18506000,18506000,-0.0060310024,0.042299606,0.07870551,0.00020755641,-0.027153756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020301819,0.0,0.0,nan,0.0,0.0,0.0010512285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,19002000,0.012098713,-0.004859048,-0.008887334,0.040255666,0.026897058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048698425,0.0,0.0,nan,0.0,0.0,-0.008139238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,-0.004692407,-0.03134354,-0.030431587,0.06479981,-0.043784875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035182953,0.0,0.0,nan,0.0,0.0,0.0003720969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.012489118,-0.00013965741,0.09814451,0.06757037,-0.026452903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039276123,0.0,0.0,nan,0.0,0.0,-0.0060548447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,-0.011519738,0.042366248,-0.0016391128,-0.037510343,-0.04400559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011928558,0.0,0.0,nan,0.0,0.0,-0.0033681206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.0020336658,-0.014897443,-0.022805449,0.033668973,-0.016415026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067214966,0.0,0.0,nan,0.0,0.0,-0.0018082224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.0027211504,0.015256878,0.07500171,0.058733553,-0.02095735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008541107,0.0,0.0,nan,0.0,0.0,-0.0017711967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21994000,0.058378756,0.011080789,-0.038286395,0.044831257,0.027014576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026130676,0.0,0.0,nan,0.0,0.0,-0.007639818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.03549132,0.01888698,-0.048533924,0.040401615,-0.013357823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06868744,0.0,0.0,nan,0.0,0.0,-0.0023102723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22987000,0.016589835,0.00787242,0.05248886,0.07172375,0.03894245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0045095608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23463000,0.032864176,-0.019935714,0.06261274,0.020312011,-0.020270776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0082458295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23969000,-0.04013026,0.05560415,0.016606368,-0.030210042,-0.032671586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.010606397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.039993443,0.049343374,0.0011996385,-0.051324807,-0.006890077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033284351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.04256098,0.026600488,-0.034188658,0.031320877,-0.005169928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00887946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.06484613,-0.0045186263,0.06940246,-0.02055404,0.011411019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.011900969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.01639019,-0.014902007,0.101021245,0.048212763,-0.013593167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002900999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.01795898,0.0047001718,-0.044513386,0.019516958,0.024298642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004337311,0.0,0.0,nan,0.0,0.0,-0.0003168583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,-0.033835568,0.0270974,-0.037337687,-0.026652861,-0.011823315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0055860206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.0067547625,0.028501203,0.04254663,0.050896615,-0.054215662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010679908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.025306918,-0.009140198,0.02477869,-0.029573482,0.026322901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034643896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,-0.021609688,-0.006140345,0.05390817,-0.050331146,-0.01674959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0056931414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.046044886,-0.025984809,-0.014643144,-0.039263703,-0.045521636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00574835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,0.045063227,-0.012745782,-0.01403054,0.062178917,-0.023965765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00057380646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.04053009,0.028189994,-0.046907425,-0.039354928,-0.01779421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020458177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,0.03742606,0.003327549,0.037190296,0.07074174,-0.030591514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033913516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,-0.004597283,-0.032725655,0.06441843,-0.011081427,-0.066169836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025279669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,-0.036788017,-0.026655663,-0.038815603,0.02978734,-0.024606291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012340341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,-0.03626446,0.0056860643,-0.028575838,-0.0072534108,0.033761937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004236822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,-0.0010093637,0.0001952406,0.007118657,0.018842159,0.05396603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017107571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,-0.007201004,0.018346712,-0.059476063,0.022998495,0.02859626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00893251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33490000,0.066926755,-0.029993663,-0.057014048,-0.018169936,-0.07010826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022318955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,-0.022511479,0.011683728,0.021387205,0.029020581,0.037984084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034654709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.019091593,-0.02439743,8.084625e-05,-0.023373002,-0.0036840066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-5.1048817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.007969264,0.005034291,-0.14104834,-0.016163254,-0.01089162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011918376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35476000,-0.033022676,-0.032538563,0.009695061,-0.014436401,-0.019181075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001167492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,35972000,-0.04534077,0.019892564,-0.12677237,-0.022219859,-0.039205402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036443132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36472000,0.013566079,0.009506376,0.071171835,0.0039208317,0.015824504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0066533117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36975000,-0.05611732,-0.028310984,0.070354305,0.022210266,0.00639035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00083080056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00024008099,0.044514097,0.013225816,-0.014312077,-0.013783738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008502403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.04576069,0.02235308,-0.07868293,0.05813061,0.04022617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001928878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.010740727,-0.012597479,0.04380722,0.0033965036,0.020463943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00644808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.016526598,0.03448022,-0.02580586,-0.024653751,-0.05672052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00395758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39480000,0.007951104,-0.052855566,-0.001989523,-0.0004244782,-0.014208946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015108412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.023534048,0.050028116,0.046008483,0.019142069,0.016200636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0753212,0.0,0.0,nan,0.0,0.0,0.0015703486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.01613672,-0.035163946,0.08205843,-0.020315535,0.006305307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859375,0.0,0.0,nan,0.0,0.0,-0.0025314603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40976000,-0.038947046,0.0022218016,-0.015250731,-0.024563663,-0.026090745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051815033,0.0,0.0,nan,0.0,0.0,-0.0043050502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41456000,-0.04152824,0.06578116,-0.025060838,-0.022932418,-0.039997157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015132904,0.0,0.0,nan,0.0,0.0,-0.003480017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41984000,0.031369727,0.018578557,0.03423377,-0.00830812,-0.03988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042095184,0.0,0.0,nan,0.0,0.0,-0.0015052555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,-0.043640796,0.03351798,-0.049265668,-0.030506939,-0.02688972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0296669,0.0,0.0,nan,0.0,0.0,-0.0020875589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42984000,42979000,-0.023823138,0.021993473,-0.11585049,0.008533452,0.054545365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018321991,0.0,0.0,nan,0.0,0.0,7.3248986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43488000,-0.011515001,0.017005764,0.013989858,-0.009811025,-0.05266536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028766632,0.0,0.0,nan,0.0,0.0,-0.004449037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,-0.0032779693,0.043532472,0.0065545384,-0.033057526,-0.04478249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008678436,0.0,0.0,nan,0.0,0.0,0.010219902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44491000,0.015296789,-0.03003307,0.074148774,0.06808926,-0.0034321994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084178925,0.0,0.0,nan,0.0,0.0,0.005851899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45012000,44992000,0.00010534562,0.0069171125,0.1267568,0.048635494,0.044246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663414,0.0,0.0,nan,0.0,0.0,0.0019796859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,-0.027337944,-0.002700144,0.0030176342,0.05317818,-0.0035592467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015960693,0.0,0.0,nan,0.0,0.0,0.0011093556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.051234223,0.010031752,-0.012546953,0.01028626,-0.040687025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026607513,0.0,0.0,nan,0.0,0.0,-0.002605981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46524000,46503000,0.00505065,-0.00048241578,0.08060084,-0.012979604,-0.042700097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004688263,0.0,0.0,nan,0.0,0.0,0.0015810159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46964000,-0.042659245,-0.003857877,-0.0056723077,0.0009820051,0.06249714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897049,0.0,0.0,nan,0.0,0.0,-0.00035511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47464000,0.0133266235,-0.008883973,0.009021938,0.018022124,-0.02227448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024555206,0.0,0.0,nan,0.0,0.0,0.008651266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47964000,-0.0062084626,0.013253581,-0.03691262,-0.024499543,-0.044326544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005493164,0.0,0.0,nan,0.0,0.0,0.0037534062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48496000,-0.015042271,-0.028269209,-0.090837836,0.022196457,0.0716034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984711,0.0,0.0,nan,0.0,0.0,0.005044193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48994000,48958000,0.034763403,-0.021625997,0.10372621,0.007175658,-0.01147531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738739,0.0,0.0,nan,0.0,0.0,-0.0034521034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.015521189,0.03374852,-0.18123864,0.022205044,0.058169425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051002502,0.0,0.0,nan,0.0,0.0,-0.0010172983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,-0.0115870545,-0.0018776432,-0.15944853,0.050028473,-0.01460284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015148163,0.0,0.0,nan,0.0,0.0,0.0038329721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
