timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18047000,18047000,8.4291063e-10,3.587122e-05,0.01762027,0.00037844092,0.00515859,0.007988389,535,0,0.17335124,0.352095,0.0026997663,0.013375249,0.016987862,6.3979685e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18246000,18246000,8.655636e-10,3.613763e-05,0.017988611,0.00034052506,0.0058162464,0.008404052,535,0,0.17233084,0.3519536,0.0039735166,0.034484215,0.013400394,0.00096082786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18447000,18447000,8.7906915e-10,3.599355e-05,0.018196363,0.00025260542,0.0057235407,0.009289834,535,0,0.17293355,0.35117015,0.0032546415,0.036501326,0.019679755,0.0003394423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18655000,18655000,7.9364154e-10,3.51429e-05,0.017129866,0.00040211616,0.0056535243,0.0054539326,535,0,0.17349686,0.35044175,0.0012539652,0.035121594,0.023431744,0.0033198802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18847000,18847000,7.785578e-10,3.5486642e-05,0.016310453,0.0003148074,0.00543254,0.0068719615,535,0,0.17248309,0.34870267,0.001633341,0.013800947,0.015428102,0.0011634595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19050000,19050000,7.9778084e-10,3.7107915e-05,0.016735459,0.00014090244,0.0051671467,0.009671908,535,0,0.1721941,0.34753835,0.0020597808,0.0076258206,0.015629953,0.00089712074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19250000,19250000,9.332686e-10,4.0683975e-05,0.017873581,0.00013782803,0.004787918,0.010010783,535,0,0.17193982,0.3481408,0.0077517075,0.019372968,0.016974563,0.00012082145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19451000,19451000,9.664969e-10,4.1193238e-05,0.017252548,0.00025100575,0.007288084,0.011807665,535,0,0.17184305,0.3470809,0.005194626,0.03816796,0.027959265,0.00018806785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19647000,19647000,8.765696e-10,3.7807e-05,0.016451564,0.00032164346,0.0072123148,0.00865916,535,0,0.17168367,0.3460551,0.004944334,0.0538281,0.019202337,8.264692e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19847000,19847000,9.77031e-10,3.8411974e-05,0.016642148,0.00014237013,0.0050702807,0.0066986782,535,0,0.17147636,0.34675005,0.0016939527,0.017497776,0.016671425,0.0009356029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20039000,20039000,1.0069366e-09,3.930945e-05,0.018808136,0.00018645941,0.0032985078,0.0047469437,535,0,0.17055167,0.34526727,0.00014849899,0.042824075,0.026285354,0.0005152063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20251000,20251000,9.554257e-10,3.9612372e-05,0.01935624,0.00024350664,0.0024319745,0.0021282744,535,0,0.17123026,0.34486234,0.008565828,0.027256453,0.018455805,0.0017092029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20451000,20451000,9.924687e-10,3.926833e-05,0.018016594,0.00014582477,0.0039315475,0.0063594524,535,0,0.1710593,0.34397796,0.009194425,0.009439237,0.012065324,0.00012668746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20647000,20647000,8.935978e-10,3.7391514e-05,0.017332146,0.00012114478,0.004011463,0.0072443797,535,0,0.17083788,0.34312984,0.0017353729,0.027947329,0.020804044,0.0017170465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20847000,20847000,8.8755325e-10,3.7607224e-05,0.017416136,0.00029197082,0.003882355,0.003272783,535,0,0.17058629,0.34229153,0.0028463053,0.040809605,0.005921066,0.0003457988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21047000,21047000,8.846461e-10,3.713272e-05,0.016947431,0.0002495011,0.004008865,0.0065532806,535,0,0.17035589,0.34313226,0.0034668075,0.024558447,0.030420976,0.0016424904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21247000,21247000,8.3639096e-10,3.6931855e-05,0.017583074,0.0002103914,0.0052652075,0.010553348,535,0,0.17020038,0.3423538,0.007785593,0.02912435,0.019349476,0.0004653505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21447000,21447000,7.957835e-10,3.7757894e-05,0.018916765,0.00013973226,0.0060636513,0.013932177,535,0,0.17000772,0.34159955,0.0036720831,0.032734215,0.02287442,0.0017028258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21647000,21647000,7.807225e-10,3.662647e-05,0.017574944,0.00020905441,0.006306724,0.011474141,535,0,0.1698283,0.34087184,0.0044350983,0.014393367,0.026712013,0.00035341072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21847000,21847000,7.814447e-10,3.8128313e-05,0.020192638,2.6383135e-05,0.0026940566,0.0068175364,535,0,0.16891733,0.33967832,0.0026364475,0.024574997,0.011002435,0.0010886736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22035000,22035000,7.735851e-10,3.700049e-05,0.01702909,0.00027269396,0.003751972,0.008334006,535,0,0.16872941,0.34061652,0.0008617251,0.014445515,0.0283921,0.00038984863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22246000,22246000,8.0979984e-10,3.8080074e-05,0.017892273,9.992447e-05,0.00316293,0.006095549,535,0,0.16849798,0.3399522,0.0015275783,0.040061798,0.01603857,0.0020916925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22451000,22451000,9.2752983e-10,3.88166e-05,0.017331587,0.00027150466,0.0029724478,0.003909734,535,0,0.16904025,0.33981,0.013625885,0.022759518,0.015709672,0.0033446385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22695000,22686000,9.801817e-10,3.9651153e-05,0.017415827,0.00020495745,0.0029013779,0.004347236,535,0,0.17170358,0.34118307,0.0019829667,0.0122282365,0.015704984,0.00059314107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22859000,22850000,1.0047526e-09,4.226351e-05,0.024357082,0.0001443936,0.0037075721,0.004899975,1049111,0,0.16634938,0.34024435,0.00015424503,0.022491915,0.017125545,0.0025299955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23015000,22987000,9.422462e-10,4.0756855e-05,0.02164593,9.738387e-05,0.002329701,0.00399822,1049111,0,0.16999498,0.34078118,0.005485623,0.023135418,0.027821984,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23243000,23231000,9.247165e-10,4.2226795e-05,0.021012833,0.00021658605,0.0039861007,0.0053290743,1049111,0,0.16190821,0.33726716,0.0021661767,0.025997814,0.010743589,1.1754944e-38,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23443000,23430000,8.921929e-10,3.995858e-05,0.019831035,0.00020893129,0.0036217216,0.0058172066,1049111,0,0.16251187,0.33673134,0.005434186,0.026749637,0.007994,1.1754944e-38,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23625000,23601000,9.652781e-10,3.999548e-05,0.022455856,0.00017482185,0.0017657804,0.0037543336,1049111,0,0.1662996,0.337195,0.007397601,0.014402279,0.015188244,0.0006539521,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23837000,23837000,9.378427e-10,3.8139897e-05,0.02067978,0.00023888495,0.0052148565,0.008659522,1049111,0,0.16473825,0.33681238,0.0038696912,0.023937408,0.009219369,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24045000,24045000,8.8622987e-10,3.598539e-05,0.018262042,0.00012334138,0.0033332943,0.0084780315,1049111,0,0.16048798,0.3340345,0.0001944575,0.029518446,0.013229708,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24240000,24221000,9.353569e-10,3.7894806e-05,0.018874401,0.00014815814,0.004524158,0.011295996,1049111,0,0.16441827,0.33446753,0.0050503244,0.054860014,0.0027633484,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24449000,24428000,9.2058555e-10,3.6195812e-05,0.017045375,0.00036608934,0.009609894,0.013133061,1049111,0,0.15961285,0.3328428,0.0040895236,0.033310935,0.020231107,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24649000,24629000,9.075097e-10,3.5840116e-05,0.017348845,4.3775744e-05,0.004041517,0.006895208,1049111,0,0.16108635,0.3327507,0.0015108931,0.017661486,0.0085483985,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24841000,24817000,8.1602075e-10,3.5110836e-05,0.0173632,9.160707e-05,0.0016339462,0.0023113494,1049239,0,0.16174294,0.33373022,0.009808724,0.023876745,0.019094843,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25041000,25021000,9.2579633e-10,3.603448e-05,0.016023735,0.00019139542,0.003890701,0.004949861,1049239,0,0.16934045,0.33466282,0.0023450423,0.026820412,0.012116025,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25244000,25224000,1.0174903e-09,3.8874117e-05,0.01970365,0.00021049651,0.0074416525,0.0059600105,1049239,0,0.1692997,0.3336736,0.006849123,0.035267286,0.021221517,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25439000,25420000,1.0568575e-09,3.955666e-05,0.018886788,0.00014052568,0.008417369,0.011110081,1049239,0,0.17094322,0.33354852,0.0071212775,0.051177297,0.017762944,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25643000,25624000,9.842271e-10,3.8896545e-05,0.01766074,0.00011554638,0.0087359445,0.008694131,1049239,0,0.17237379,0.33339125,0.0018161327,0.02863611,0.010782014,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25840000,25816000,8.8008856e-10,3.5766687e-05,0.016406681,0.00010112484,0.0029957383,0.0067232796,1049239,0,0.17192759,0.33390617,0.0031657242,0.0434974,0.006916583,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26044000,26028000,8.6185287e-10,3.6598623e-05,0.015539526,5.9833284e-05,0.009157041,0.012045277,1049239,0,0.17319417,0.3337334,0.0034424618,0.04317254,0.018658036,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26244000,26224000,9.333302e-10,3.7922357e-05,0.015445404,8.27008e-05,0.0055787577,0.007851935,1049239,0,0.17364328,0.333139,0.0045793345,0.024901701,0.01732542,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26447000,26427000,8.4934604e-10,3.5918943e-05,0.016205108,0.00020280313,0.0055422643,0.005649165,1049239,0,0.17403479,0.33254895,0.012239314,0.010283878,0.0098482985,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26647000,26620000,8.246825e-10,3.5360168e-05,0.017085012,0.0001337852,0.0058359783,0.006289602,1049239,0,0.17333382,0.3330709,0.0057081524,0.026875043,0.023517426,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26840000,26815000,9.522202e-10,3.8027818e-05,0.016796738,0.00012700846,0.0052286186,0.005508044,1049239,0,0.17259067,0.33209386,0.009194158,0.015629651,0.009994409,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27044000,27024000,9.352605e-10,3.726277e-05,0.016007317,0.00012046764,0.007385056,0.0073365164,1049239,0,0.1736724,0.33195472,0.0041144905,0.020974929,0.010355707,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27240000,27224000,8.998718e-10,3.6140427e-05,0.015924016,0.00014074668,0.003477396,0.0036678575,1049239,0,0.1747068,0.3318249,0.013488706,0.026847705,0.023002075,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27440000,27416000,9.1595226e-10,3.7156784e-05,0.015654353,0.00018421255,0.004145784,0.0043462594,1049239,0,0.17367268,0.3323801,0.013834548,0.014539391,0.010148689,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27647000,27628000,8.179238e-10,3.5025103e-05,0.014571716,0.00015554097,0.00523778,0.0077307564,1049239,0,0.1744718,0.33228272,0.0022654145,0.026449684,0.025066502,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27843000,27827000,7.86955e-10,3.4605997e-05,0.015820252,5.3344764e-05,0.0037854398,0.007481352,1049239,0,0.17433289,0.3317983,0.0066966945,0.04193519,0.01752945,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28040000,28016000,9.572012e-10,3.6200207e-05,0.016182957,9.1112845e-05,0.0032186748,0.006688317,1049239,0,0.17330065,0.33092472,0.0043856986,0.015737519,0.01146011,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28245000,28228000,1.0547117e-09,4.0605624e-05,0.018423777,6.272365e-05,0.0040869047,0.0048251264,1049239,0,0.1739469,0.33091107,0.0058661355,0.023745198,0.010514396,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28444000,28424000,9.810858e-10,3.9830546e-05,0.018137718,4.6071462e-05,0.0026567408,0.0030043053,1049239,0,0.17364757,0.3304926,0.0032866132,0.022254251,0.018694818,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28636000,28616000,8.826464e-10,3.8411174e-05,0.017863346,6.353825e-05,0.00332948,0.0050366465,1049239,0,0.17162645,0.33072612,0.00398432,0.01128344,0.012873657,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28844000,28824000,9.731719e-10,3.970802e-05,0.017765978,0.00012305786,0.0055297427,0.008254011,1049239,0,0.17301263,0.33118367,0.003821594,0.033585984,0.024335716,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29039000,29020000,9.139074e-10,3.845369e-05,0.018535342,4.3060405e-05,0.005938958,0.007317976,1049239,0,0.17186736,0.3303839,0.008663969,0.028937401,0.01767527,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29241000,29218000,8.826741e-10,3.870538e-05,0.019667575,3.6024303e-05,0.0040794564,0.0036352985,1049239,0,0.17155208,0.33003765,0.0053298804,0.023261106,0.025857426,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29446000,29421000,8.451221e-10,3.773614e-05,0.018133081,8.963957e-05,0.0034089477,0.0050413986,1049239,0,0.17119266,0.3311903,0.003482671,0.026813826,0.0166232,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29645000,29625000,7.6578033e-10,3.5401958e-05,0.01781761,9.726582e-05,0.003607487,0.0056770383,1049239,0,0.1708487,0.33088824,0.0014519552,0.009604759,0.016218223,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29853000,29834000,9.658241e-10,3.7362435e-05,0.016870966,8.41944e-05,0.0025070321,0.0037795617,1049239,0,0.17204612,0.3314834,0.0036204825,0.024176953,0.019609246,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30042000,30022000,1.7678311e-09,4.7196092e-05,0.017301004,0.00017182418,0.0055224886,0.0078082024,1049239,0,0.170094,0.33031923,0.0022416872,0.025227718,0.015394986,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30243000,30219000,2.9515133e-09,5.9577287e-05,0.018443234,0.00019483754,0.005437125,0.009881127,1049239,0,0.16974911,0.33005497,0.0016292784,0.05097559,0.013207855,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30447000,30427000,4.3742685e-09,6.742332e-05,0.017444966,9.053632e-05,0.0044958415,0.006745331,1049239,0,0.17010313,0.33171177,0.0015586358,0.02519825,0.027301278,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30646000,30630000,5.7085154e-09,8.2391474e-05,0.018226104,0.00010644889,0.003988179,0.008586835,1049239,0,0.16896906,0.33099374,0.013209514,0.017526073,0.016185684,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30847000,30826000,6.488955e-09,8.662062e-05,0.01588745,0.0001826934,0.0030939844,0.005923241,1049239,0,0.16931017,0.33120203,0.0062861727,0.014614518,0.030907916,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31046000,31046000,8.936496e-09,0.0001177599,0.019587662,0.00018235708,0.0031409038,0.005307912,1049239,0,0.16819918,0.33051342,1.697444e-05,0.022064919,0.017658556,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31247000,31247000,7.803679e-09,0.00010228241,0.016905628,8.18394e-05,0.0037807787,0.0071733245,1049239,0,0.16856784,0.330775,0.0022883879,0.032674983,0.019932408,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31442000,31442000,6.0241065e-09,8.493906e-05,0.016492672,0.00017542264,0.0041658175,0.0059935492,1049239,0,0.16810158,0.33054268,0.00014291347,0.022294631,0.011640846,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31643000,31643000,5.0440536e-09,7.406851e-05,0.01613373,0.00010384333,0.0037495655,0.00860597,1049239,0,0.16824554,0.33072224,0.002469629,0.026118813,0.021326844,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31847000,31847000,4.7273407e-09,6.950117e-05,0.016168943,0.000159346,0.00441204,0.0072355666,1049239,0,0.1678063,0.33190757,0.006570293,0.025301602,0.020773295,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32042000,32042000,4.7589483e-09,6.613745e-05,0.015615635,0.00022051774,0.0057833754,0.0092627425,1049239,0,0.16741443,0.33159065,0.007889914,0.010498102,0.013990842,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32247000,32247000,4.042723e-09,6.0543378e-05,0.016067619,0.00022466526,0.00598735,0.0104655055,1049239,0,0.16782792,0.3316785,0.0063704196,0.025415845,0.0072025107,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32450000,32450000,3.5102026e-09,5.722804e-05,0.017038187,6.0350114e-05,0.002855994,0.0055388645,1049239,0,0.16689318,0.33087528,0.009760854,0.0022183598,0.020345913,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32651000,32651000,3.0117306e-09,5.197901e-05,0.016462944,0.000377185,0.0072598387,0.0067905807,1049239,0,0.16683497,0.3305019,0.0037457028,0.025238784,0.011495373,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32847000,32847000,2.531376e-09,4.7546015e-05,0.016758226,0.0003484364,0.0069765924,0.0066346778,1049239,0,0.16675481,0.33160472,0.007743148,0.013274089,0.011584993,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33047000,33047000,2.2002695e-09,4.4145134e-05,0.015094142,8.1344166e-05,0.0045326888,0.00838211,1049239,0,0.16737589,0.33163318,0.008948598,0.011174629,0.016917128,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33255000,33255000,1.923582e-09,4.3695567e-05,0.01464938,0.00012435885,0.005160763,0.00837407,1049239,0,0.16805813,0.33162847,0.004814876,0.025480857,0.027773459,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33438000,33438000,1.7485e-09,4.4259377e-05,0.016045494,0.0002402966,0.0060968017,0.007341559,1049239,0,0.17455348,0.33334115,0.0018844206,0.01664097,0.016727325,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33646000,33646000,1.5696128e-09,4.05187e-05,0.014846334,0.00014572938,0.0033053642,0.005038831,1049239,0,0.16716467,0.33182818,0.0070452555,0.010066275,0.016863745,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33842000,33842000,1.5441768e-09,4.008671e-05,0.015350125,5.5782148e-05,0.0018027372,0.003534637,1049239,0,0.17440593,0.33247253,0.0076615973,0.026240198,0.019520646,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34047000,34047000,1.3971488e-09,3.953762e-05,0.015531395,6.5773915e-05,0.0042378735,0.0071114837,1049239,0,0.16707434,0.33097863,0.0025231342,0.027895093,0.02869758,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34246000,34246000,1.5066197e-09,4.124848e-05,0.015584725,0.00014786846,0.0028287838,0.00438241,1049239,0,0.17506093,0.33206022,0.008537023,0.044901505,0.015963525,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34446000,34446000,1.5734873e-09,4.401689e-05,0.016676214,7.464341e-05,0.0010779414,0.0021981085,1049239,0,0.17481592,0.3331591,0.002795306,0.013184633,0.018416984,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34643000,34643000,1.4879673e-09,4.1658404e-05,0.01606776,0.00012572556,0.0028362365,0.0038715224,1049239,0,0.17369296,0.33232564,0.008370149,0.01992959,0.0128068505,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34846000,34846000,2.3321742e-09,4.9423674e-05,0.014666024,0.00012622518,0.0040118373,0.008168169,1049239,0,0.17427619,0.33239183,0.006960412,0.04995034,0.017501729,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35043000,35043000,2.872555e-09,5.274677e-05,0.014420502,0.00012221924,0.0061719855,0.013321698,1049239,0,0.1678032,0.33005536,0.002580272,0.0045898836,0.019243442,1.1754944e-38,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
