timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.9999985,0.00018668907,0.0014006229,-0.0010329344,0.015812425,-0.033321902,0.0058787167,-0.041312266,-0.13351083,-0.6310212,-1.1567572e-06,-4.6304294e-07,9.0310186e-07,-0.00016682688,-2.904881e-05,5.7969406e-05,0.2776071,-0.01912746,0.47154865,0.0,0.0,0.0,0.0,0.0,3.9671596e-07,4.126052e-06,4.125872e-06,5.870899e-05,0.007043434,0.0070434664,0.0057449033,0.014025914,0.014025911,0.10726144,2.1037413e-11,2.1037425e-11,7.0254615e-11,1.5760311e-07,1.5760341e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999973,0.00082096516,0.0018453982,-0.0011888492,0.0027353272,-0.032749828,-0.0038512424,-0.026729586,-0.17190157,-0.6112528,-9.928339e-07,-4.4884587e-07,8.167862e-07,-0.00016879273,-1.6944125e-06,5.1681855e-05,0.2776071,-0.01912746,0.47154865,0.0,0.0,0.0,0.0,0.0,3.9679037e-07,4.2637366e-06,4.2635556e-06,5.730692e-05,0.0069114133,0.006911451,0.0064237025,0.01413735,0.014137352,0.10723502,2.1124286e-11,2.1124298e-11,6.645091e-11,1.375177e-07,1.3751793e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45012000,44992000,0.99999565,0.002664525,0.0009164608,-0.00096540916,-0.008922455,-0.028288199,-0.010255769,-0.028505467,-0.21340208,-0.63139135,-8.400829e-07,-4.537815e-07,8.476908e-07,-0.0001707537,1.9851766e-05,5.5722394e-05,0.2776071,-0.01912746,0.47154865,0.0,0.0,0.0,0.0,0.0,3.9673267e-07,4.622853e-06,4.623195e-06,5.5894463e-05,0.0060782693,0.0060782894,0.0067888545,0.013614454,0.013614454,0.10708923,2.1377747e-11,2.1377773e-11,6.3123035e-11,1.2490604e-07,1.2490615e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999988,0.000516277,0.0011005116,-0.0010303085,-0.012251691,0.013204751,0.0025102645,-0.04731791,-0.19375606,-0.6396006,-1.0348353e-06,-5.165165e-07,8.235379e-07,-0.0001683643,1.820022e-05,5.5386256e-05,0.2776071,-0.01912746,0.47154865,0.0,0.0,0.0,0.0,0.0,3.9670886e-07,4.75907e-06,4.7589915e-06,5.455976e-05,0.0057572825,0.0057572206,0.0058727157,0.013752266,0.013752263,0.107470304,2.1346912e-11,2.1346971e-11,6.003632e-11,1.2456854e-07,1.2456866e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.99999905,-0.0004856203,0.0006058635,-0.0011489568,-0.00063730223,0.010814658,-0.0027517974,-0.051031012,-0.17041788,-0.63695407,-1.0890899e-06,-4.0685146e-07,8.8800084e-07,-0.00017371861,1.7059694e-05,5.6775778e-05,0.2776071,-0.01912746,0.47154865,0.0,0.0,0.0,0.0,0.0,3.9670317e-07,4.578863e-06,4.5789025e-06,5.3760956e-05,0.0068936553,0.006893697,0.0058846874,0.0146713145,0.014671313,0.10813373,2.1043538e-11,2.1043611e-11,5.7570865e-11,1.1930406e-07,1.1930416e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47984000,0.9999968,0.00089126354,0.0021282192,-0.001143683,0.010359306,0.004558124,0.030609984,-0.033796478,-0.16287674,-0.6168825,-1.0211469e-06,-2.0873496e-07,9.5070703e-07,-0.00018223157,1.9641744e-05,5.50799e-05,0.2776071,-0.01912746,0.47154865,0.0,0.0,0.0,0.0,0.0,3.9670053e-07,4.197812e-06,4.197548e-06,5.2514115e-05,0.006853207,0.006853221,0.005689768,0.014627811,0.014627811,0.10874912,2.0608175e-11,2.0608203e-11,5.506733e-11,1.1694261e-07,1.1694271e-07,5.0000775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48998000,48998000,0.999997,-0.0014677702,0.0017997746,-0.0008895824,-0.042197574,0.0026157135,0.55486757,-0.054055322,-0.15758519,0.016260993,-1.0079078e-06,-3.8574333e-07,9.5320877e-07,-0.0001698287,2.1178763e-05,3.221408e-05,0.2776071,-0.01912746,0.47154865,0.0,0.0,0.0,0.0,0.0,3.966203e-07,4.0252053e-06,4.025298e-06,5.1738218e-05,0.006581137,0.0065812794,0.005895318,0.014251133,0.014251139,0.1087187,2.04288e-11,2.0428803e-11,5.3077452e-11,1.0942411e-07,1.09424136e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50002000,50002000,0.9999985,0.0009470417,0.00033418264,-0.0013926924,-0.0043265363,-0.016726766,-0.08633702,-0.053420633,-0.17207444,0.013770462,-1.0362794e-06,-2.119184e-07,1.0269989e-06,-0.00017072787,2.0815405e-05,3.192233e-05,0.2776071,-0.01912746,0.47154865,0.0,0.0,0.0,0.0,0.0,3.9670027e-07,3.863261e-06,3.8632465e-06,5.0866915e-05,0.0061642993,0.0061642495,0.0054057967,0.014717631,0.014717633,0.1090499,2.0253741e-11,2.0253684e-11,5.1136533e-11,1.0936036e-07,1.09360386e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51002000,51002000,0.9999983,0.0012864547,0.0006534995,-0.0011773531,-0.0013271633,-0.010203794,-0.06258733,-0.04643594,-0.15546468,-0.013209666,-1.31547e-06,-1.7997992e-07,1.0666661e-06,-0.00016940126,8.503765e-06,2.4859655e-05,0.2776071,-0.01912746,0.47154865,0.0,0.0,0.0,0.0,0.0,3.966241e-07,3.6784243e-06,3.6784625e-06,4.970853e-05,0.0065601002,0.0065600565,0.005609285,0.014466074,0.0144660715,0.10833262,2.0068355e-11,2.0068251e-11,4.9252987e-11,1.049327e-07,1.049327e-07,5.000041e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51998000,51998000,0.9999987,-0.00011366462,0.0010670769,-0.0012040897,-0.005898578,-0.012752353,-0.05217532,-0.04537077,-0.15958439,-0.024236556,-1.3849715e-06,-1.2193574e-07,1.1365535e-06,-0.00017014715,5.394408e-06,1.1520499e-05,0.2776071,-0.01912746,0.47154865,0.0,0.0,0.0,0.0,0.0,3.965988e-07,3.6371737e-06,3.6371225e-06,4.8712558e-05,0.0060398574,0.006039864,0.0055545233,0.0142401615,0.014240156,0.107533865,2.0023183e-11,2.0023065e-11,4.7622167e-11,1.0038293e-07,1.0038286e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
