timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17979000,17979000,8.2812207e-10,3.5947465e-05,0.017173601,0.00038112,0.0069400794,0.010088472,535,0,0.16802102,0.3503791,0.0091669215,0.013444627,0.016946744,0.002040696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18174000,18174000,8.5806506e-10,3.667662e-05,0.017773459,0.00032211284,0.0045843218,0.007116842,535,0,0.1753442,0.35272124,0.0025541147,0.012709449,0.014697184,0.0018020822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18371000,18371000,8.975453e-10,3.6601046e-05,0.018377526,0.00023033863,0.004540114,0.006522041,535,0,0.17508218,0.35136527,0.011134963,0.037650816,0.011598174,0.0023456463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18575000,18575000,8.008939e-10,3.432458e-05,0.01734658,0.00013835834,0.00064388226,0.0020095364,535,0,0.1748613,0.35007092,0.0009989529,0.034211207,0.010552223,0.0018760951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18774000,18774000,8.080561e-10,3.5785535e-05,0.016209904,0.00034532291,0.004585628,0.005788898,535,0,0.17465241,0.35060516,0.00616008,0.026883204,0.005099829,0.0016877213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18971000,18971000,8.228325e-10,3.7488062e-05,0.017181467,0.0002363503,0.0067533143,0.010896378,535,0,0.17440827,0.3494159,0.009449464,0.033487286,0.023966879,0.00031364267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19175000,19175000,8.808757e-10,3.8722912e-05,0.017512644,8.495155e-05,0.004483203,0.009203269,535,0,0.17405224,0.3482642,0.008253471,0.019346671,0.00601373,0.0005073466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19379000,19379000,9.74423e-10,4.117951e-05,0.017562035,0.00017367429,0.006716905,0.012967383,535,0,0.17471738,0.34771907,0.0026215937,0.039647017,0.016232483,0.000659409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19583000,19583000,9.325025e-10,3.8919738e-05,0.016788598,0.0003027038,0.006817883,0.010851427,535,0,0.17455082,0.34666535,0.0005852645,0.019996254,0.025183357,0.0002522673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19775000,19775000,9.401504e-10,3.774374e-05,0.016718403,0.00020390285,0.007223737,0.009298703,535,0,0.17350559,0.34683073,0.007721257,0.031003688,0.0059225503,0.0013965277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19971000,19971000,9.400497e-10,3.8610968e-05,0.017957188,0.00014041558,0.0049562524,0.008014031,535,0,0.17336296,0.34585828,0.00966517,0.029280841,0.020356914,0.0022334314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20175000,20175000,9.834923e-10,3.9452527e-05,0.01909862,0.000117988784,0.0006584752,0.002797009,535,0,0.17310885,0.34489846,0.006580496,0.020008376,0.016895486,0.00015336368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20371000,20371000,1.0024579e-09,3.9302995e-05,0.017130297,0.00027189517,0.0047819177,0.0051825983,535,0,0.17287926,0.34398943,0.005252814,0.026064519,0.018189257,0.00018286976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20583000,20583000,9.534875e-10,3.840924e-05,0.01777879,0.00018705019,0.0050866036,0.007495238,535,0,0.17347816,0.34363407,0.004409909,0.027087213,0.017102785,0.000104343104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20779000,20779000,8.081036e-10,3.653063e-05,0.016689872,0.0001260752,0.0036088906,0.0059393775,535,0,0.17323677,0.34444606,0.0016236135,0.0371029,0.019103942,0.0021287734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20979000,20979000,8.936885e-10,3.702879e-05,0.017175011,0.00024785983,0.0027704781,0.0039608404,535,0,0.1729549,0.34361392,0.0060751834,0.009932036,0.0130840605,0.00038224115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21175000,21175000,8.361274e-10,3.7268514e-05,0.018548418,0.00022592976,0.0047999285,0.00788094,535,0,0.1719778,0.34230122,0.0021320183,0.016694106,0.01601084,0.002820624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21383000,21383000,8.268394e-10,3.7488928e-05,0.01862441,0.0001478755,0.0043509332,0.00938323,535,0,0.17252976,0.3420371,0.0024417548,0.009000122,0.019245192,0.00019893335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21579000,21579000,7.941488e-10,3.64802e-05,0.016264,0.00012922811,0.0069225635,0.015010348,535,0,0.1723281,0.34292832,0.004618393,0.04517782,0.01267782,0.0015409691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21774000,21774000,7.9261214e-10,3.809949e-05,0.019050166,0.0001657502,0.0055265357,0.0095294425,535,0,0.17064968,0.34119183,0.0057803253,0.025795974,0.0059357965,0.0015887292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21979000,21979000,7.5577994e-10,3.7213238e-05,0.018166538,0.00026460638,0.0031498235,0.004638649,535,0,0.17215061,0.3415429,0.009768548,0.037429515,0.017430665,0.0014861389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22183000,22183000,7.7572904e-10,3.65678e-05,0.016728612,0.0001358774,0.0037665837,0.006707023,535,0,0.17190915,0.34087133,0.0059557105,0.030196374,0.006111049,0.0017720686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22370000,22370000,8.5523927e-10,3.7960832e-05,0.017207304,0.00021546024,0.004264095,0.006972661,535,0,0.17086829,0.33971033,0.008078875,0.029227862,0.01271276,0.0024878057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22579000,22579000,9.164075e-10,3.820333e-05,0.017266825,0.0003584945,0.005339605,0.0060644643,535,0,0.17133406,0.33956546,0.008620858,0.037572578,0.011561355,0.0022010023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22771000,22730000,1.0012322e-09,3.9939245e-05,0.017182704,0.00015680317,0.0024779106,0.0024789642,535,0,0.16729723,0.339649,0.0042382614,0.018134004,0.015142065,0.0042567807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22979000,22955000,9.608985e-10,4.0960196e-05,0.022343833,9.020793e-05,0.0027986253,0.0052172453,1049111,0,0.16636443,0.33847612,0.0018009964,0.022869762,0.027884154,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23179000,23143000,1.0368671e-09,4.391221e-05,0.030092409,9.664799e-05,0.0026853539,0.0044770697,1049111,0,0.16941354,0.34013614,0.0008994594,0.01693059,0.029488603,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23379000,23339000,9.9892e-10,4.350484e-05,0.026988689,0.00020310795,0.0018303631,0.003255184,1049111,0,0.16436957,0.3385542,0.0010958323,0.02381641,0.027485922,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23569000,23564000,1.0476359e-09,4.27807e-05,0.029110935,0.00022967032,0.002422808,0.0037390112,1049111,0,0.17129171,0.33931234,0.011189973,0.027349956,0.007907318,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23769000,23733000,1.038045e-09,4.112094e-05,0.030259522,0.0002877696,0.006514559,0.010959799,1049111,0,0.16283682,0.3359604,0.005590034,0.02424114,0.008984233,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23972000,23937000,9.685257e-10,4.013488e-05,0.026196465,0.00016043677,0.0034763354,0.0072400793,1049111,0,0.16475266,0.33783025,0.0016030523,0.035754014,0.012718254,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24168000,24097000,9.154831e-10,3.7545855e-05,0.02293409,0.000144629,0.0026936694,0.006660311,1049111,0,0.17000955,0.33908048,0.008205046,0.030843768,0.0133409025,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24369000,24369000,9.2770974e-10,3.6868863e-05,0.020856636,0.00028657643,0.0073202574,0.012821321,1049111,0,0.16324247,0.33520293,0.00285926,0.019171033,0.025960384,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24573000,24573000,9.430801e-10,3.6541e-05,0.020172518,0.00014275538,0.003923376,0.006131763,1049111,0,0.16452791,0.33500126,0.007924485,0.021228794,0.0077171037,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24781000,24781000,8.245465e-10,3.4685163e-05,0.018842405,0.00010324582,0.0041084513,0.0061124368,1049239,0,0.16637233,0.3352081,0.0010251179,0.01177079,0.0069198837,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24972000,24972000,9.279229e-10,3.6442896e-05,0.016880883,0.0002043031,0.004684771,0.0054800636,1049239,0,0.16800676,0.33692962,0.00040023823,0.027062777,0.012182027,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25175000,25175000,1.0110389e-09,3.8609454e-05,0.020212628,0.00022676101,0.008661311,0.0063350108,1049239,0,0.16733132,0.33578455,0.0010211347,0.033972986,0.020868873,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25372000,25372000,1.0038654e-09,3.9124454e-05,0.019769806,0.00016814734,0.010497242,0.013192612,1049239,0,0.1683049,0.33549923,0.0061508734,0.05031427,0.017811883,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25571000,25571000,1.0332317e-09,3.970663e-05,0.019121332,0.00015609813,0.011538621,0.0103446385,1049239,0,0.16906606,0.33518398,0.0009010887,0.029854907,0.011160121,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25768000,25768000,8.9986657e-10,3.6513142e-05,0.016309775,0.000113269714,0.0036082913,0.00888651,1049239,0,0.16820551,0.33557042,0.0045718444,0.044205073,0.0072144573,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25972000,25972000,8.442598e-10,3.669953e-05,0.016491137,7.575474e-05,0.011142593,0.014948754,1049239,0,0.16903405,0.33524126,0.0042816345,0.04427879,0.018736705,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26180000,26180000,8.950464e-10,3.7079713e-05,0.015317578,0.00010978004,0.007019288,0.009840607,1049239,0,0.16989739,0.33490905,0.006083076,0.026160493,0.01758545,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26372000,26372000,8.828682e-10,3.697277e-05,0.016725197,0.00018507354,0.007120064,0.006925651,1049239,0,0.16904607,0.33529305,0.003063819,0.010621616,0.009630174,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26571000,26571000,7.9726525e-10,3.483836e-05,0.01730371,0.00015747381,0.0064783394,0.0066801272,1049239,0,0.16913405,0.3345643,0.0048238896,0.027174426,0.023468833,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26780000,26780000,9.492988e-10,3.7593833e-05,0.016777446,0.00010527304,0.0058669313,0.0057950784,1049239,0,0.16995512,0.3342546,0.009115495,0.015160638,0.009900213,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26976000,26976000,9.111478e-10,3.7115864e-05,0.016593726,0.000121210614,0.009452865,0.00838853,1049239,0,0.16905685,0.33316398,0.006099354,0.020901779,0.010355108,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27175000,27175000,9.524584e-10,3.6921236e-05,0.016082995,0.00015028319,0.004140456,0.00431414,1049239,0,0.1690345,0.33249334,0.0010114363,0.027164618,0.02300448,6.792076e-05,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27375000,27375000,9.076873e-10,3.662583e-05,0.015146064,0.00016176094,0.0047913995,0.005014686,1049239,0,0.16900821,0.33184302,0.0029873524,0.015439159,0.010097571,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27572000,27572000,8.5943747e-10,3.6561476e-05,0.016015029,0.00016863497,0.006177702,0.009334863,1049239,0,0.16897061,0.33272222,0.014808346,0.026806388,0.025113061,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27772000,27772000,7.839373e-10,3.516698e-05,0.015741348,7.546588e-05,0.0049978034,0.009854539,1049239,0,0.16879877,0.3321221,0.0048096343,0.04340957,0.017591618,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27972000,27972000,8.6253377e-10,3.513085e-05,0.016004415,0.00010272172,0.0043376423,0.008838425,1049239,0,0.16863485,0.33154967,0.00910842,0.015947828,0.011488068,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28167000,28167000,1.0426608e-09,3.969182e-05,0.018168252,6.334773e-05,0.0017269723,0.00080276653,1049239,0,0.17633739,0.3319847,0.008234015,0.028031383,0.006830791,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28372000,28372000,9.826008e-10,3.9879662e-05,0.017777227,7.369172e-05,0.0034011665,0.0036192741,1049239,0,0.1683064,0.330501,0.0016625408,0.022497341,0.01874512,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28572000,28572000,8.9710045e-10,3.838205e-05,0.01719027,6.150403e-05,0.0018155166,0.002833111,1049239,0,0.17657152,0.33292204,0.007109929,0.023550266,0.019554408,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28772000,28772000,9.591067e-10,3.9273713e-05,0.018172804,0.000100616766,0.0008253713,0.0023753997,1049239,0,0.17614919,0.33246133,0.0021388945,0.01139968,0.027503561,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28972000,28972000,9.132156e-10,3.8801438e-05,0.018392049,7.227436e-05,0.002968898,0.003774769,1049239,0,0.17574878,0.33201796,0.0013979222,0.021745907,0.016892502,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29173000,29173000,9.356053e-10,4.0406187e-05,0.020728346,6.255439e-05,0.0036617098,0.004098989,1049239,0,0.17460261,0.3326735,0.0035394954,0.016733643,0.004273955,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29381000,29381000,8.134075e-10,3.7415582e-05,0.018427968,9.856954e-05,0.0035090884,0.0058051515,1049239,0,0.17494766,0.33121783,0.007369607,0.044855755,0.019222395,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29574000,29574000,7.663327e-10,3.551342e-05,0.017755007,0.000117408796,0.0039046595,0.006218666,1049239,0,0.17358747,0.3318874,0.007860774,0.028952856,0.02416147,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29781000,29781000,8.2935037e-10,3.5969297e-05,0.01704245,0.00011401296,0.0013943374,0.002870389,1049239,0,0.17371197,0.33192137,0.0107162725,0.008174035,0.016539255,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29973000,29973000,1.5530429e-09,4.3609947e-05,0.017068123,0.00018645871,0.003999615,0.0060202144,1049239,0,0.17308432,0.331511,0.011820773,0.01615691,0.017991578,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30175000,30175000,2.6175673e-09,5.7635923e-05,0.018807283,0.00029628727,0.005926575,0.008584324,1049239,0,0.17247291,0.33108604,0.010724043,0.017417373,0.019336747,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30371000,30371000,4.010012e-09,6.262278e-05,0.017160852,0.0003038785,0.004398307,0.006217406,1049239,0,0.17206655,0.33214182,0.00991686,0.026702415,0.0036729148,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30579000,30579000,5.24849e-09,7.7111676e-05,0.017844062,0.0001914535,0.0053893523,0.008693375,1049239,0,0.17171419,0.33169505,0.0024574087,0.03755067,0.013839759,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30774000,30774000,6.0807817e-09,8.539533e-05,0.016376434,0.00025307608,0.0035341072,0.004756493,1049239,0,0.17156759,0.33125877,0.003959813,0.02433759,0.016188713,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30967000,30967000,7.69932e-09,9.867455e-05,0.016596666,0.00030639995,0.005899149,0.006701045,1049239,0,0.17059107,0.33041173,0.0025424822,0.028177751,0.025720445,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31174000,31174000,7.714098e-09,9.861357e-05,0.01628073,0.00016071215,0.0031092614,0.0038287633,1049239,0,0.1712635,0.3304088,0.01474971,0.01900276,0.02022649,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31370000,31370000,5.981332e-09,8.126514e-05,0.015494002,0.00010596795,0.0021994214,0.0033663874,1049239,0,0.17111136,0.33146766,0.005444939,0.013994166,0.014611092,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31578000,31578000,4.8978888e-09,7.056967e-05,0.015956864,0.00012787554,0.0040139337,0.006769805,1049239,0,0.17181236,0.33146912,0.0027652946,0.020641731,0.0145351505,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31778000,31778000,4.6497797e-09,6.737414e-05,0.015476548,0.00016420506,0.0046767904,0.007067343,1049239,0,0.17087156,0.33064193,0.00068479544,0.020122238,0.013429765,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31974000,31974000,4.8157696e-09,6.6486406e-05,0.015946537,0.00020461816,0.007408917,0.010079999,1049239,0,0.17082262,0.33025825,0.0044735675,0.02301669,0.013123122,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32171000,32171000,4.0565857e-09,5.969163e-05,0.01566572,0.00016785706,0.0077224215,0.010581829,1049239,0,0.17072433,0.32987577,0.0025879238,0.034708787,0.015979135,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32371000,32371000,3.528753e-09,5.627833e-05,0.016231412,6.075855e-05,0.0039501525,0.005296387,1049239,0,0.16976768,0.330558,0.00094592414,0.025007326,0.020410944,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32575000,32575000,2.972962e-09,5.15657e-05,0.01618931,0.00011684954,0.002425427,0.0034275975,1049239,0,0.16973571,0.33021432,0.001122688,0.028104827,0.009680104,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32774000,32774000,2.6790505e-09,4.9130103e-05,0.01672022,0.00025128428,0.0076365597,0.007798431,1049239,0,0.16963638,0.32989225,0.007938443,0.030987594,0.017266653,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32970000,32970000,2.3933082e-09,4.6538753e-05,0.01627971,0.0001333596,0.006005311,0.008806468,1049239,0,0.16947751,0.32957625,0.0040241573,0.02596395,0.011114136,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33179000,33179000,1.9961113e-09,4.3460765e-05,0.014623167,7.580841e-05,0.00052194897,0.0037157084,1049239,0,0.17062989,0.33011022,0.0075411475,0.01926824,0.024239806,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33370000,33370000,1.7766514e-09,4.2460364e-05,0.015150213,0.00019429834,0.006608652,0.008848173,1049239,0,0.16954339,0.33082783,0.006338528,0.019165015,0.017286334,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33571000,33571000,1.6106931e-09,4.144679e-05,0.014871101,8.5365195e-05,0.0017885762,0.0035940486,1049239,0,0.16929546,0.3305159,0.0009748161,0.009993771,0.008472644,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33783000,33783000,1.5858422e-09,4.0898834e-05,0.01560226,4.654717e-05,0.00199087,0.0046733683,1049239,0,0.16975091,0.3306545,0.0049678846,0.024804164,0.019598208,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33974000,33974000,1.4221018e-09,3.9677918e-05,0.0150412,0.00013552087,0.0034665675,0.00470951,1049239,0,0.16873431,0.3314056,0.00094935653,0.014475915,0.01476609,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34171000,34171000,1.4588294e-09,4.104353e-05,0.01652864,0.00012694615,0.0034813185,0.006068223,1049239,0,0.16852604,0.3311297,0.0013346421,0.043402094,0.015438432,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34375000,34375000,1.678998e-09,4.460656e-05,0.016875992,5.581721e-05,0.0012368326,0.0028857826,1049239,0,0.16822511,0.3308696,5.129702e-05,0.014713282,0.017958667,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34574000,34574000,1.5060294e-09,4.2141808e-05,0.01614396,0.00012562823,0.0028772033,0.0041148127,1049239,0,0.16784374,0.33060807,0.0010537987,0.020022573,0.012848882,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34770000,34770000,1.6999281e-09,4.2465297e-05,0.015249996,0.00013751922,0.00568609,0.011372402,1049239,0,0.16753583,0.33036128,0.0060341116,0.048185386,0.017065667,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34999000,34999000,2.943126e-09,5.9314487e-05,0.019456046,0.00013954805,0.006186352,0.012867902,1049239,0,0.17239852,0.3319351,0.0015255829,0.061479032,0.006283135,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,4.5251283e-09,7.5671116e-05,0.025407316,8.463307e-05,0.0032175106,0.008249112,1049239,0,0.1678997,0.32899708,0.0012184454,0.015977848,0.022102904,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
