timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.9999988,0.00012612938,0.0010225251,-0.0011559433,0.015968265,-0.032172352,0.0058942363,-0.04129643,-0.13436818,-0.6121765,-1.1558844e-06,-9.244927e-07,1.2318756e-06,-0.00011753798,-3.871512e-05,8.559661e-05,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.069079e-07,4.062251e-06,4.0621285e-06,5.8843227e-05,0.0065183276,0.006518347,0.0053214952,0.014443177,0.014443174,0.10867441,2.0965205e-11,2.0965224e-11,6.954567e-11,1.6015548e-07,1.6015613e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,44004000,0.999998,0.0006915817,0.0014010259,-0.001288314,0.004762691,-0.032411844,-0.00432235,-0.026497459,-0.17168681,-0.59542227,-9.596807e-07,-9.2075607e-07,1.1438548e-06,-0.00011610675,-1.0954689e-05,8.193557e-05,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.0697591e-07,3.905481e-06,3.905367e-06,5.7612007e-05,0.006992185,0.0069922013,0.005800688,0.014204127,0.014204123,0.10801785,2.0757238e-11,2.0757241e-11,6.5960994e-11,1.4470115e-07,1.4470162e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45008000,44980000,0.9999982,0.0013579638,0.0006842348,-0.0011520244,-0.0040418324,-0.028472928,-0.008234873,-0.027774302,-0.21096015,-0.6169645,-7.9416975e-07,-9.505799e-07,1.1778152e-06,-0.00011279584,1.315891e-05,9.1019545e-05,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.069157e-07,4.0160635e-06,4.016117e-06,5.6157227e-05,0.006179225,0.006179207,0.0062442226,0.0131047545,0.013104748,0.106212124,2.0808516e-11,2.0808527e-11,6.278086e-11,1.2732725e-07,1.2732748e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999991,0.00010587817,0.0003139739,-0.0013677216,-0.005268696,0.0052454597,0.002331391,-0.045256354,-0.1940407,-0.62713814,-9.923258e-07,-1.0440867e-06,1.2270722e-06,-0.00010279226,-1.226951e-05,9.515156e-05,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.0693587e-07,4.475302e-06,4.475242e-06,5.483658e-05,0.005928872,0.005928862,0.006866961,0.013264243,0.0132642295,0.10560818,2.1170381e-11,2.1170404e-11,5.983108e-11,1.16352076e-07,1.16352055e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46964000,0.9999987,-0.00085866696,-0.00010803181,-0.001390403,0.006589662,0.0028386833,-0.005567789,-0.047939565,-0.17296872,-0.6271277,-1.0935967e-06,-1.030731e-06,1.322717e-06,-0.00010274758,-2.2946295e-05,9.3374045e-05,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.0690117e-07,5.0500184e-06,5.0500294e-06,5.373614e-05,0.0059607914,0.00596082,0.0075624506,0.014300712,0.014300713,0.107190646,2.1582836e-11,2.1582847e-11,5.72733e-11,1.10641665e-07,1.1064167e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48004000,48004000,0.9999969,0.0006173653,0.0019204619,-0.0014955845,0.014966481,-0.0008130629,0.04453066,-0.030584091,-0.16589604,-0.6071184,-1.1153575e-06,-9.3053694e-07,1.4098162e-06,-0.00010332358,-2.6133743e-05,8.1920494e-05,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.069179e-07,5.419853e-06,5.4195707e-06,5.2458512e-05,0.006080772,0.0060807704,0.006737037,0.014644567,0.014644582,0.10847459,2.1705505e-11,2.1705466e-11,5.4756435e-11,1.0901707e-07,1.0901714e-07,5.0000896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48998000,48998000,0.9999964,-0.0018340913,0.0014588563,-0.001315991,-0.038499728,-1.8436593e-05,0.56473076,-0.05085095,-0.16035475,0.013891183,-1.1539943e-06,-1.1954822e-06,1.4314774e-06,-8.563226e-05,-2.5335614e-05,7.5043004e-05,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.068556e-07,5.146602e-06,5.146665e-06,5.140617e-05,0.006664218,0.0066643525,0.006325302,0.01407884,0.014078846,0.108784266,2.1250415e-11,2.1250352e-11,5.266128e-11,1.03262934e-07,1.0326293e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49994000,49994000,0.9999983,0.00051237625,-0.00011781084,-0.001819254,-0.0030793604,-0.018664708,-0.14469321,-0.05131842,-0.17400408,0.00075838435,-1.2356644e-06,-1.0211565e-06,1.5166535e-06,-8.662073e-05,-2.5880909e-05,7.556281e-05,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.0693843e-07,4.506716e-06,4.506714e-06,5.0810428e-05,0.0065875547,0.006587528,0.005596615,0.014456222,0.014456219,0.10899321,2.0557974e-11,2.0557866e-11,5.093229e-11,1.032289e-07,1.0322889e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50998000,50998000,0.9999981,0.0010304836,0.00017940917,-0.0016311682,-0.0005735138,-0.0116411345,-0.107728735,-0.045056056,-0.1568854,-0.03599147,-1.5721328e-06,-1.0105207e-06,1.5602628e-06,-8.4345535e-05,-3.7037433e-05,6.193199e-05,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.068673e-07,3.9604693e-06,3.960529e-06,4.9743907e-05,0.006737794,0.0067377747,0.005604524,0.014127684,0.014127678,0.10776276,2.0065807e-11,2.0065675e-11,4.9154496e-11,1.00032246e-07,1.0003224e-07,5.0000423e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51998000,51998000,0.9999984,-0.00027746623,0.0006217495,-0.0016948888,-0.0044376412,-0.012253875,-0.08458928,-0.044339266,-0.16053554,-0.055330534,-1.6492538e-06,-9.683432e-07,1.6163742e-06,-8.7473854e-05,-4.2393705e-05,3.1128548e-05,0.27769426,-0.019133465,0.47149938,0.0,0.0,0.0,0.0,0.0,4.0686095e-07,3.7777133e-06,3.7776656e-06,4.87706e-05,0.0066969516,0.006696964,0.0061823656,0.01421082,0.014210817,0.10742297,1.9951475e-11,1.995134e-11,4.7536548e-11,9.248278e-08,9.2482715e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
