timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25696000,25696000,0.06384461,-0.0070278468,-9.898339
25748000,25748000,0.019614642,-0.070215926,-9.895351
25792000,25792000,-0.023753364,-0.016739689,-9.840431
25848000,25848000,-0.08888951,-0.05197243,-9.765085
25896000,25896000,-0.018151045,-0.069659315,-9.794269
25948000,25948000,-0.0046470026,-0.06260935,-9.778553
25996000,25996000,0.016472489,-2.921652e-05,-9.793701
26048000,26048000,0.010691179,-0.03880738,-9.776894
26099000,26099000,-0.02007619,0.008399918,-9.771449
26148000,26148000,0.0045468668,-0.008471733,-9.74369
26196000,26196000,0.03189433,-0.05183209,-9.868245
26252000,26252000,0.05166892,-0.06059529,-9.891632
26296000,26296000,0.010528768,0.02930904,-9.765461
26344000,26344000,0.005389719,-0.008431,-9.847504
26396000,26396000,0.029340707,0.00406864,-9.802648
26447000,26447000,0.039614804,-0.012882356,-9.786474
26495000,26495000,0.011004225,0.0077757984,-9.79232
26548000,26548000,-0.001249688,-0.043942936,-9.729816
26592000,26592000,-0.018212343,0.018406183,-9.800448
26647000,26647000,-0.011452707,-0.030177262,-9.785582
26696000,26696000,-0.006397698,0.039806105,-9.771491
26740000,26740000,0.058796838,-0.016251743,-9.789046
26799000,26799000,-0.042981677,-0.031669695,-9.768428
26848000,26848000,-0.06835706,-0.032849837,-9.863199
26891000,26891000,0.0059402017,-0.0052386397,-9.83157
26948000,26948000,0.020504378,-0.04686472,-9.933394
26995000,26995000,-0.014952944,-0.052851513,-9.762133
27048000,27048000,0.06953868,0.00054899347,-9.844755
27088000,27088000,-0.085486114,-0.025682509,-9.673768
27152000,27152000,0.0013480587,0.012186687,-9.833194
27196000,27196000,0.037816744,-0.013527878,-9.7860985
27252000,27252000,-0.011991248,-0.053903162,-9.702282
27292000,27292000,0.011023681,-0.06049811,-9.849688
27348000,27348000,-0.03244204,-0.010569687,-9.930147
27396000,27396000,0.02684689,0.018163253,-9.860355
27448000,27448000,0.018042298,-0.03715717,-9.735637
27496000,27496000,-0.009722363,-0.07991508,-9.783207
27543000,27543000,0.024895377,0.009766398,-9.815998
27596000,27596000,0.05344927,-0.025175413,-9.928636
27640000,27640000,-0.01565857,-0.007823475,-9.825102
27696000,27696000,0.0064485967,-0.030522771,-9.827631
27752000,27752000,-0.014749635,-0.029231563,-9.671832
27795000,27795000,0.015648786,0.04534045,-9.75389
27848000,27848000,0.059210747,-0.041499034,-9.718571
27896000,27896000,0.02359364,-0.049590886,-9.757224
27944000,27944000,0.009747624,0.002081519,-9.803068
27991000,27991000,0.03958606,-0.08607751,-9.823917
28047000,28047000,-0.01898582,0.0014457721,-9.702707
28100000,28100000,0.013766775,-0.049953535,-9.774605
28148000,28148000,0.021816626,-0.021168325,-9.764529
28196000,28196000,-0.06071665,-0.025446601,-9.722574
28245000,28245000,-0.0047291582,0.0024083941,-9.859306
28299000,28299000,0.034232646,0.040901598,-9.709926
28352000,28352000,0.064573914,-0.022893364,-9.94507
28395000,28395000,0.040415406,0.016812285,-9.843706
28452000,28452000,0.006111375,-0.03548463,-9.839542
28496000,28496000,-0.009010236,-0.023091968,-9.907436
28548000,28548000,0.012351331,-0.078186795,-9.777407
28596000,28596000,0.051882353,-0.068968415,-9.685511
28648000,28648000,0.016068343,0.017968792,-9.708687
28696000,28696000,-0.0017309606,-0.008237609,-9.748524
28740000,28740000,0.005791307,-0.009341452,-9.893835
28796000,28796000,0.045444157,0.040014904,-9.942996
28844000,28844000,-0.03940561,-0.022629444,-9.765742
28899000,28899000,-0.03998621,-0.052118525,-9.8910055
28944000,28944000,0.013147788,-0.035341866,-9.793815
28992000,28992000,0.03946244,-0.03538008,-9.81348
29048000,29048000,0.0015877096,-0.034808815,-9.693244
29098000,29098000,0.021320766,-0.05646212,-9.824955
29146000,29146000,0.092328146,0.02215969,-9.733663
29197000,29197000,0.0122676,-0.04489212,-9.821597
29245000,29245000,0.02711105,0.0047000037,-9.884918
29293000,29293000,-0.0002094889,-0.052944075,-9.759235
29341000,29341000,0.03372588,-0.01909414,-9.799735
29398000,29398000,0.054277536,-0.024374552,-9.741387
29438000,29438000,0.06031335,-0.068320476,-9.76005
29502000,29502000,0.04500352,0.051365092,-9.810555
29549000,29549000,0.061147787,-0.0426278,-9.815554
29601000,29601000,0.013105489,-0.071645856,-9.735352
29645000,29645000,0.039654527,0.027344778,-9.858501
29697000,29697000,-0.011140323,-0.03711966,-9.835526
29745000,29745000,-0.019366229,-0.071985945,-9.944813
29801000,29801000,-0.0016889845,0.0061049038,-9.944761
29846000,29846000,0.036339432,0.013926214,-9.983297
29897000,29897000,0.050110325,-0.076300494,-9.807238
29950000,29950000,0.044691075,0.02841311,-9.854537
29994000,29994000,0.06545898,0.010939036,-9.907198
30049000,30049000,0.012769092,-0.066102065,-9.696255
30098000,30098000,0.07595756,-0.025885804,-9.813704
30146000,30146000,0.015743082,0.04432606,-9.797702
30198000,30198000,0.04151565,-0.06408804,-9.734114
30243000,30243000,0.07030595,-0.006193281,-10.006011
30295000,30295000,-0.027134515,-0.0036009187,-9.734722
30347000,30347000,0.058632564,-0.0026028203,-9.924796
30395000,30395000,0.036034007,-0.0220064,-9.856632
30442000,30442000,0.084155336,0.010269828,-9.808466
30499000,30499000,0.054448225,-0.113661624,-9.81167
30539000,30539000,-0.010537764,0.015620385,-9.911085
30595000,30595000,0.03759512,0.022635516,-9.909353
30646000,30646000,0.017089333,0.02307491,-9.6651
30695000,30695000,-0.040275916,0.007547469,-9.61882
30747000,30747000,0.05502156,-0.044996887,-10.281952
30798000,30798000,-0.032918524,-0.03845001,-9.86036
30847000,30847000,0.016715795,-0.04134697,-10.104366
30894000,30894000,0.0059815524,0.039989907,-10.236332
30947000,30947000,0.018592983,0.017740719,-10.24064
30998000,30998000,-0.0073530567,-0.006796774,-10.163095
31039000,31039000,0.0074616987,-0.0458659,-10.258483
31095000,31095000,-0.03718478,0.0059970524,-10.224616
31150000,31150000,0.01856896,0.0045240643,-10.071278
31195000,31195000,0.06412884,0.015173864,-9.969364
31247000,31247000,0.04305718,-0.047118545,-10.079359
31298000,31298000,0.07106826,-0.030358296,-10.040968
31346000,31346000,0.005730022,-0.054612294,-9.886431
31395000,31395000,0.0093239965,-0.012581963,-9.971648
31446000,31446000,0.004732054,0.024172354,-9.856578
31491000,31491000,0.012326987,-0.024217892,-9.928352
31547000,31547000,-0.026011076,0.04805445,-9.887839
31595000,31595000,-0.013306258,0.017279208,-9.812183
31650000,31650000,0.09157574,-0.005197391,-9.950697
31698000,31698000,0.027146522,-0.06253318,-9.8937
31739000,31739000,-0.02944873,0.0049687913,-9.941353
31795000,31795000,0.078761876,0.058711752,-9.809687
31847000,31847000,0.078279346,-0.05005374,-9.937429
31891000,31891000,-0.017715095,-0.051768716,-9.867366
31946000,31946000,0.05378481,-0.016235128,-9.82368
31994000,31994000,-0.024597611,0.06740216,-9.81111
32047000,32047000,-0.026059922,-0.012364439,-9.944117
32099000,32099000,0.063490644,0.005373143,-9.746067
32147000,32147000,0.026204336,0.016132044,-9.79135
32195000,32195000,-0.024323784,0.042138245,-9.843722
32247000,32247000,-0.024208572,0.00014239457,-9.802401
32287000,32287000,0.07178736,-0.0169207,-9.890799
32346000,32346000,0.015578257,-0.026626285,-9.833818
32395000,32395000,-0.056316186,-0.0034661302,-9.827935
32442000,32442000,0.0938776,0.06287675,-9.761276
32498000,32498000,0.0024501104,-0.016026542,-9.659374
32547000,32547000,0.016455088,0.05159122,-9.818377
32599000,32599000,0.010190932,0.029305868,-9.725674
32647000,32647000,0.04530433,-0.043664437,-9.712137
32695000,32695000,0.016088769,0.0562354,-9.819561
32746000,32746000,0.0476598,0.05317834,-9.743032
32795000,32795000,-0.031238746,0.037504286,-9.784251
32847000,32847000,0.031786192,-0.022527773,-9.753103
32895000,32895000,0.020484176,0.009665351,-9.811601
32946000,32946000,-0.032379843,-0.021934845,-9.726486
32999000,32999000,-0.017983153,0.04098834,-9.73487
33042000,33042000,0.0070231007,0.032358546,-9.756145
33091000,33091000,0.056350507,-0.027465533,-9.740507
33143000,33143000,0.03621973,-0.019183788,-9.8206415
33198000,33198000,-0.006457578,0.00049516326,-9.768848
33247000,33247000,-0.007875743,0.029648555,-9.674431
33295000,33295000,0.04885771,0.06964153,-9.754502
33350000,33350000,0.02425396,0.04349105,-9.706815
33395000,33395000,-0.03088218,0.050005615,-9.791324
33443000,33443000,0.026403062,-0.017492171,-9.684429
33495000,33495000,0.0004541087,-0.011504077,-9.748213
33547000,33547000,0.025416479,0.025777582,-9.744599
33595000,33595000,-0.0011032806,-0.017250631,-9.624288
33646000,33646000,-0.004117654,0.04413976,-9.781452
33699000,33699000,0.005637858,0.0813863,-9.841788
33746000,33746000,0.03672915,-0.036410067,-9.752436
33798000,33798000,-0.037912115,0.05639657,-9.736784
33846000,33846000,0.0031295717,0.009375134,-9.716028
33895000,33895000,0.05868793,0.009279091,-9.782677
33946000,33946000,0.016315399,-0.02293258,-9.717897
33998000,33998000,0.078816265,0.017816976,-9.762405
34047000,34047000,0.037448704,-0.019360274,-9.68843
34098000,34098000,0.02720245,-0.0059294035,-9.735831
34147000,34147000,0.014278779,-0.013527694,-9.793781
34194000,34194000,0.00741065,0.06494573,-9.675055
34239000,34239000,-0.013852264,-0.044839248,-9.599825
34298000,34298000,0.07820652,0.010988906,-9.834895
34347000,34347000,0.053094275,0.013084143,-9.756258
34399000,34399000,0.046529967,0.041886024,-9.768387
34446000,34446000,0.027923664,0.016827358,-9.799873
34495000,34495000,0.0103679355,-0.066299215,-9.9005375
34546000,34546000,0.011715546,0.011272845,-9.805999
34595000,34595000,0.031017657,-0.029823031,-9.8151
34650000,34650000,0.05660432,-0.018995797,-9.74399
34691000,34691000,0.09098965,-0.03217799,-9.632956
34739000,34739000,0.03785866,0.004722736,-8.783743
34791000,34791000,-0.025993545,-0.028187515,-8.357878
34846000,34846000,-0.0005630476,0.018224996,-8.629718
34855000,34855000,0.054934595,0.0033391966,-8.671833
34946000,34946000,0.054008525,0.0035296017,-9.30865
34962000,34962000,0.030260514,0.011965435,-9.563767
35050000,35050000,-0.048832443,0.05637298,-10.130625
35095000,35095000,-0.008189911,-0.062264513,-10.367213
35152000,35152000,-0.007380569,-0.002395696,-10.464607
35176000,35176000,0.0017605703,-0.018135749,-10.473871
35244000,35244000,0.0069504464,-0.06004669,-10.360883
35296000,35296000,0.038700685,-0.0390729,-10.148749
35347000,35347000,-0.018041065,-0.034507066,-9.999811
35399000,35399000,0.038093932,-0.010050881,-9.711176
35444000,35444000,0.02310769,0.031556662,-9.703095
35495000,35495000,-0.01811409,-0.06531564,-9.63274
35548000,35548000,0.004886688,-0.008884,-9.716023
35596000,35596000,0.025235932,-6.0437014e-05,-9.686254
35644000,35644000,0.03125961,-0.014004976,-9.725693
35696000,35696000,0.027026918,0.035457537,-9.831319
35748000,35748000,0.0025884009,0.026927076,-9.889351
35796000,35796000,0.032386135,-0.005319681,-10.017069
35847000,35847000,0.06425867,0.029069401,-10.023029
35892000,35892000,-0.02136489,-0.036631715,-9.986959
35948000,35948000,-0.04779573,-0.0024723774,-9.879759
35999000,35999000,-0.012049439,0.021443574,-9.877526
36044000,36044000,0.008240068,0.015769627,-9.952011
36100000,36100000,0.01711434,-0.015169025,-9.762885
36147000,36147000,0.071936086,-0.03356834,-9.865624
36196000,36196000,-0.03223143,0.03232722,-9.825722
36244000,36244000,-0.0105259335,0.006786787,-9.755899
36300000,36300000,-0.013062361,0.026204646,-9.99757
36351000,36351000,0.015101023,0.014636473,-9.834476
36399000,36399000,-0.025497386,-0.040788695,-9.888661
36447000,36447000,-0.008326057,0.011854896,-9.988971
36500000,36500000,0.0310916,-0.0023051058,-9.794905
36548000,36548000,0.017229544,-0.0031125825,-9.767718
36596000,36596000,0.03487792,-0.011032966,-9.780598
36648000,36648000,-0.017319277,-0.04096343,-9.677584
36695000,36695000,0.008552158,0.009715517,-9.768582
36752000,36752000,-0.012400608,0.0275581,-9.654717
36795000,36795000,0.048444763,0.008422476,-9.698849
36848000,36848000,0.019507661,0.013678337,-9.795077
36892000,36892000,-0.032954477,0.011274813,-9.885556
36951000,36951000,0.017854348,-0.029149462,-9.790254
36992000,36992000,-0.033003263,0.017225165,-9.770478
37048000,37048000,0.022434603,0.04870564,-9.886532
37091000,37091000,-0.00412591,-0.01848026,-9.794386
37152000,37152000,0.034989666,-0.0329772,-9.724672
37191000,37191000,-0.017308611,0.02574325,-10.083899
37244000,37244000,0.06341593,0.0124039035,-9.9970455
37295000,37295000,-0.0020502303,0.034805574,-9.907816
37348000,37348000,0.019770289,0.022877758,-9.947376
37393000,37393000,0.046176612,0.050494835,-9.992536
37447000,37447000,0.09729357,0.05221879,-9.978804
37492000,37492000,0.06652393,0.03269468,-9.838001
37552000,37552000,-0.04140164,0.009533305,-9.770056
37592000,37592000,-0.011174128,0.010060195,-9.832242
37648000,37648000,0.033820853,0.03466125,-9.727865
37695000,37695000,0.08256581,0.028922128,-9.693991
37747000,37747000,0.026048517,0.007351029,-9.32685
37795000,37795000,0.046730597,-0.015177771,-9.413814
37843000,37843000,-0.024262486,0.06063361,-9.210885
37896000,37896000,-0.023209268,0.0677284,-9.496444
37952000,37952000,-0.01259539,0.038164303,-9.749529
37993000,37993000,0.019616552,0.00808116,-9.808939
38044000,38044000,0.011573692,-0.043955307,-9.832404
38096000,38096000,-0.051266734,0.021329725,-9.935284
38148000,38148000,-0.0032185987,-0.034481153,-9.822414
38195000,38195000,0.026584335,-0.0014610579,-9.772991
38247000,38247000,0.013484139,0.005699601,-9.918083
38288000,38288000,-0.026320456,0.034296166,-9.801412
38347000,38347000,-0.021696735,0.05569151,-9.887335
38396000,38396000,0.05790297,0.04335996,-9.774357
38447000,38447000,-0.011338602,-0.008064747,-9.772245
38500000,38500000,0.010393841,-0.036828782,-9.716668
38547000,38547000,-0.022718284,0.031540114,-9.788185
38600000,38600000,0.018661536,-0.0032670796,-9.882718
38648000,38648000,-0.05240278,0.017426725,-9.770407
38692000,38692000,-0.030242091,-0.008144043,-9.719013
38748000,38748000,0.025162835,0.010149971,-9.823521
38796000,38796000,-0.0052183066,-0.0010149404,-9.843385
38847000,38847000,0.0026654543,0.020380571,-9.685904
38891000,38891000,0.04832932,0.057471305,-9.765038
38943000,38943000,-0.03250755,0.03069396,-9.8277235
38992000,38992000,0.023666555,-0.041851304,-9.749041
39043000,39043000,0.07113474,-0.007976284,-9.864781
39096000,39096000,0.005431362,-0.001993082,-9.791035
39140000,39140000,0.011334769,0.039457895,-9.776236
39195000,39195000,0.0038023232,-0.014889855,-9.838362
39247000,39247000,0.014632883,0.027631432,-9.850725
39300000,39300000,0.0197689,-0.00088854786,-9.949826
39347000,39347000,-0.034277,-0.030718578,-9.784878
39395000,39395000,0.011828135,0.04541637,-9.696795
39443000,39443000,0.073273346,0.041006263,-9.789571
39496000,39496000,0.02963557,0.07452462,-9.975616
39544000,39544000,-0.07495168,0.03805943,-9.802444
39596000,39596000,0.013152255,0.015338244,-9.855379
39651000,39651000,0.025728004,0.042340245,-9.779272
39696000,39696000,-0.0064950716,0.01809944,-9.689881
39748000,39748000,0.010303015,-0.063584395,-9.8905115
39799000,39799000,0.020815754,-0.027999796,-9.805165
39843000,39843000,0.00025868695,0.016405256,-9.772607
39896000,39896000,0.047442105,0.0022264714,-9.841489
39948000,39948000,-0.008634808,0.045399427,-9.782374
39996000,39996000,0.058558896,-0.034762368,-9.917533
40048000,40048000,-0.0032100836,0.035753086,-9.9269
40099000,40099000,-0.025720838,-0.007724066,-9.794899
40152000,40152000,-0.05085557,-0.018594299,-9.736773
40196000,40196000,0.005259113,0.033195347,-9.895197
40251000,40251000,0.05092826,0.028732955,-9.7781105
40296000,40296000,0.037514687,0.022115558,-9.825328
40352000,40352000,-0.003332581,0.05953355,-9.7590885
40396000,40396000,0.009927499,0.031936184,-9.803796
40443000,40443000,-0.0104599865,-0.023095075,-9.837506
40499000,40499000,0.057719626,0.07189804,-9.888662
40540000,40540000,-0.047197625,-0.04417556,-9.740484
40591000,40591000,0.076938495,0.029600892,-9.8606415
40651000,40651000,0.05486359,-0.011343876,-9.932621
40688000,40688000,0.033835746,-0.006377985,-9.8933
40764000,40764000,0.031290848,0.0040139128,-9.778807
40796000,40796000,0.014630963,0.044825464,-9.776556
40847000,40847000,-0.042216495,0.0071774567,-9.764469
40896000,40896000,0.0070855897,-0.0010645334,-9.785716
40948000,40948000,-0.018150534,0.041952234,-9.834544
40996000,40996000,0.06918731,0.008416815,-9.899469
41047000,41047000,-0.011580217,0.026836894,-9.810283
41096000,41096000,0.0066835936,0.025986366,-9.778566
41147000,41147000,-0.013299074,0.056507654,-9.782293
41199000,41199000,0.011568122,0.05144099,-9.790656
41240000,41240000,0.0086949,-0.0012718209,-9.770217
41295000,41295000,0.05667538,-0.008324133,-9.894527
41348000,41348000,-0.041535925,-0.039317228,-9.850478
41399000,41399000,0.022162592,-0.0030871802,-9.775784
41444000,41444000,0.05640868,-0.010028858,-9.706528
41499000,41499000,-0.031573094,-0.014106173,-9.8717575
41548000,41548000,-0.063916706,0.018517703,-9.836423
41599000,41599000,0.062593386,-0.039368805,-9.820066
41648000,41648000,0.007288513,-0.026163995,-9.795864
41696000,41696000,-0.004815667,0.007448596,-9.74128
41748000,41748000,-0.0041401186,-0.0058623147,-9.860602
41795000,41795000,0.022503443,0.024845362,-9.8417
41836000,41836000,0.017057609,0.03134872,-9.788015
41895000,41895000,0.022772944,-0.0009905382,-9.870518
41947000,41947000,0.0124104135,0.06094411,-9.729659
42000000,42000000,0.015112051,-0.015198687,-9.890532
42047000,42047000,0.034629013,-0.00028805854,-9.74743
42095000,42095000,-0.018946588,-0.024287473,-9.724836
42148000,42148000,0.015887298,0.02195513,-9.727314
42196000,42196000,0.016148604,0.029273141,-9.726372
42248000,42248000,0.010497455,0.046505462,-9.867246
42295000,42295000,0.023273416,0.04248089,-9.742111
42351000,42351000,-0.003355586,0.016816225,-9.751404
42396000,42396000,0.03612424,0.02577617,-9.839472
42448000,42448000,0.0537163,-0.055693977,-9.786543
42492000,42492000,0.037333265,-0.03661171,-9.846121
42548000,42548000,-0.0026436737,-0.01808241,-9.7731285
42597000,42597000,0.022201015,-0.0030694697,-9.751081
42648000,42648000,0.010430781,0.01616908,-9.7473755
42696000,42696000,0.048712566,-0.011557179,-9.828078
42748000,42748000,0.023250071,0.03553694,-9.859486
42796000,42796000,0.015451766,-0.03668823,-9.806219
42848000,42848000,-0.032713603,-0.034180783,-9.822693
42899000,42899000,0.010581044,-0.017764175,-9.812112
42947000,42947000,0.03249229,-0.011710506,-9.902718
42992000,42992000,0.016458564,0.05537997,-9.806957
43040000,43040000,-0.006940306,-0.0038600955,-9.79546
43095000,43095000,0.012681304,-0.0058962996,-9.876347
43140000,43140000,-0.0076623266,0.009258436,-9.856918
43195000,43195000,0.034062725,-0.058643196,-9.768089
43247000,43247000,-0.012644323,-0.032105733,-9.739591
43295000,43295000,0.03156756,0.021747451,-9.832055
43348000,43348000,0.029011123,0.02930988,-9.784724
43400000,43400000,-0.014913447,-0.038017668,-9.895159
43452000,43452000,0.012142458,0.001014415,-9.841406
43488000,43488000,0.021643495,0.03701343,-9.821212
43543000,43543000,0.07253761,0.024106381,-9.82791
43588000,43588000,0.007889017,0.0118179545,-9.823826
43648000,43648000,0.028254952,0.004023052,-9.847745
43695000,43695000,0.017655704,0.018587632,-9.808878
43748000,43748000,-0.043311942,-0.0038711128,-9.881583
43792000,43792000,0.01596128,-0.0009353785,-10.007411
43848000,43848000,0.045418,0.05517809,-9.844168
43896000,43896000,0.08152801,0.023412323,-9.663095
43943000,43943000,0.002021961,0.011942046,-9.799679
43992000,43992000,0.04590359,-0.0075604436,-9.737683
44052000,44052000,-0.028591787,-0.033217326,-9.796353
44092000,44092000,0.012053961,0.07082691,-9.932422
44147000,44147000,0.00993307,0.010973368,-9.890452
44192000,44192000,0.0037088355,0.03151687,-9.913185
44252000,44252000,0.05810006,0.04184868,-9.846617
44296000,44296000,-0.026696255,0.012563119,-9.815275
44344000,44344000,0.034521107,0.014622247,-9.680284
44396000,44396000,0.016676158,0.001544192,-9.731744
44448000,44448000,0.012065891,0.019946843,-9.866667
44496000,44496000,-0.0037365418,-0.017852023,-9.728443
44547000,44547000,0.03517052,0.031802125,-9.657663
44600000,44600000,0.01662637,0.07471743,-9.695219
44647000,44647000,0.012355299,-0.053758763,-9.873095
44712000,44712000,0.016185755,-0.054070964,-9.8617115
44743000,44743000,0.01654861,-0.01879861,-9.8064995
44772000,44772000,-0.00087941857,-0.027304735,-9.878849
44847000,44847000,-0.019005397,-0.021085046,-9.775248
44895000,44895000,-0.041978404,-0.0013872301,-9.7248535
44952000,44952000,0.0339754,0.0613222,-9.787926
44992000,44992000,0.05793458,0.014517149,-9.740437
45052000,45052000,0.022110002,-0.012234678,-9.884539
45091000,45091000,-0.010792159,-0.00818759,-9.863034
45147000,45147000,-0.05751438,0.027533934,-9.815716
45172000,45172000,0.03643461,-0.021661375,-9.7593
45248000,45248000,-0.01830709,0.017768372,-9.677633
45300000,45300000,0.0046113823,-0.07452572,-9.738238
45352000,45352000,0.0017949464,0.031226235,-9.861288
45399000,45399000,0.008636757,-0.029774457,-9.790717
45448000,45448000,0.023312222,-0.03054882,-9.818491
45491000,45491000,0.080509566,-0.02940349,-9.831215
45552000,45552000,-0.025163144,0.024517562,-9.81959
45599000,45599000,0.050127983,-0.05989386,-9.902014
45648000,45648000,0.05069942,-0.042530164,-9.809251
45696000,45696000,0.010855762,-0.012675708,-9.853572
45743000,45743000,0.0155649595,-0.046768002,-9.768259
45799000,45799000,0.050203532,0.0014062617,-9.747591
45852000,45852000,-0.0014671432,0.0025232064,-9.763985
45892000,45892000,0.015380502,-0.049422935,-9.790018
45948000,45948000,0.03105209,-0.02146189,-9.897503
45996000,45996000,0.032983694,0.024314664,-9.89768
46051000,46051000,0.0020254788,0.03020573,-9.90822
46095000,46095000,0.01324654,0.044329666,-9.842113
46148000,46148000,-0.0019049195,-0.0062153973,-9.903356
46195000,46195000,0.03879816,-0.02205369,-9.790882
46247000,46247000,-0.0017763241,-0.004992064,-9.71254
46300000,46300000,0.101917714,0.0019125324,-9.742474
46347000,46347000,0.034882247,0.046321966,-9.773391
46395000,46395000,-0.047685184,-0.03876877,-9.72361
46448000,46448000,-0.04283465,0.05948435,-9.830165
46536000,46536000,-0.032552175,-0.0154134715,-9.906423
46543000,46543000,-0.02223604,-0.037122432,-9.858469
46596000,46596000,0.03895422,-0.0124822995,-9.794086
46652000,46652000,0.014993173,-0.027069196,-9.763626
46695000,46695000,0.0048788055,-0.012452112,-9.839127
46744000,46744000,-0.012876628,-0.031971253,-9.713415
46799000,46799000,0.00215251,0.017592043,-9.820656
46844000,46844000,-0.00179501,0.0054448964,-9.894206
46888000,46888000,0.040128782,-0.01655516,-9.780966
46952000,46952000,0.035736218,-0.012346792,-9.9024315
46991000,46991000,0.038560838,-0.051723965,-9.857338
47044000,47044000,-0.014828727,0.071473196,-9.942452
47096000,47096000,-0.027130865,0.028179467,-9.7101
47148000,47148000,0.010397195,0.04820379,-9.81451
47199000,47199000,-0.011512778,-0.02653591,-9.825714
47248000,47248000,0.016192753,0.017962538,-9.704082
47296000,47296000,0.008559928,0.05468952,-9.817941
47347000,47347000,-0.025244208,-0.05256681,-9.966251
47399000,47399000,0.025083875,0.07322376,-9.840115
47444000,47444000,0.04186812,0.02386209,-9.8520565
47500000,47500000,-0.01926776,0.006163368,-9.845288
47547000,47547000,0.021092884,0.0070692305,-9.790484
47596000,47596000,0.03712382,-0.0058491845,-9.837418
47643000,47643000,0.002627969,0.028048147,-9.733967
47688000,47688000,0.036402427,-0.030644828,-9.866962
47743000,47743000,0.038805347,0.031994216,-9.726199
47796000,47796000,0.05340542,0.07060532,-9.656555
47848000,47848000,0.021419272,-0.032567114,-9.527642
47896000,47896000,0.045314156,-0.011161629,-8.92384
47948000,47948000,-0.0123262,-0.006084629,-8.6614065
47999000,47999000,0.048517376,0.018030362,-8.337611
48047000,48047000,0.0142123625,0.026491627,-8.08696
48099000,48099000,-0.0007925239,-0.039975576,-7.822451
48148000,48148000,0.030154264,0.0008001663,-7.643523
48195000,48195000,0.015354234,-0.0031722197,-7.70033
48248000,48248000,0.008842387,0.015042866,-7.8070307
48295000,48295000,0.006178655,-0.012212841,-8.240433
48347000,48347000,-0.028793287,0.024634205,-8.980254
48396000,48396000,0.036937103,-0.0039225696,-9.682312
48420000,48420000,0.06047459,-0.009364086,-9.953837
48496000,48496000,0.047880996,-0.00855872,-9.666502
48546000,48546000,0.054451972,-0.016042441,-8.930334
48598000,48598000,-0.008252375,0.029442644,-9.417597
48642000,48642000,-0.00034846272,-0.05438608,-9.914711
48698000,48698000,-0.025790602,-0.023627935,-10.819738
48746000,48746000,-0.03073385,0.015332165,-11.285285
48798000,48798000,0.029410774,-0.013333769,-11.7891445
48846000,48846000,-0.0074314484,0.041675784,-11.386218
48898000,48898000,0.032199327,0.007014284,-10.57441
48946000,48942000,0.058862966,0.010628603,-9.709396
48998000,48998000,0.41175824,-0.08594086,-6.8762784
49030000,49030000,0.05209112,-0.014907936,-7.804497
49098000,49098000,-0.006600066,0.026748184,-9.837904
49123000,49123000,0.041467994,0.023831878,-9.876421
49198000,49198000,-0.009940486,0.038296662,-9.7119665
49238000,49234000,0.0067540193,-0.027663695,-9.760333
49298000,49298000,0.024366712,-0.048677124,-9.776379
49342000,49342000,0.050566234,-0.027152847,-9.742956
49398000,49398000,0.05798709,-0.027187701,-9.873716
49446000,49446000,0.026784748,0.038645163,-9.896661
49498000,49498000,-0.07328825,-0.052329097,-9.750085
49546000,49546000,0.010398967,-0.029096816,-9.720092
49598000,49598000,0.028500166,-0.037906837,-9.812433
49646000,49646000,0.0824394,-0.030202053,-9.867435
49698000,49698000,-0.044510294,-0.032318994,-9.828917
49746000,49746000,-0.04624517,-0.031394735,-9.805659
49790000,49790000,-0.0051031895,0.014367674,-9.719926
49846000,49846000,0.0003914542,0.017875452,-9.756102
49898000,49898000,0.06156669,-0.030627336,-9.68074
49946000,49946000,0.055917047,-0.09520288,-9.807476
50002000,50002000,-0.043513615,-0.009700775,-9.73928
50042000,50042000,0.03196734,-0.08398197,-9.7490425
50098000,50098000,-0.023542602,-0.06029453,-9.7715
50146000,50146000,0.017634634,-0.0062077614,-9.761809
50198000,50198000,0.04451985,-0.02501778,-9.753
50250000,50250000,-0.040677026,-0.023155246,-9.791834
50298000,50298000,-0.0138266375,-0.032921925,-9.730408
50366000,50359000,-0.020051995,0.007462686,-9.757842
50399000,50399000,0.033439685,-0.00728595,-9.919574
50446000,50446000,-0.012603853,0.017218264,-9.658008
50498000,50498000,-0.040795743,-0.08898394,-9.813091
50538000,50538000,-0.002501225,-0.0034974995,-9.774464
50598000,50598000,0.047586188,-0.029731283,-9.892864
50647000,50647000,0.037486397,-0.030627273,-9.764643
50694000,50694000,0.019177571,-0.013965587,-9.736473
50746000,50746000,-0.04487019,-0.024407148,-9.963299
50798000,50798000,-0.019042535,-0.06268192,-9.827657
50847000,50847000,0.034723017,0.015649796,-9.739552
50898000,50898000,0.045277994,-0.025822915,-9.761301
50943000,50943000,-0.033274487,-0.040399194,-9.79493
50998000,50998000,-0.011450861,-0.038384143,-9.802658
51042000,51042000,0.013588894,-0.033793494,-9.852724
51098000,51098000,0.052199572,0.03248667,-9.744603
51142000,51142000,0.016263817,-0.049686536,-9.838432
51199000,51199000,0.018058661,-0.032529075,-9.678838
51246000,51246000,0.0026987279,0.015106091,-9.885933
51294000,51294000,0.023869354,0.0044487864,-10.0069275
51342000,51342000,-0.018077405,-0.05098383,-9.818121
