timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
43772000,43772000,1310988,-0.00010412292,-8.65312e-05,0.000109562025,0.34906584,2.1046231e-09,2.1046211e-09,6.7329564e-09,1310988,-0.012574004,-0.0019806481,0.00817788,0.4,1.5056091e-05,1.5056139e-05,5.074017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43860000,43860000,1310988,-9.9215766e-05,-9.305155e-05,0.00010799692,0.34906584,2.0976458e-09,2.0976436e-09,6.685364e-09,1310988,-0.011734101,-0.0013764699,0.008289278,0.4,1.483325e-05,1.4833297e-05,5.061799e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44164000,44164000,1310988,-9.245818e-05,-8.75497e-05,0.00010806223,0.34906584,2.0946744e-09,2.0946722e-09,6.5679235e-09,1310988,-0.012318477,-0.00042454872,0.007971759,0.4,1.4242107e-05,1.424215e-05,5.055196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44843000,44843000,1310988,-8.214748e-05,-9.353787e-05,0.00011165519,0.34906584,2.0891857e-09,2.089184e-09,6.3108834e-09,1310988,-0.011492746,0.0011455134,0.008255387,0.4,1.3072994e-05,1.3073022e-05,5.0204676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45091000,45072000,1310988,-8.073807e-05,-9.5078496e-05,0.000112988506,0.34906584,2.0955702e-09,2.0955688e-09,6.2550023e-09,1310988,-0.011338041,0.0013794863,0.009569821,0.4,1.2667902e-05,1.2667923e-05,5.0298518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45488000,45488000,1310988,-8.9146975e-05,-9.284666e-05,0.00011457231,0.34906584,2.1010391e-09,2.1010385e-09,6.121403e-09,1310988,-0.011714527,0.0002157949,0.009503104,0.4,1.2145555e-05,1.2145566e-05,5.0130107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45784000,45784000,1310988,-9.8318065e-05,-9.76831e-05,0.00011707411,0.34906584,2.1190611e-09,2.1190607e-09,6.0485577e-09,1310988,-0.011124198,-0.00094974437,0.009764992,0.4,1.187186e-05,1.1871862e-05,5.026914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46095000,46095000,1310988,-0.0001032831,-0.00010701084,0.000116874464,0.34906584,2.1250615e-09,2.1250612e-09,5.9433205e-09,1310988,-0.009937702,-0.0015539599,0.009002549,0.4,1.156987e-05,1.1569866e-05,5.010476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47224000,47224000,1310988,-0.00011180869,-0.00010453778,0.00012670316,0.34906584,2.148447e-09,2.148445e-09,5.616576e-09,1310988,-0.010002436,-0.002438222,0.00822285,0.4,1.0881944e-05,1.088195e-05,4.972565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48320000,48320000,1310988,-0.00012261936,-9.057629e-05,0.00013946088,0.34906584,2.1772661e-09,2.1772593e-09,5.4490936e-09,1310988,-0.010563745,-0.0031142982,0.007037373,0.4,1.0867401e-05,1.0867407e-05,5.0696494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48738000,48714000,1310988,-0.00011713082,-0.00011092816,0.00014050021,0.34906584,2.1711293e-09,2.1711217e-09,5.399328e-09,1310988,-0.009117749,-0.002662402,0.0068548336,0.4,1.0605401e-05,1.0605402e-05,5.093019e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49558000,49558000,1310988,-0.00012063407,-0.000113697446,0.00014538961,0.34906584,2.1195354e-09,2.1195248e-09,5.2542064e-09,1310988,-0.008767284,-0.0025548018,0.0077882516,0.4,1.0537537e-05,1.0537537e-05,5.105997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50454000,50454000,1310988,-0.00015458684,-0.000101391386,0.00015452727,0.34906584,2.0996196e-09,2.099605e-09,5.181132e-09,1310988,-0.00910154,-0.0033493366,0.00707541,0.4,1.0630587e-05,1.0630588e-05,5.1959164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50966000,50966000,1310988,-0.00016078759,-0.000102930484,0.00015459319,0.34906584,2.0445743e-09,2.044559e-09,4.986912e-09,1310988,-0.008552761,-0.0036986375,0.0063031707,0.4,1.02018275e-05,1.0201828e-05,5.1029365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51246000,51246000,1310988,-0.00016571101,-9.722629e-05,0.00015522484,0.34906584,2.032253e-09,2.0322375e-09,4.934145e-09,1310988,-0.008924048,-0.0040563284,0.005161785,0.4,9.978485e-06,9.978486e-06,5.0957656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51478000,51478000,1310988,-0.00016232634,-9.977316e-05,0.00015376067,0.34906584,1.9967887e-09,1.9967736e-09,4.815369e-09,1310988,-0.008367065,-0.0038889796,0.0043361946,0.4,9.651846e-06,9.651845e-06,5.0063213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51843000,51843000,1310988,-0.00016445482,-9.573979e-05,0.00015791215,0.34906584,2.012321e-09,2.0123057e-09,4.808393e-09,1310988,-0.008968857,-0.003967504,0.003117322,0.4,9.428156e-06,9.428152e-06,5.0571225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
