timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,41963000,0.9999981,0.00035897692,0.0013139548,-0.0013920388,-0.0002193505,-0.011030623,0.0020153597,-0.062464662,-0.0954282,-0.69037026,-1.4399186e-06,-1.06386e-06,1.1968235e-06,-0.00011380856,-4.7369198e-05,8.811261e-05,0.27792895,-0.019149633,0.47152826,0.0,0.0,0.0,0.0,0.0,4.937201e-07,4.304595e-06,4.30449e-06,5.998784e-05,0.006137487,0.006137435,0.0053780493,0.014037791,0.014037791,0.10867473,2.127952e-11,2.1279548e-11,7.337939e-11,1.6290005e-07,1.6290068e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43000000,43000000,0.9999989,0.00013034107,0.0010195603,-0.0011014568,0.015976975,-0.032153487,0.005884297,-0.041292187,-0.13436034,-0.6667852,-1.1601422e-06,-9.2122735e-07,1.1534889e-06,-0.00011704403,-3.8028906e-05,8.564572e-05,0.27792895,-0.019149633,0.47152826,0.0,0.0,0.0,0.0,0.0,4.936463e-07,4.0613654e-06,4.061244e-06,5.872088e-05,0.0065174964,0.006517517,0.0053214827,0.01444299,0.014442982,0.10867313,2.0962008e-11,2.0962005e-11,6.9223e-11,1.6005357e-07,1.6005417e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,44004000,0.99999803,0.00069579785,0.0013980502,-0.0012397643,0.004771308,-0.032393623,-0.004333198,-0.02649317,-0.17167798,-0.650028,-9.637516e-07,-9.1761984e-07,1.0735802e-06,-0.00011559897,-1.0259303e-05,8.19818e-05,0.27792895,-0.019149633,0.47152826,0.0,0.0,0.0,0.0,0.0,4.937117e-07,3.904731e-06,3.904617e-06,5.7364876e-05,0.006991228,0.00699125,0.0058006844,0.014203958,0.014203951,0.10801681,2.0754514e-11,2.0754494e-11,6.5583004e-11,1.4461673e-07,1.4461719e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44980000,0.9999983,0.0013622276,0.00068124314,-0.0011045557,-0.004034822,-0.02845744,-0.0082456125,-0.027770849,-0.21095257,-0.67156696,-7.9807114e-07,-9.4754165e-07,1.1109047e-06,-0.00011227509,1.3868675e-05,9.1061025e-05,0.27792895,-0.019149633,0.47152826,0.0,0.0,0.0,0.0,0.0,4.9365013e-07,4.0152236e-06,4.015274e-06,5.5937366e-05,0.0061786254,0.0061786105,0.006244222,0.013104635,0.013104628,0.106211364,2.0805921e-11,2.0805907e-11,6.244798e-11,1.2725964e-07,1.2725988e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999991,0.000110098605,0.00031084096,-0.0013212077,-0.0052618175,0.005244764,0.0023420826,-0.04525434,-0.19405018,-0.6816994,-9.959467e-07,-1.0411296e-06,1.1633716e-06,-0.00010226345,-1.1512859e-05,9.5155345e-05,0.27792895,-0.019149633,0.47152826,0.0,0.0,0.0,0.0,0.0,4.936673e-07,4.473751e-06,4.473682e-06,5.4640837e-05,0.0059227017,0.005922692,0.006865511,0.013257154,0.013257147,0.10560685,2.116714e-11,2.1167137e-11,5.953806e-11,1.1628229e-07,1.1628226e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46964000,0.9999988,-0.0008542903,-0.000111291265,-0.0013445376,0.006600875,0.0028419967,-0.0055609345,-0.04793555,-0.17298146,-0.68168706,-1.0971719e-06,-1.027836e-06,1.2617558e-06,-0.000102212995,-2.2178354e-05,9.338291e-05,0.27792895,-0.019149633,0.47152826,0.0,0.0,0.0,0.0,0.0,4.936291e-07,5.048703e-06,5.0487065e-06,5.3560325e-05,0.0059588775,0.00595891,0.0075614173,0.014296101,0.0142961,0.10718873,2.1580139e-11,2.1580128e-11,5.7013446e-11,1.10584615e-07,1.1058462e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48004000,48004000,0.99999696,0.0006220453,0.0019170848,-0.0014505052,0.014987013,-0.0007811025,0.044550747,-0.030577742,-0.1658748,-0.6616342,-1.1191573e-06,-9.276008e-07,1.3516876e-06,-0.00010279526,-2.536498e-05,8.193666e-05,0.27792895,-0.019149633,0.47152826,0.0,0.0,0.0,0.0,0.0,4.936428e-07,5.4168777e-06,5.4165957e-06,5.2302075e-05,0.0060750544,0.006075062,0.0067357076,0.0146352295,0.014635233,0.10847224,2.1701274e-11,2.1701219e-11,5.4527327e-11,1.0895999e-07,1.0896006e-07,5.0000896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48998000,48998000,0.9999965,-0.0018296456,0.001455096,-0.0012718467,-0.038455468,-1.1212105e-05,0.5650306,-0.050803956,-0.16034995,-0.039940692,-1.1573325e-06,-1.1924137e-06,1.3760881e-06,-8.51088e-05,-2.4538254e-05,7.484832e-05,0.27792895,-0.019149633,0.47152826,0.0,0.0,0.0,0.0,0.0,4.9357465e-07,5.143213e-06,5.1432744e-06,5.1265248e-05,0.006654424,0.0066545596,0.006323458,0.014066672,0.014066679,0.10878146,2.124608e-11,2.1246003e-11,5.2456834e-11,1.0319831e-07,1.0319832e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50002000,50002000,0.9999983,0.0005356661,-0.00014135047,-0.0017993645,-0.0027757331,-0.018920682,-0.14356866,-0.05132256,-0.17420655,-0.054708004,-1.2387468e-06,-1.0187596e-06,1.465901e-06,-8.609578e-05,-2.5082867e-05,7.5369906e-05,0.27792895,-0.019149633,0.47152826,0.0,0.0,0.0,0.0,0.0,4.936673e-07,4.5160123e-06,4.5160155e-06,5.0502207e-05,0.0066517326,0.006651705,0.0056100115,0.014575204,0.014575203,0.10926332,2.0566262e-11,2.0566139e-11,5.0640072e-11,1.0316442e-07,1.03164425e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50998000,50998000,0.99999815,0.0010352782,0.00017662968,-0.0015907879,-0.000575721,-0.011610249,-0.10755001,-0.045052763,-0.15685852,-0.08991215,-1.5754459e-06,-1.0085485e-06,1.5113063e-06,-8.380264e-05,-3.6240464e-05,6.175443e-05,0.27792895,-0.019149633,0.47152826,0.0,0.0,0.0,0.0,0.0,4.935834e-07,3.958709e-06,3.958777e-06,4.9324903e-05,0.006730591,0.00673057,0.005603195,0.014117692,0.014117682,0.1077591,2.0063402e-11,2.0063251e-11,4.8836747e-11,9.9961085e-08,9.996109e-08,5.0000423e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51998000,51998000,0.99999845,-0.0002728667,0.0006188157,-0.0016547645,-0.0044384757,-0.012238868,-0.08445838,-0.044339795,-0.16052002,-0.10931262,-1.6522401e-06,-9.663684e-07,1.5692755e-06,-8.692959e-05,-4.156816e-05,3.1008552e-05,0.27792895,-0.019149633,0.47152826,0.0,0.0,0.0,0.0,0.0,4.9357277e-07,3.7771076e-06,3.7770644e-06,4.840111e-05,0.0066947876,0.0066947984,0.00618153,0.014206014,0.014206007,0.10741894,1.995028e-11,1.9950127e-11,4.726493e-11,9.242848e-08,9.242843e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
