gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.14987388,-0.061078418,0.90013725,-0.24597877,-1.1322635,-9.406788,-0.600060934551495,-0.132479963820598,0.44093652249169435
0.15208548,-0.046635192,0.43047255,0.26169035,-0.9466424,-8.936797,-0.594860018936877,-0.13057119757475083,0.45369793146179405
0.13201421,-0.019867113,0.21955779,-0.15332426,1.4487699,-9.957363,-0.5896591033222591,-0.12866243132890368,0.4664593404318937
0.12590371,0.011789126,0.0956974,-0.36852586,-1.1961253,-9.392785,-0.5942031406976743,-0.12522575667774088,0.47198618644518275
0.055308,0.043199252,-0.26552168,0.27020758,-0.6146027,-8.470166,-0.6028223402325581,-0.12115013851162793,0.4744876697674419
0.036606308,0.05630651,-0.3904904,-0.01177977,0.35871622,-8.434284,-0.6114415397674419,-0.11707452034551497,0.476989153089701
0.029512884,0.06579672,-0.2658935,-0.005750506,0.4014632,-9.149844,-0.6200607393023255,-0.112998902179402,0.47949063641196016
0.05324113,0.03896905,0.035726916,0.4053203,1.2526807,-8.510232,-0.6171622722591362,-0.11262576166112957,0.4673773077740864
0.08202979,0.007842729,0.13403608,0.46111703,0.2855764,-8.666348,-0.6121696840199335,-0.11292579889700997,0.4526067405980067
0.12575136,0.010739991,-0.0065601626,-0.26865533,-0.6055898,-8.8582,-0.6071770957807309,-0.11322583613289036,0.437836173421927
0.13188122,0.019177603,-0.29045054,-0.108609684,-0.89180034,-8.443483,-0.6021845075415282,-0.11352587336877076,0.42306560624584727
0.12565376,0.002505963,-0.35623384,0.69170195,0.49255374,-7.450207,-0.6046931569767442,-0.1158322476744186,0.4414592972093023
0.13872129,-0.00840071,-0.22438341,0.18028106,0.9780887,-8.740609,-0.6072992250830564,-0.11816467830564784,0.46028369282392023
0.15120737,-0.0073857284,0.06258776,0.14733322,0.64264506,-8.888826,-0.6099052931893687,-0.12049710893687707,0.47910808843853814
0.14741717,-0.01670367,0.12616676,-0.21302582,-1.0666637,-9.287044,-0.6122752333887044,-0.12110259205980067,0.4958751199335548
0.15952647,-0.006905883,-0.06027764,-0.08461848,-0.71989626,-8.193786,-0.613039503820598,-0.10996483212624587,0.4986520754152824
0.13209136,0.025423653,-0.318488,0.14879008,-0.36335886,-7.9902883,-0.6138037742524918,-0.09882707219269107,0.50142903089701
0.11709017,0.035006795,-0.33495155,-0.029059406,0.31525728,-8.594253,-0.6145680446843854,-0.08768931225913626,0.5042059863787376
0.07992495,0.05416512,-0.1541338,0.030100206,1.1059225,-8.753795,-0.6148681097674419,-0.08140689220930228,0.4984785097674421
0.050777897,0.04803593,0.085379764,0.055070147,0.65845907,-8.7587805,-0.6139081889036545,-0.08830325184385382,0.4696675746179403
0.018375022,0.057429556,0.087931775,-0.1667231,-0.3716765,-7.9419703,-0.6129482680398671,-0.0951996114784053,0.4408566394684386
-0.007379734,0.06278408,-0.102172084,0.09493447,-0.80444854,-7.5798955,-0.6119883471760797,-0.10209597111295679,0.412045704318937
-0.019374505,0.054516934,-0.329697,0.21361029,-0.1444297,-7.806867,-0.6113284576744186,-0.10262011918604655,0.40744872478405303
0.008551909,0.05734283,-0.2948989,-0.18922196,1.5197333,-8.829032,-0.611099863255814,-0.09398421313953494,0.4376593064451826
0.039694194,0.06109634,-0.10276056,0.073750146,1.1756431,-8.506154,-0.6108712688372093,-0.08534830709302331,0.46786988810631214
0.06442359,0.04396978,0.099029526,0.2224291,0.16320623,-8.270007,-0.6106426744186046,-0.07671240104651164,0.4980804697674419
0.08117539,0.039286397,0.047623433,0.327055,-0.8418692,-7.202241,-0.6092794285714286,-0.07501195857142856,0.5066048428571429
0.08087182,0.035721686,-0.1497435,-0.0042777387,-0.6331921,-7.7836347,-0.6069926292358804,-0.07895666086378736,0.49747765083056483
0.059095394,0.05058475,-0.30900276,0.06547032,0.107244566,-7.801059,-0.6047058299003323,-0.08290136315614616,0.48835045880398675
0.04651823,0.05184539,-0.23984122,0.057403393,1.3377382,-7.8288827,-0.6024190305647841,-0.08684606544850496,0.4792232667774087
0.032585952,0.052460276,-0.0461756,0.15849659,0.97288924,-7.904001,-0.604999245847176,-0.09126506624584714,0.47352210564784053
0.023757273,0.05202998,0.0888399,0.3506212,0.06405633,-8.023964,-0.6097425787375416,-0.09589486637873754,0.46934362491694354
0.008633884,0.055431657,-0.06427321,0.26542842,-0.4072245,-8.177142,-0.614485911627907,-0.10052466651162789,0.46516514418604654
-0.010276784,0.08117314,-0.23988833,-0.19573624,-0.81338805,-8.451958,-0.6192292445182724,-0.10515446664451825,0.46098666345514955
-0.01638163,0.07976726,-0.27209347,-0.15055268,0.19369231,-7.4786253,-0.6172163478405316,-0.10516603621262459,0.46322933405315614
-0.033152454,0.0740983,-0.1056538,0.0040504634,0.73423743,-7.338139,-0.6138522052491695,-0.1042539596677741,0.4667562349169435
-0.012452638,0.08014596,0.065847315,0.1432902,-0.11438299,-6.9650216,-0.6104880626578073,-0.1033418831229236,0.4702831357807309
0.016114816,0.093880326,0.065080605,0.17145075,0.050217178,-7.9915347,-0.6071239200664452,-0.1024298065780731,0.47381003664451826
0.04676814,0.098939545,-0.1230339,0.1724082,-0.31527704,-7.987537,-0.6075223784053156,-0.09708918225913622,0.48567921511627904
0.044529986,0.10076535,-0.2543287,0.39061493,0.09876848,-8.437785,-0.6080198525581395,-0.09163201720930234,0.4977679272093023
0.04223198,0.09469017,-0.24121349,-0.00897448,0.7070903,-7.619028,-0.6085173267109635,-0.08617485215946846,0.5098566393023256
0.020106861,0.101619035,-0.036708493,-0.0063335053,0.796868,-7.543228,-0.6084205784053156,-0.0809898770099668,0.5196471798671097
0.01687796,0.1007338,0.090176694,0.15648356,0.292744,-6.909676,-0.6037681245847176,-0.07789169109634553,0.5118184053820599
0.0001488032,0.08559587,0.058209054,0.10478728,-0.12758258,-7.553576,-0.5991156707641196,-0.07479350518272428,0.50398963089701
-0.027855908,0.08030485,-0.14747009,0.042429697,-0.27999187,-7.711066,-0.5944632169435217,-0.071695319269103,0.49616085641196017
-0.06187279,0.07428687,-0.25604472,0.038524944,0.015344892,-8.615157,-0.5932178096345515,-0.0725651386710963,0.4904449955481728
-0.053834267,0.073487714,-0.19211587,-0.01670125,0.7736206,-7.908883,-0.6018528372093023,-0.08494217348837195,0.4908565841860465
-0.037391845,0.09386321,0.017802961,0.103844374,0.979166,-7.8362694,-0.6104878647840531,-0.09731920830564778,0.49126817282392027
-0.011852612,0.094936505,0.11389066,0.16602512,-0.43884948,-7.650826,-0.6191228923588039,-0.10969624312292359,0.491679761461794
0.0098041855,0.09793593,0.018652132,-0.045573365,-0.42495856,-7.6628575,-0.6223724681063123,-0.11297992023255822,0.48200576272425266
0.029548343,0.1191509,-0.18958822,-0.057156444,-0.21315125,-7.8085475,-0.617457003986711,-0.10247689372093026,0.4570407121594685
0.03217127,0.12588303,-0.27168572,0.08399738,-0.12546125,-7.7843814,-0.6125415398671097,-0.09197386720930244,0.43207566159468463
0.043163754,0.128823,-0.14800936,0.028618056,0.93343663,-8.200428,-0.6076260757475084,-0.08147084069767446,0.4071106110299005
0.051260594,0.12471642,0.067643486,0.101984404,0.74882394,-8.152914,-0.6085872279069767,-0.0830889667441859,0.40182977162790684
0.04974176,0.10150508,0.12291488,0.62705624,-0.58657557,-8.230476,-0.6145854797342193,-0.09509665212624575,0.4134211132225913
0.015960908,0.084069334,-0.0026092615,0.091552,-0.51879925,-8.274534,-0.6205837315614618,-0.10710433750830563,0.42501245481727573
-0.02328889,0.05613565,-0.20475522,-0.095486775,-0.05615622,-8.280493,-0.6265819833887043,-0.11911202289036533,0.43660379641196
-0.06100071,0.053889222,-0.24679106,0.14559436,0.048002776,-7.768269,-0.6280693101328904,-0.11739340378737544,0.4625731540863786
-0.07785635,0.033076916,-0.10328683,0.3621784,0.9580996,-8.559839,-0.6274288420265781,-0.10920011275747518,0.4953245948172753
-0.06073806,0.01691396,0.10695331,0.3222031,0.54245293,-9.129921,-0.6267883739202658,-0.1010068217275748,0.5280760355481725
-0.03967405,0.027523113,0.11173416,-0.544866,-0.035140175,-10.388086,-0.6261479058139535,-0.09281353069767442,0.5608274762790697
-0.043539118,0.063555166,-0.04613773,-0.2600332,-0.4110291,-8.716979,-0.6235692795681064,-0.09233749787375414,0.5516841002657809
-0.045193244,0.06890722,-0.22217937,0.21716177,-0.43397164,-8.458591,-0.620566681229236,-0.09354961528239202,0.5333762330897011
-0.056591712,0.06648592,-0.21647736,0.38038877,0.5641177,-9.074814,-0.6175640828903656,-0.09476173269102989,0.5150683659136215
-0.06125016,0.09699877,-0.04704693,-0.11697725,1.1089625,-9.569643,-0.6145614845514951,-0.09597385009966776,0.4967604987375416
-0.06706882,0.10069959,0.14170173,-0.05702971,0.6781037,-8.671605,-0.6146042225913622,-0.09111382398671103,0.5250411963455145
-0.06319407,0.08350866,0.12432126,1.0329908,0.64981604,-7.6932373,-0.6147687740863788,-0.0860109121328904,0.5551854365448503
-0.09495297,0.06830047,-0.053963974,-0.117946126,-0.8552516,-9.911046,-0.6149333255813954,-0.08090800027906977,0.585329676744186
-0.115353286,0.07298372,-0.24755205,-0.2993498,-0.3803655,-9.96462,-0.6150942066445183,-0.07612118788039869,0.6079758486378741
-0.13646752,0.03604456,-0.20139922,0.43680683,0.47472128,-8.403588,-0.6152229714285714,-0.07410024571428572,0.565013922857143
-0.12380558,-0.016123645,-0.021058492,0.35905927,0.6828126,-9.077415,-0.6153517362126246,-0.07207930354817278,0.5220519970764125
-0.117428996,-0.046708718,0.15778488,-0.26357833,0.2027158,-10.017128,-0.6154805009966777,-0.07005836138205981,0.4790900712956814
-0.06840349,-0.058154926,0.083580546,-0.48866463,1.2622843,-10.053629,-0.6151746707641196,-0.07282061328903629,0.4556417098338865
-0.060323376,-0.079447,-0.09419862,0.10965157,-0.8365989,-9.406758,-0.6135193086378737,-0.09043594152823906,0.4927881007308967
-0.07569507,-0.087409794,-0.250663,0.23101641,-0.09667265,-9.639351,-0.6118639465116279,-0.10805126976744181,0.5299344916279068
-0.08878012,-0.09062861,-0.15833844,0.27235538,1.9708782,-8.841644,-0.6102085843853821,-0.12566659800664434,0.5670808825249165
-0.08041505,-0.090935215,0.024754861,0.17634732,0.50058836,-9.607053,-0.6107350993355481,-0.1310091026578074,0.5753328471760799
-0.12446832,-0.08478662,0.15642565,-0.5716007,-1.3031718,-11.335647,-0.6147526176079733,-0.11671508956810651,0.5373537298338875
-0.1584125,-0.095857374,0.1002961,-0.05118394,0.3549017,-9.92201,-0.6187701358803986,-0.10242107647840543,0.4993746124916947
-0.1871236,-0.09976083,-0.11160497,0.23527719,-0.19349007,-9.769688,-0.6227876541528239,-0.08812706338870435,0.46139549514950173
-0.24557333,-0.09324159,-0.2273826,-0.09030103,0.3901227,-10.336261,-0.6262001431893687,-0.08484002063122918,0.42154443222591403
-0.25871995,-0.10289945,-0.110900596,0.010536489,0.5375749,-9.228323,-0.6290666302325582,-0.09148609744186044,0.38000405255813974
-0.25503585,-0.12885265,0.050529197,0.5264255,0.16210426,-9.668741,-0.6319331172757474,-0.09813217425249161,0.33846367289036594
-0.24185221,-0.12605259,0.14238052,-0.1859513,0.029665506,-10.622392,-0.6347996043189369,-0.10477825106312288,0.29692329322259164
-0.1691409,-0.11062318,0.008142328,-0.6344583,0.73908937,-11.185164,-0.6325210455149503,-0.10697320906976744,0.2953575732225911
-0.15634225,-0.10722217,-0.16697001,0.0716983,-0.76916724,-10.159593,-0.6276699637873755,-0.10694260767441861,0.31377918305647823
-0.10548482,-0.103466086,-0.22819702,0.4765569,1.1958708,-9.763216,-0.6228188820598007,-0.10691200627906977,0.3322007928903654
-0.05143968,-0.08758326,-0.09478325,0.07116866,-0.33307424,-10.242105,-0.617967800332226,-0.10688140488372093,0.35062240272425227
-0.04439487,-0.05654834,0.075092,-0.19115368,0.13497163,-10.956005,-0.6129011581395349,-0.10404993651162793,0.355616548372093
-0.010516746,-0.059005048,0.11534173,0.22661552,0.7963718,-10.459955,-0.6077831920265782,-0.10055159504983394,0.3574136787375415
-0.014221274,-0.057606682,-0.019628827,-0.25303686,-0.04533195,-10.292374,-0.6026652259136213,-0.09705325358803989,0.35921080910299
-0.057251327,-0.049039237,-0.17825639,0.24073811,-0.82524794,-10.203071,-0.5975472598006645,-0.09355491212624589,0.3610079394684385
-0.11826907,-0.07962435,-0.16991413,0.54860026,0.19618969,-10.200932,-0.6058678559468438,-0.09474859598006642,0.3836790807973419
-0.14118084,-0.08231315,-0.0027573188,-0.9558811,0.8727814,-11.608843,-0.6149148608637873,-0.09619590282392025,0.40747854704318925
-0.08358144,-0.074209206,0.09932891,0.020780835,0.9729129,-10.622926,-0.6239618657807308,-0.09764320966777407,0.43127801328903625
-0.030043587,-0.09252321,0.07988364,0.4525556,-0.28675044,-9.863872,-0.6324802109302325,-0.09830508686046516,0.45276279302325584
7.6107266e-05,-0.08589071,-0.08705605,0.42705467,-0.826787,-9.896473,-0.6356364355813954,-0.09100046330564794,0.4507700381395349
0.009658431,-0.04944411,-0.20690559,-0.32731277,-0.85332566,-11.578596,-0.6387926602325582,-0.08369583975083063,0.44877728325581395
0.061130892,-0.012795419,-0.142402,-0.2593741,1.7765077,-11.017225,-0.6419488848837209,-0.07639121619601341,0.44678452837209304
0.10601002,-0.005957501,0.03790764,0.6369893,2.1663864,-9.522887,-0.6441857317275748,-0.07396956985049818,0.44654687215946837
0.09854062,-0.0013782312,0.101816855,0.33295706,-1.2066765,-10.660998,-0.6433579858803987,-0.08782451420265773,0.4521595448504983
0.07322107,0.02618938,0.0133230975,-0.19930534,0.2017561,-11.063109,-0.6425302400332226,-0.10167945855481708,0.4577722175415282
0.03646638,0.023094041,-0.13779569,-0.25179076,0.5374012,-11.229781,-0.6417024941860465,-0.11553440290697664,0.46338489023255813
0.0072492687,0.0046273842,-0.20238729,-0.012271044,0.30088997,-10.180187,-0.6374947308970101,-0.12268845744186054,0.4623139782059803
-0.012697317,-0.04899331,-0.10695847,0.8074641,0.19713065,-9.52404,-0.6275759036544851,-0.11852031883720936,0.44995011269103
-0.026962144,-0.058917217,0.056451995,-0.17324351,0.2803343,-12.0118885,-0.6176570764119602,-0.11435218023255816,0.4375862471760798
0.02914889,-0.034284957,0.11608276,-0.542492,1.5266173,-11.268926,-0.6077382491694354,-0.11018404162790704,0.42522238166112974
0.05215353,-0.04860714,-0.028184006,0.437373,-0.91508526,-9.937557,-0.6050084318936877,-0.10582665119601332,0.4340629387375413
0.0015356792,-0.035646215,-0.15762274,0.7703134,-0.51498085,-9.820116,-0.6091081740863787,-0.10128947152823928,0.46304769727574707
-0.027432553,0.00069683016,-0.16972165,-0.52662736,0.46082857,-11.920459,-0.6132079162790697,-0.09675229186046523,0.49203245581395283
-0.050618794,0.053687613,-0.062453374,-0.31382003,1.8617531,-11.359325,-0.6173076584717608,-0.09221511219269105,0.5210172143521594
-0.050287277,0.05647101,0.059413824,0.82645524,0.76766163,-9.572071,-0.6221672328903654,-0.09859365398671083,0.5174397029900335
-0.06990931,0.051972084,0.07079272,-0.12911925,-0.89124423,-11.047177,-0.6274290714285713,-0.11075110714285691,0.49662334285714327
-0.07275128,0.086663194,-0.08520722,-0.5212657,0.39005136,-11.4019,-0.6326909099667775,-0.12290856029900332,0.47580698272425254
-0.065466255,0.062565684,-0.15785135,0.32790172,1.2270645,-9.995797,-0.6379527485049833,-0.1350660134551494,0.4549906225913623
-0.0762849,0.031919446,-0.12678258,0.37780273,0.38139474,-9.670367,-0.6370717774086379,-0.12655016601328928,0.46231560930232535
-0.08263415,0.007278803,0.006302143,0.26365396,0.037135128,-10.283288,-0.6346055651162791,-0.1126992732558143,0.4769028790697671
-0.09292691,0.0051701055,0.07366938,-0.9995969,-0.13217999,-11.959383,-0.6321393528239202,-0.09884838049833894,0.4914901488372092
-0.066092655,-0.015891911,0.025914965,0.1341848,0.83068365,-9.780679,-0.6296731405315614,-0.08499748774086396,0.5060774186046509
-0.056892145,-0.05568115,-0.107597835,0.41688895,0.026027437,-9.75119,-0.6310274475083056,-0.09943553315614584,0.5013938815946845
-0.048527572,-0.052769724,-0.160774,-0.17180699,-0.43315443,-10.255922,-0.6326434338870431,-0.11581117707641195,0.49539042631229235
-0.038011245,-0.027911784,-0.07364424,0.28068143,0.3077998,-9.966205,-0.6342594202657807,-0.1321868209966776,0.4893869710299004
-0.04992761,-0.030134864,0.03556345,0.030082487,0.64300317,-10.472434,-0.6356099895681063,-0.1468933777408639,0.4845319875083055
-0.024491245,-0.0076340227,0.06891893,-0.28684238,0.965368,-10.214113,-0.6337755539534884,-0.14157088837209317,0.4934586651162789
0.016348705,0.0036623017,-0.007892858,0.04004775,-0.12174742,-9.8564625,-0.6319411183388705,-0.1362483990033223,0.5023853427242525
0.01334685,-0.0032065879,-0.12984657,0.40172145,-0.51539344,-9.578835,-0.6301066827242525,-0.13092590963455158,0.5113120203322258
0.033060834,-0.00080942345,-0.11443424,0.296904,0.66919494,-9.377609,-0.627744825780731,-0.12540039192026592,0.5164298377740866
0.061745312,0.0047885003,-0.015031544,-0.085554786,0.52701116,-10.241326,-0.6234904570099667,-0.11914636073089703,0.5078805687375416
0.08540988,0.013754479,0.062217917,-0.42236316,0.25077665,-10.586886,-0.6192360882392027,-0.11289232954152831,0.49933129970099677
0.10219321,0.010052356,0.037183784,0.28746888,1.1536616,-8.907856,-0.6149817194684386,-0.10663829835215959,0.490782030664452
0.12584446,-0.018608078,-0.06946937,0.484706,-0.26376027,-9.267813,-0.6147454102325579,-0.10524452967441841,0.48209732069767464
0.11564165,-0.010740834,-0.109562576,0.05745013,0.20915566,-9.82168,-0.62168420730897,-0.11252980119601325,0.4731707519269104
0.12498085,-0.0015748122,-0.050959814,-0.11845329,0.74999565,-9.57187,-0.628623004385382,-0.11981507271760787,0.46424418315614635
0.10277789,-0.021319155,0.04486625,-0.025527896,0.4372016,-9.936117,-0.6355618014617939,-0.1271003442392025,0.45531761438538226
0.06543564,-0.029318064,0.07417328,-0.35690126,0.32210797,-10.031802,-0.6384808853820598,-0.12510488993355487,0.4587169463787375
0.054380603,-0.050166935,-0.011253592,0.8865494,0.5997759,-8.015828,-0.6373802561461794,-0.11382870980066459,0.47444217913621245
0.05393307,-0.074171744,-0.10737446,0.5131356,-0.19656162,-9.173522,-0.636279626910299,-0.10255252966777431,0.4901674118936874
0.00065353874,-0.04960777,-0.091980666,-0.28682202,0.33060503,-10.334171,-0.6351789976744185,-0.09127634953488373,0.5058926446511628
-0.014728326,-0.0293872,0.0047257105,-0.7156932,0.8725025,-10.0227785,-0.6329771890365449,-0.0930604600996677,0.5008363541528241
-0.035820924,-0.01931713,0.07885741,0.21077499,0.7137302,-9.634431,-0.6301587199335548,-0.10215833345514935,0.48414241063122954
-0.06411036,-0.0003642595,0.03440809,-0.0030718022,-0.09907962,-9.837645,-0.6273402508305648,-0.111256206810631,0.467448467109635
-0.06880562,-0.0022735288,-0.04880234,0.6895087,0.46679017,-8.386145,-0.6245217817275747,-0.1203540801661129,0.45075452358803997
-0.08363496,-0.012400969,-0.1093718,0.2910492,0.051357586,-9.468129,-0.6236541493687707,-0.12404041654485047,0.440016887574751
-0.104258336,-0.007064306,-0.042206258,-0.28451592,0.20975249,-10.346707,-0.6233301928239202,-0.12621861966777403,0.430939206112957
-0.09265308,0.011992407,0.048455466,-0.7321122,0.64420104,-10.246128,-0.6230062362790698,-0.12839682279069767,0.42186152465116283
-0.05638103,-0.0184893,0.085204974,0.42784715,0.6496936,-9.121249,-0.6226822797342193,-0.13057502591362125,0.4127838431893689
-0.040105507,-0.05932636,0.0106542455,0.17631572,0.08420467,-9.555522,-0.6217138107641197,-0.12623470784053165,0.44098627388704265
-0.010309562,-0.030394692,-0.068082035,-0.28402674,0.6518786,-9.599863,-0.6206916324252492,-0.12135117966777421,0.47229538059800585
-0.010418665,-0.021436745,-0.11608813,0.22179735,-0.01185809,-9.215012,-0.6196694540863787,-0.11646765149501664,0.5036044873089699
-0.04989929,-0.02489626,-0.015255254,0.2541256,-0.014121584,-9.675642,-0.6187897053156145,-0.1118105581229236,0.5310585775747513
-0.039728947,-0.018344631,0.07062505,-0.7269266,0.70333827,-10.787766,-0.6199894282392026,-0.1104594128405316,0.5022294277408644
-0.04140011,-0.02592388,0.09051183,0.0048202337,0.64994574,-9.193045,-0.6211891511627907,-0.10910826755813954,0.4734002779069768
-0.08004695,-0.06308561,-0.035207238,0.43758398,0.039788045,-9.173459,-0.6223888740863788,-0.10775712227574752,0.44457112807309
-0.11144375,-0.08180859,-0.10875091,-0.3066059,0.279039,-9.955527,-0.6239465377408637,-0.10851945473421909,0.4269812622259131
-0.13032098,-0.09817606,-0.09441417,-0.10531144,0.10066788,-9.135848,-0.6268912217275747,-0.11747151343853796,0.4529436218272418
-0.13589966,-0.12575482,0.017790483,0.5097615,0.018339904,-8.998362,-0.6298359057142857,-0.12642357214285707,0.4789059814285712
-0.13678186,-0.1299795,0.08808531,-0.1632599,0.014587759,-10.510205,-0.6327805897009966,-0.13537563084717594,0.5048683410298999
-0.08162364,-0.11343334,0.046432633,-0.4567061,0.757758,-9.9804125,-0.63444217089701,-0.13638234438538238,0.5207813266445183
-0.056059606,-0.13059504,-0.06313445,-0.06870231,-0.11417385,-9.380299,-0.6336801134883722,-0.12238118372093029,0.5177121613953488
-0.057526503,-0.15365899,-0.10503139,0.94348425,-0.36332953,-8.609563,-0.6329180560797343,-0.10838002305647858,0.5146429961461794
-0.015013865,-0.12476421,-0.06083221,0.08374242,0.65532756,-9.396516,-0.6321559986710964,-0.09437886239202686,0.51157383089701
0.026004275,-0.07888305,0.071208745,-0.007813146,0.4812805,-9.574694,-0.6323883747508305,-0.09290605807308937,0.5034832913621266
0.04978221,-0.050675604,0.09046867,-0.70534027,-0.35756788,-10.865879,-0.6336675229235881,-0.1046209972757474,0.49010709468438546
0.052221563,-0.0257979,0.028825643,-0.21406515,0.090817995,-9.897172,-0.6349466710963455,-0.11633593647840511,0.4767308980066447
0.045922622,-0.019796208,-0.08523008,0.218727,0.39015418,-9.001584,-0.6362258192691029,-0.12805087568106283,0.463354701328904
0.04080049,-0.023404019,-0.1068629,0.7834162,0.6568608,-8.876889,-0.6343761058139535,-0.12601901302325585,0.47230480930232543
0.0029097304,-0.010353361,-0.02103297,-0.026019732,0.154446,-9.985895,-0.6306746171096346,-0.11585128803986725,0.4944684445182721
-0.028136445,-0.0016940009,0.081700265,-0.28278202,0.20586121,-9.617657,-0.6269731284053157,-0.10568356305647864,0.5166320797342188
-0.035717536,-0.024535619,0.07905337,-0.18573685,0.17967792,-9.232283,-0.6232716397009969,-0.09551583807309001,0.5387957149501654
-0.031873617,-0.04030873,0.034468006,0.23382765,0.34151858,-9.503577,-0.6241053456810631,-0.10539584531561445,0.5204223614617943
-0.030179542,-0.053803217,-0.039975498,0.052984916,0.2602441,-9.2204275,-0.6262996100664452,-0.12129017222591333,0.48988791136212684
-0.0024194436,-0.051864244,-0.10690261,0.076206915,-0.2443292,-8.949382,-0.6284938744518271,-0.1371844991362122,0.4593534612624593
0.002140271,-0.059815656,-0.11534399,0.06483411,-0.684493,-9.847343,-0.6306881388372093,-0.15307882604651152,0.4288190111627909
-0.0011597322,-0.04999611,-0.057043333,-0.356395,0.84373266,-10.557848,-0.6289234290697675,-0.14369812006644536,0.44915421411960094
0.01808016,-0.04113128,0.039964993,-0.1170065,1.7950876,-8.671098,-0.6267683979069768,-0.1318255094352162,0.4745047349833881
0.039633777,-0.043124538,0.09651571,0.7609908,0.6737041,-8.427801,-0.624613366744186,-0.11995289880398675,0.49985525584717594
0.051742118,-0.048025846,0.10180378,-0.22136694,-1.3884202,-10.885009,-0.6226416555813953,-0.10902544352159461,0.5235976124584718
0.031610105,0.011974758,0.054808937,-0.6612203,-0.26855022,-10.134288,-0.6240613644186046,-0.1155833621926909,0.5175889303986712
0.038689684,0.009254045,-0.010508217,0.37461063,1.362694,-8.442355,-0.6254810732558139,-0.12214128086378719,0.5115802483388706
0.06334452,-0.0058167884,-0.05423819,0.35464188,0.32603365,-9.782977,-0.6269007820930232,-0.12869919953488365,0.5055715662790699
0.030298937,0.027263686,-0.109254055,-0.30991757,-1.0072634,-10.192128,-0.6273831907641197,-0.13282362285714294,0.49869726710963475
0.030359505,0.024790326,-0.08256606,0.0802371,-0.050665215,-8.45855,-0.6239289387375416,-0.12672736571428586,0.4881873760797345
0.007358942,0.00046192543,-0.025086952,0.37078527,1.3591115,-9.256343,-0.6204746867109635,-0.1206311085714286,0.4776774850498339
0.040451963,0.0015998372,0.07116462,-0.43561983,1.7025559,-11.0358,-0.6170204346843854,-0.1145348514285715,0.4671675940199337
0.026068693,0.0047780685,0.11610494,-0.14525276,0.13706256,-9.234674,-0.6161224637873753,-0.10997169421926914,0.46476312093023225
0.031097485,-0.024084551,0.08891135,0.93765986,-1.0468249,-7.648998,-0.6203370551495015,-0.10847473687707646,0.47856948372092983
0.006661006,-0.032148518,0.03307428,-0.026157068,-0.28401786,-10.264888,-0.6245516465116279,-0.10697777953488374,0.49237584651162775
0.006026701,-0.009858549,-0.026928328,-0.86877203,0.6744439,-11.177823,-0.6287662378737541,-0.10548082219269106,0.5061822093023254
