gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.019649995,0.0092687495,-0.15532778,-0.77521735,0.8507523,-11.13191,91134298,2_6
0.049159065,0.05477532,-0.17036341,-0.09132018,1.0339872,-8.716573,91140297,2_6
0.024558013,-0.007432867,-0.13928626,1.3354459,-0.9918088,-8.171161,91144810,2_6
0.018719174,-0.014538284,-0.023773458,-0.4913241,1.3774788,-11.163149,91149295,2_6
0.0356539,0.033411756,0.13798955,-0.6665462,2.6847177,-10.207577,91155293,2_6
0.048301376,0.0024002697,0.21393652,0.975517,-0.89129,-8.063091,91159836,2_6
0.029372275,-0.014131869,0.1660122,0.3323406,-1.4035692,-9.506299,91164291,2_6
-0.010433286,-0.017336275,0.06363357,-0.53430045,1.7985412,-10.722623,91170289,2_6
0.015290948,0.014871892,-0.08486085,-0.28716063,-0.3148452,-9.447281,91174789,2_6
0.0035456663,-0.02596759,-0.18939711,0.90813106,-1.2190361,-8.302177,91180837,2_6
-0.01396121,0.016894778,-0.1874472,-0.22873262,0.5183424,-10.689676,91185285,2_6
-0.0018395771,0.02146747,-0.093614675,-0.8275402,2.2660336,-10.684061,91189784,2_6
0.038147822,0.024726378,0.047593478,0.56718916,1.4158615,-8.345264,91195831,2_6
0.01536486,0.005849707,0.16541001,0.62824434,-1.4075843,-9.254113,91200281,2_6
0.022971276,0.047971133,0.20967956,-0.64452463,1.8079394,-10.909458,91204781,2_6
0.06617758,0.053254556,0.16026923,0.082060836,0.837827,-9.360975,91210826,2_6
0.055971537,0.023994135,-0.0038515276,0.2183988,-2.1979997,-8.451042,91215277,2_6
0.03353427,0.02949099,-0.14666662,0.29583347,-0.9062443,-9.924339,91219777,2_6
0.0353146,0.060760636,-0.21168306,-0.4618854,1.588188,-10.617069,91225822,2_6
0.05912387,0.060531456,-0.17568415,-0.2808096,0.9836457,-8.890211,91230274,2_6
0.056008283,0.05817783,-0.07895198,1.225245,-0.35575983,-8.529752,91234773,2_6
0.021471735,0.060290687,0.07381564,-0.47928056,1.0229448,-10.77758,91240819,2_6
0.06838475,0.09213668,0.2135753,-0.4475459,2.607484,-9.805291,91245270,2_6
0.0928109,0.063440196,0.22727782,1.0683353,-0.6478567,-8.427458,91249770,2_6
0.028759053,0.044896543,0.10391546,-0.4548933,-1.8268292,-10.288727,91255815,2_6
0.02593976,0.059606317,-0.031089395,-0.036969036,1.0277773,-9.779516,91260269,2_6
0.009253013,0.039886154,-0.1480087,0.26628664,0.25205377,-9.097695,91264766,2_6
0.0023636112,-0.0013684349,-0.2087121,0.11380009,-0.67826396,-8.9049635,91270811,2_6
-0.03574575,-0.011623556,-0.13975887,0.31208727,0.09956067,-10.080606,91275262,2_6
-0.029120408,-0.021813283,-0.00609635,-0.53261364,2.2460306,-10.31035,91279762,2_6
0.011463591,-0.045010064,0.1485987,0.40853295,1.8662804,-8.217656,91285808,2_6
0.01762028,-0.083804175,0.2183004,0.64987636,-1.5261002,-9.486979,91290259,2_6
0.014249392,-0.075864874,0.17831887,-1.035805,0.4377449,-10.964798,91294760,2_6
0.06126149,-0.06104442,0.07493931,0.4396312,1.1647419,-8.493402,91300804,2_6
0.06003106,-0.08932949,-0.09592364,0.58228225,-1.7381823,-9.0739765,91305255,2_6
0.040866856,-0.07029466,-0.19519645,-0.6633793,-0.6578743,-10.687155,91309755,2_6
0.04327471,-0.027432688,-0.18503983,0.07780401,1.5601331,-9.916897,91315803,2_6
0.042363316,-0.023214644,-0.08077306,0.28033942,1.6987019,-9.303926,91320251,2_6
0.050253052,-0.028753877,0.04075476,0.07628746,-0.25109404,-9.248903,91324750,2_6
0.024138741,0.0044898447,0.15689461,-0.09928643,0.6565383,-10.538308,91330796,2_6
0.020766664,0.015958617,0.21969138,-0.24348095,1.2548038,-9.770362,91335247,2_6
0.024886645,0.03149821,0.1703572,0.95818377,0.36457998,-8.192931,91339747,2_6
0.006641636,0.01361735,0.017173402,-0.48848912,-2.53085,-11.096577,91345793,2_6
-0.018744197,0.051831275,-0.12618054,-0.60622734,0.86592525,-10.456376,91350244,2_6
-0.015422996,0.05318734,-0.17911941,0.95390993,1.3350072,-7.7075553,91354743,2_6
-0.021881547,0.018998105,-0.17317152,0.43318415,-1.0151234,-9.938928,91360792,2_6
-0.044678148,0.07676586,-0.06335015,-0.9862219,0.859001,-11.028902,91365241,2_6
-0.015136095,0.05574524,0.07203209,0.649676,2.5996587,-8.620149,91369739,2_6
0.00014734967,0.019766724,0.18406509,0.66679233,0.12454034,-8.780475,91375785,2_6
0.0018583478,0.02126958,0.1900895,-0.10737602,-0.23597457,-10.056634,91380236,2_6
-0.012468536,0.015476386,0.11354209,-0.6759808,-0.6821577,-10.661782,91384735,2_6
-0.007975955,0.011859586,-0.028741207,0.54491246,0.7805611,-8.309379,91390781,2_6
0.023953099,-0.03155394,-0.1721845,0.93113965,-0.65781134,-8.568699,91395232,2_6
-2.8902072e-05,-0.01716177,-0.22557499,-0.9257955,-0.9500081,-11.853947,91399731,2_6
-0.00915901,0.050174743,-0.1704408,-0.38903084,2.0866702,-9.617583,91405777,2_6
0.038174015,0.01623644,-0.0089194095,1.3516948,1.9335586,-7.672836,91410228,2_6
0.045091696,0.0068266876,0.08799023,0.03588952,-0.671452,-10.386422,91414730,2_6
0.04154174,0.05582101,0.17968361,-0.9155719,1.4527361,-11.147742,91420779,2_6
0.09264397,0.026561609,0.17874351,0.3727613,0.407936,-8.709822,91425225,2_6
0.098056905,0.021445062,0.07963623,1.1735399,-0.5685442,-8.028259,91429724,2_6
0.09582034,-0.012290967,-0.075651854,-0.680753,-0.47696096,-11.519984,91435769,2_6
0.094733976,0.038310654,-0.2037248,-0.8619162,0.70534587,-10.653449,91440241,2_6
0.09482618,0.011461289,-0.20156123,1.1195418,1.2692565,-7.075312,91444721,2_6
0.07680061,-0.08111538,-0.11577645,0.8297813,-0.39787146,-9.13469,91450766,2_6
0.03819788,-0.04484858,0.025838487,-1.3227067,1.6572379,-12.144288,91455260,2_6
0.03630593,-0.02735098,0.12721384,0.022006882,2.2998521,-8.937022,91459718,2_6
0.040391814,-0.07473521,0.18494898,1.5590817,-1.9166343,-7.547994,91465763,2_6
-0.016918486,-0.06009747,0.08628726,-0.26753166,0.22164787,-10.352526,91474716,2_6
-0.020250468,-0.035222735,-0.08111129,-0.8608661,1.2818147,-11.0610895,91479211,2_6
-0.04402763,-0.030627817,-0.16473949,0.60826504,-0.52416176,-8.058512,91483710,2_6
-0.09564388,-0.07738145,-0.18751155,0.8536983,-1.0569485,-8.6082,91489709,2_6
-0.11214999,-0.029357204,-0.07163996,-0.53886014,2.3821738,-11.172974,91494208,2_6
-0.10697693,-0.0182282,0.040941175,-0.4236473,1.876356,-10.015893,91498707,2_6
-0.0936279,-0.036154523,0.14405039,1.1321825,-0.94652754,-7.71344,91504706,2_6
-0.12014569,-0.03613573,0.17324689,-0.27048117,-0.13243498,-10.629121,91509204,2_6
-0.098343976,-0.025482297,0.12210538,-0.37817502,2.3856168,-10.187727,91513703,2_6
-0.052138936,-0.021362083,0.014290661,0.6860696,-1.1051577,-8.530837,91519701,2_6
-0.108364776,-0.048745047,-0.14078821,-0.06543871,-2.1757255,-10.059127,91524200,2_6
-0.111347556,-0.035051595,-0.18838085,-0.28354043,2.4620945,-10.384074,91528700,2_6
-0.062441103,-0.03639185,-0.13202742,0.07352253,1.1287532,-9.030014,91534698,2_6
-0.071106456,-0.058057364,-0.060585923,0.43814203,-0.6642055,-9.015668,91539198,2_6
-0.06940156,-0.060101584,0.07068329,-0.13658972,1.221632,-10.382711,91543696,2_6
-0.049147006,-0.044214293,0.18275876,-0.29574645,2.0961251,-9.895296,91549696,2_6
-0.0041527855,-0.05389025,0.19207428,0.8537557,-0.17494841,-8.373891,91554192,2_6
-0.0003065364,-0.06580067,0.096311554,-0.23862533,-1.3843082,-10.664466,91558691,2_6
-0.032324057,-0.023462268,-0.03536601,-0.722908,0.5321638,-10.433833,91564691,2_6
0.006700573,-0.029095361,-0.16431066,1.0055677,1.0467818,-7.9129996,91569188,2_6
-9.736969e-05,-0.04758279,-0.2027024,0.15217535,-1.5605859,-9.858242,91573688,2_6
-0.030650444,-0.023135627,-0.14854209,-0.75806487,1.1251786,-11.204712,91579692,2_6
0.0048934626,-0.020047428,-0.00084116124,0.52055645,3.1643906,-8.561811,91584201,2_6
0.029369099,-0.03366663,0.13868716,0.6976378,-0.6240844,-8.610553,91588684,2_6
0.02170589,-0.021072567,0.17370915,-0.8004317,0.2465422,-11.232423,91594682,2_6
0.045700256,-0.0045749843,0.17119482,0.05220504,1.4060549,-9.874989,91599223,2_6
0.0682815,-0.0073072333,0.0648431,0.8180251,-0.97081697,-7.9276304,91603680,2_6
0.04617239,-0.04529661,-0.1000674,-0.15696783,-0.565791,-10.494231,91609679,2_6
0.029152585,-0.009234842,-0.205766,-0.5098286,0.4113288,-10.741264,91618678,2_6
0.015575803,-0.025695633,-0.10183283,0.2800174,1.8976108,-8.716891,91623222,2_6
0.007884555,-0.031027004,0.015854843,1.2996925,0.26692215,-7.9838653,91627674,2_6
-0.02402148,-0.018840214,0.13868447,-1.1735815,0.87755114,-11.903271,91633674,2_6
0.013587428,0.01563094,0.20166714,-0.42924264,1.5973712,-9.88906,91638218,2_6
0.0076413327,-0.016863542,0.16309898,1.5495002,-1.5510097,-7.5723705,91642670,2_6
-0.042544525,-0.023891795,0.009026169,-0.56053835,-0.29709983,-10.87119,91648669,2_6
-0.018162126,0.021111047,-0.117222674,-0.7692794,1.1905445,-10.725062,91653215,2_6
-0.0015626195,0.0153646935,-0.21579836,1.0583128,-0.56487596,-7.964644,91657668,2_6
-0.052504096,-0.029271837,-0.20179832,0.40010476,-0.59441626,-9.439654,91663665,2_6
-0.034734495,0.004170849,-0.06211968,-0.830497,2.9553175,-11.14344,91668211,2_6
-0.0140232835,0.018009264,0.061404977,0.08922495,1.3853388,-9.3828745,91672663,2_6
-0.022396164,-0.013576674,0.16612455,0.66132456,-1.3200064,-8.204382,91678665,2_6
-0.033235326,-0.026880108,0.21095477,-0.012787057,1.7102304,-10.321446,91683207,2_6
-0.021365972,-0.014360014,0.14890979,-0.48207095,0.7367937,-10.429917,91687659,2_6
0.0012009755,-0.022711378,-0.0074679893,0.4947063,-1.3965192,-8.248061,91693657,2_6
-0.047533136,-0.047309987,-0.15883513,0.32784373,-1.2204065,-9.941927,91698203,2_6
-0.057244673,-0.024586972,-0.21059307,-0.7390395,2.2440689,-10.625532,91702655,2_6
-0.010505762,-0.017928714,-0.14904602,0.41701004,1.1761844,-8.47693,91708654,2_6
-0.06522266,-0.048483983,-0.034681056,0.7879224,-1.0596305,-9.215878,91713199,2_6
-0.07788237,-0.05247883,0.103575975,-0.88668007,2.5780756,-11.101335,91717653,2_6
-0.025761833,-0.0031002082,0.22543335,0.7182649,2.118069,-8.522405,91723650,2_6
-0.037513856,-0.03900731,0.18297787,0.31526253,-2.4408014,-9.367263,91728195,2_6
-0.053596128,-0.014768559,0.101019725,-0.9449799,0.6557325,-10.99355,91732648,2_6
-0.035534445,0.029151585,-0.053542655,0.71144384,0.80189073,-8.928021,91738646,2_6
-0.038746845,-0.0121145025,-0.17663127,0.579143,-0.854675,-8.673535,91743192,2_6
-0.061909135,0.0042697224,-0.22588325,-0.7823582,-0.48345718,-10.72283,91747644,2_6
-0.06748976,0.03625626,-0.13917284,0.11559679,2.6288686,-10.06737,91753642,2_6
-0.049542043,0.0010534097,0.01921846,0.55877906,1.1595688,-8.531342,91758212,2_6
-0.041389763,0.0056319805,0.14302784,0.22842914,-0.10299429,-9.47552,91762642,2_6
-0.041760124,0.007086273,0.2140822,-0.60820895,1.094204,-11.169319,91768639,2_6
-0.024696717,0.02087727,0.17640534,0.21471523,0.46728003,-8.738357,91773184,2_6
-0.011025023,-0.028155118,0.029182333,1.1544434,-1.094486,-8.156857,91779138,2_6
-0.049247947,0.0042669317,-0.11919036,-1.1592082,-0.24797523,-12.186332,91783634,2_6
-0.028573573,0.030023245,-0.19755797,-0.6046838,1.2485744,-9.873371,91788180,2_6
-0.014001367,-0.01807919,-0.19502886,1.7917125,0.56694394,-7.243882,91794132,2_6
-0.055093896,0.006732277,-0.09103259,-0.71628386,-0.36912143,-11.436715,91798633,2_6
-0.047300093,0.02738131,0.042619206,-1.3557014,2.6804967,-11.012034,91803177,2_6
0.0070539517,-0.0024790273,0.1858446,1.4777203,1.3491299,-7.3981266,91809130,2_6
-0.02608788,-0.030021908,0.19766046,0.19651052,-1.7910283,-9.545137,91813627,2_6
-0.025135158,-0.0065823956,0.14785722,-1.0627165,2.4440498,-11.33986,91818175,2_6
0.020815888,-0.011374462,0.007817452,0.18145365,-0.8301592,-9.279382,91824126,2_6
-0.032122165,-0.05324211,-0.16662416,0.85334903,-1.666724,-7.9108825,91828623,2_6
-0.048673537,-0.04410606,-0.22580385,-0.12312817,1.0628392,-10.554351,91833169,2_6
-0.032492194,0.0064583686,-0.17018735,-0.8861512,1.790897,-11.268772,91839120,2_6
-0.0579399,-0.0251944,-0.04588676,0.6884572,0.17490707,-7.787423,91843619,2_6
-0.04704336,-0.029628119,0.086741984,1.0581183,0.625224,-8.701409,91848165,2_6
-0.062002044,0.007484623,0.23240362,-1.1961414,2.1943786,-12.062906,91854119,2_6
-0.011940068,0.0062810243,0.23343508,0.16457282,0.6374762,-8.823507,91858615,2_6
-0.026180953,-0.008269414,0.12308024,1.024141,-2.9725041,-8.584049,91863161,2_6
-0.08502556,-0.003848747,-0.049543347,-0.7988154,0.9211195,-11.145892,91869115,2_6
-0.021647226,0.02928423,-0.1913724,-0.16511162,1.3236773,-9.510022,91873611,2_6
-0.036011666,0.020169558,-0.25271264,1.0049936,-1.6490031,-8.598383,91878160,2_6
-0.10904112,-0.0015642245,-0.16872339,-0.34209514,0.6714564,-10.540504,91884109,2_6
-0.058367237,0.038547978,0.016212236,-0.3445684,3.3618984,-9.991624,91888608,2_6
-0.04373994,0.025368175,0.15440515,0.64614093,0.14808118,-9.033517,91893154,2_6
-0.10010027,0.028774139,0.23229818,-0.29537722,-1.5207094,-10.054737,91899106,2_6
-0.059927173,0.040121116,0.22380574,0.07191616,1.9261047,-9.905366,91903604,2_6
-0.055848073,0.030756148,0.09503869,0.3179835,-0.9363531,-9.439989,91908150,2_6
-0.05537991,0.01835922,-0.114837006,-0.14832285,-1.4018637,-9.466072,91914101,2_6
-0.06029643,0.029532105,-0.23845848,-0.014893524,-0.012179907,-10.36524,91918601,2_6
-0.054684926,0.016692843,-0.2261569,-0.1218183,2.4313388,-9.699423,91923146,2_6
-0.029112969,0.013857732,-0.11199598,0.3890739,0.2705957,-8.302049,91929098,2_6
-0.050645676,0.00090319203,0.054072127,0.29824612,-0.04145376,-10.220707,91933596,2_6
-0.053694908,0.01648197,0.18972851,-0.7807287,2.3285508,-10.849747,91938142,2_6
-0.02025372,0.028593507,0.25634617,0.96997124,1.4936293,-7.9949017,91944093,2_6
-0.054867856,0.014794251,0.15533371,0.031850703,-2.8006809,-10.218744,91948592,2_6
-0.07757802,0.054701768,0.0387945,-0.98222,0.48606697,-11.357629,91953139,2_6
-0.057320427,0.08491284,-0.12763345,0.6670047,0.8512016,-8.344391,91959090,2_6
-0.08124699,0.061663244,-0.21106063,0.62914085,-1.0302433,-9.208286,91963589,2_6
-0.10250875,0.07407947,-0.18289335,-0.9681854,-0.06957456,-11.101243,91968134,2_6
-0.09359302,0.100720756,-0.053260826,0.2363197,2.6486738,-9.463577,91974090,2_6
-0.09408097,0.062560886,0.116288625,0.5918752,1.0889003,-9.034509,91978585,2_6
-0.08249654,0.058995955,0.21212733,0.08547694,0.22801663,-9.31665,91983131,2_6
-0.052445777,0.053104647,0.18820778,-0.5017208,-0.41874954,-10.783301,91989082,2_6
-0.057164777,0.069412045,0.09934148,0.0147694135,0.504594,-9.379953,91993581,2_6
-0.028798949,0.041917853,-0.027561337,0.8904836,0.26587754,-8.120093,91998129,2_6
-0.01160296,0.015666867,-0.17599912,-0.44165742,-2.2764347,-11.092062,92004082,2_6
-0.04613577,0.063058235,-0.20951565,-0.6602523,1.2214453,-10.337381,92008596,2_6
-0.032000538,0.049070377,-0.12575586,0.7148937,2.4313095,-8.026057,92013123,2_6
-0.015559317,-0.0038616527,0.03962834,0.49365035,-0.0686715,-9.811991,92019074,2_6
-0.054117642,0.01719403,0.19224879,-0.23731895,0.32651758,-10.177312,92028119,2_6
-0.04434737,-0.0029840132,0.18872161,-0.3847746,0.15851937,-10.021047,92032571,2_6
-0.057585552,-0.015442326,0.07454375,0.66852623,0.1782147,-8.513595,92037074,2_6
-0.0430793,-0.07619292,-0.07622248,0.60559225,-0.49239028,-9.049384,92043116,2_6
-0.0954136,-0.052088544,-0.20516697,-0.7631507,-1.5964803,-11.093938,92047567,2_6
-0.08100775,-0.060630485,-0.21062827,0.011254652,1.9037275,-9.24794,92052067,2_6
-0.062409304,-0.090270616,-0.0756676,0.71430326,2.2395182,-8.220376,92058112,2_6
-0.06847509,-0.09270386,0.04249931,0.039420836,-1.2263161,-10.288346,92062563,2_6
-0.084752135,-0.0778323,0.15700358,-0.41541907,1.1241885,-10.511544,92067063,2_6
-0.052507836,-0.07320634,0.22161882,0.25452176,1.9431357,-8.97948,92073109,2_6
-0.04915226,-0.09012748,0.126956,0.3091873,-1.3904439,-9.15421,92077561,2_6
-0.054361764,-0.070518315,0.0028051906,-0.09744605,-1.5876316,-10.529174,92082061,2_6
-0.07955091,-0.0483028,-0.14172919,-0.3228111,0.57716846,-10.244702,92088104,2_6
-0.07036772,-0.03270888,-0.19207187,-0.08416481,1.1696677,-9.088944,92092559,2_6
-0.039625805,-0.038145997,-0.15170401,0.7336973,-0.5337234,-8.949966,92097057,2_6
-0.059641715,-0.034745533,-0.04003118,-0.1914781,0.24119452,-10.801615,92103100,2_6
-0.009410824,0.004530941,0.12141337,-0.4634812,2.5541894,-10.238029,92107556,2_6
0.0366506,0.0048451056,0.18979,0.6399517,0.46845645,-8.574694,92112051,2_6
0.064848565,-0.010191612,0.16136935,0.029114112,-2.108852,-10.006305,92118096,2_6
0.059305754,0.040951937,0.061754607,-0.36913684,0.9443557,-10.44084,92122548,2_6
0.07155195,0.05312919,-0.04464192,-0.054287054,0.31643698,-9.606953,92127049,2_6
0.09714973,0.043921772,-0.15873514,0.26370525,-0.6183994,-8.774156,92133093,2_6
0.05487353,0.04839295,-0.19817759,0.31937498,-0.826437,-9.706124,92137544,2_6
0.04559143,0.057443634,-0.10865461,-0.29730737,1.8481637,-10.62825,92142043,2_6
0.06777575,0.09172355,0.045481898,-0.5990718,2.0240462,-9.592146,92148091,2_6
0.0906007,0.05761821,0.15323019,1.1602308,-0.55765784,-8.293344,92152565,2_6
0.07259216,0.0567489,0.1740348,-0.29394385,-0.7881966,-10.575099,92157039,2_6
0.055952165,0.07615378,0.13113505,-0.4257648,2.4499292,-10.215759,92163085,2_6
0.07962184,0.049919832,0.011448286,0.3483023,-1.3541598,-8.692473,92167537,2_6
0.020926382,0.010138392,-0.14816678,0.5349184,-1.7660668,-9.13209,92173535,2_6
0.022739038,0.017609479,-0.19410713,-0.27517387,1.3578218,-10.294097,92178081,2_6
0.0037503112,0.0072821476,-0.13007253,-0.6340535,1.2694573,-10.360255,92182533,2_6
0.009927454,-0.022702744,-0.02318668,0.5437861,0.68032616,-8.606021,92188531,2_6
-0.017903645,-0.034738757,0.1158357,0.80152404,-0.037795134,-8.865336,92193079,2_6
-0.024647975,-0.025672914,0.1840164,-0.9121105,0.7373218,-11.221171,92197529,2_6
-0.01664562,-0.017419308,0.18114251,-0.023152275,1.4727174,-9.655222,92202028,2_6
0.025915058,-0.04275182,0.06878469,0.80704594,-2.1941934,-8.339572,92208073,2_6
-0.0073425896,-0.03903237,-0.10143804,-0.28455067,-1.0329192,-10.262279,92212525,2_6
0.011283572,0.0068667578,-0.16343126,-0.567637,1.3882064,-10.651195,92218524,2_6
0.036725525,-0.023912812,-0.15406193,0.15723172,0.53978133,-8.981215,92223071,2_6
0.04432609,-0.01312096,-0.083499685,0.78886783,0.065929666,-8.865637,92227522,2_6
0.054964088,-0.0032308148,0.060011517,-0.0022536793,1.0617042,-10.364909,92233520,2_6
0.09866835,0.024598734,0.16449928,-0.95018595,1.2411427,-10.948256,92238066,2_6
0.121830374,0.03404166,0.19756627,0.46164477,0.36868137,-8.650945,92242521,2_6
0.11112996,-0.018817717,0.1016151,1.1774167,-1.7530895,-8.560026,92248516,2_6
0.11606789,0.027780797,-0.010100169,-1.1940042,0.5369965,-11.583863,92253066,2_6
0.13492598,0.05352942,-0.107201174,-0.586597,0.5070548,-9.863111,92257514,2_6
0.13316709,-0.009146115,-0.15670232,1.6451515,-0.31364006,-7.5811806,92263512,2_6
0.09908769,0.0035084372,-0.1226681,-0.24422155,0.0053047077,-10.303711,92268058,2_6
0.0926606,0.036593508,-0.0061047683,-1.0962218,1.3888936,-10.949861,92272510,2_6
0.13566041,0.045905117,0.11678515,0.5217339,1.4074056,-8.951594,92278508,2_6
0.12608716,0.02448522,0.15375091,0.6975821,-0.47447473,-8.461631,92283054,2_6
0.14051057,0.044065636,0.15403138,-0.21622887,0.28413883,-10.318406,92287506,2_6
0.144452,0.103381515,0.059858773,-0.92864347,0.22382131,-11.239888,92293504,2_6
0.1374382,0.0910042,-0.06001592,0.44051725,0.18881766,-8.102479,92298051,2_6
0.14710836,0.085214786,-0.13007009,1.2249519,-0.907208,-8.440076,92302502,2_6
0.13188228,0.10062198,-0.14458497,-0.9934219,0.45942724,-12.213993,92308502,2_6
0.15474835,0.13947,-0.06780202,-0.8976055,1.4765697,-9.839455,92313046,2_6
0.16697644,0.122110985,0.053783055,1.7317652,1.310048,-7.052093,92317500,2_6
0.15827948,0.053788766,0.13246025,0.24839318,-1.0914638,-10.243555,92323497,2_6
0.17291969,0.10288907,0.15240781,-1.176098,1.6371998,-10.858145,92328043,2_6
0.20696089,0.070185065,0.09845765,0.41219538,0.32361895,-8.55362,92332496,2_6
0.17297244,-0.004411231,-0.0128255775,0.89827263,-1.6482689,-8.166449,92338493,2_6
0.15246555,-0.0017384167,-0.103873074,-0.03568992,0.36227924,-9.829346,92343039,2_6
0.13393538,-0.022545507,-0.1324427,-0.7234045,1.0839046,-10.8396435,92347491,2_6
0.094490975,-0.030495446,-0.08247291,0.028203992,0.49764884,-8.682659,92353489,2_6
0.054322183,-0.068859406,0.002325498,1.222081,0.50587314,-7.790952,92358035,2_6
0.04356215,-0.08275835,0.103297114,-0.4610434,0.7812308,-11.041301,92362487,2_6
0.017256252,-0.015557773,0.1638129,-1.1985815,1.3172243,-10.786281,92368486,2_6
0.024182497,-0.03925231,0.12630044,1.1649218,-0.011381065,-7.367227,92373031,2_6
0.008248893,-0.05898893,0.021788,0.45355028,-1.9446235,-9.86855,92377483,2_6
-0.030478276,-0.012715277,-0.07352152,-1.2917944,1.4584213,-11.487322,92383481,2_6
0.014922026,0.006306181,-0.1343631,0.03802299,0.94393796,-8.638176,92388027,2_6
-0.0013368162,-0.007313197,-0.120041534,1.3507808,-1.1185173,-8.223924,92392479,2_6
-0.056661397,-0.038516026,-0.04979677,-0.513728,0.86278844,-11.084436,92398479,2_6
-0.020783516,0.005493137,0.060833033,-0.92618185,2.5797973,-10.443363,92403023,2_6
-0.018635053,0.007052801,0.13124126,0.6900563,-0.20068504,-8.308005,92407475,2_6
-0.06928955,-0.036997333,0.14518037,0.6476438,-1.2745774,-9.321075,92413474,2_6
-0.07885784,-0.005201441,0.08748959,-0.56225044,1.87312,-10.858256,92418020,2_6
-0.06879242,-0.0054526795,-0.0003066536,-0.45722392,-0.41681772,-10.164536,92422471,2_6
-0.07950667,-0.01562298,-0.09960996,0.8454861,-0.6912066,-8.1396,92428470,2_6
-0.101627484,-0.039103515,-0.15371777,0.27191222,0.0862789,-9.667897,92433018,2_6
-0.11025871,-0.022361152,-0.088137105,-1.0101978,1.3998888,-11.666247,92437468,2_6
-0.07040831,0.014424138,0.0072563943,-0.10720075,1.3944952,-8.939876,92443466,2_6
-0.04991325,-0.026545784,0.08942984,1.3917108,-0.3298292,-7.7641063,92448018,2_6
-0.053795103,-0.026725726,0.10442333,-0.75644517,0.0034748802,-11.577977,92452464,2_6
-0.051651236,0.041921183,0.11550593,-0.87608814,2.0477943,-10.6181555,92458463,2_6
-0.013644902,9.732217e-05,0.03435332,1.0218555,-0.94633025,-7.724888,92463040,2_6
-0.0286411,-0.018090053,-0.06713643,0.4963392,-1.5199901,-9.65472,92467463,2_6
-0.06595653,0.0066364985,-0.14366275,-1.2014294,1.76899,-11.331212,92473458,2_6
-0.026353134,0.0032006481,-0.08826629,-0.19833294,0.81194645,-9.673218,92482456,2_6
-0.03145101,-0.028868346,0.028772546,0.9120565,0.42715985,-8.4910555,92486955,2_6
-0.024730068,-0.045926925,0.106250465,0.3344234,0.4793402,-9.378029,92491454,2_6
-0.002377422,-0.021696161,0.15111533,-1.1053827,0.83235866,-11.802192,92497452,2_6
0.012893721,-0.008830747,0.09239354,-0.12287022,0.44573334,-9.524383,92501951,2_6
0.017634198,-0.049934078,0.013751845,1.4023707,-1.0630829,-7.559263,92506450,2_6
-0.0043086354,-0.07690055,-0.11109259,-0.4821813,-0.73522425,-11.275616,92512449,2_6
0.0061839717,-0.0028180252,-0.14643745,-1.3552395,1.3442433,-11.203583,92516947,2_6
0.015687538,-0.0009937806,-0.12414753,1.1102662,1.2107717,-7.324242,92521446,2_6
0.015532864,-0.060308788,-0.0146009335,0.9921134,-0.7239422,-9.443783,92527446,2_6
0.0033712208,0.015654441,0.0958014,-1.3480453,1.7425691,-11.783953,92531943,2_6
0.036140103,0.034365714,0.14494762,-0.22302188,1.5618522,-9.323118,92536442,2_6
0.044077314,0.010822658,0.1360747,1.1545693,-1.5973874,-8.013784,92542441,2_6
0.024230542,-0.0025242586,0.035586577,0.029153004,0.36113855,-10.019584,92546940,2_6
0.04130667,0.0059733414,-0.04582772,-0.9671538,0.6014367,-11.265004,92551438,2_6
0.035089716,0.029201852,-0.12778775,0.11666672,-0.019961515,-8.963592,92557437,2_6
0.008798846,-0.038344868,-0.1346643,1.1043702,0.0088262735,-7.547979,92561942,2_6
0.0076838955,-0.0569361,-0.08845557,-0.33623484,0.56956095,-10.981664,92566435,2_6
0.0016961155,0.0010992748,0.040349048,-1.2248952,1.7431955,-11.564618,92572433,2_6
0.018095205,-0.023336884,0.12686019,0.88176703,1.1947854,-7.144144,92576960,2_6
0.054891996,-0.04536437,0.15112874,0.87767744,-1.5232162,-9.188341,92581431,2_6
0.00089351216,-0.02163947,0.091133274,-1.4180973,1.4295312,-12.028278,92587429,2_6
0.051203426,0.004534328,-9.613768e-05,-0.30153295,0.95828307,-9.026065,92591928,2_6
0.020128114,-0.04526566,-0.10612721,1.3475103,-1.7272661,-7.9641895,92597975,2_6
-0.029551502,0.010015832,-0.14364843,-0.7275177,0.46331796,-11.006586,92602425,2_6
-0.0012517584,0.0252402,-0.10473583,-1.0639023,1.9402635,-10.4613905,92606924,2_6
-0.024303813,0.014172289,-0.010725414,0.63004255,0.63950634,-8.842451,92612970,2_6
-0.05778223,0.0012266701,0.088534005,0.49506515,-0.24077925,-8.893794,92617422,2_6
-0.058573864,0.021580452,0.16145664,-0.48274103,1.7007134,-10.552006,92621921,2_6
-0.044901792,0.06476476,0.14577965,-0.63678646,0.18419388,-10.809343,92627966,2_6
-0.05172038,0.02777049,0.041096132,0.6998908,-0.33540583,-7.915363,92632418,2_6
-0.02034895,0.011955855,-0.07368998,0.7259354,-1.0963522,-9.078054,92636917,2_6
