gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.015180025,0.009321061,0.0007988927,-0.008379707,0.014365377,-9.537304,0.27651037377113136,-0.016255247577373212,0.4707707923537061
0.017576875,0.005592629,0.002929451,-0.02274492,0.0071827713,-9.51815,0.2764847572301691,-0.017037162396618986,0.47076271609882964
0.01145161,0.0045273164,0.00692423,0.0071826046,-0.008379541,-9.549275,0.2764591406892068,-0.01781907721586476,0.47075463984395316
0.0029294766,0.0050599864,0.006924235,0.031124622,0.022745088,-9.586386,0.2764335241482445,-0.01860099203511053,0.47074656358907674
0.00026630002,0.009321061,0.0031958024,0.015562311,0.037110303,-9.62589,0.27674580014304295,-0.0187056698686606,0.4710835634850455
-0.0015979041,0.010652643,0.0013315867,0.035913028,0.014365381,-9.685743,0.2771160980884265,-0.018694054482444735,0.47147981888166446
-0.006125261,0.008255799,0.0023968802,0.047884036,-0.0047882344,-9.721657,0.27748639603381015,-0.01868243909622887,0.4718760742782835
-0.00692423,0.0074568414,0.0002663239,0.027533323,-0.055066478,-9.665392,0.2774068451495449,-0.01865151730559168,0.4719830611443433
-0.003462114,-0.0005326328,-0.0021305222,-0.04070143,-0.049080964,-9.543287,0.27694222366710014,-0.018604069232769832,0.47184243414824445
-0.0061252727,-0.0034621116,-0.0055926368,-0.06943185,0.017956682,-9.606736,0.2764776021846554,-0.018556621159947984,0.4717018071521456
-0.011717914,-0.0042610453,-0.00452738,-0.033518832,0.056263912,-9.707291,0.27609355973992195,-0.01861782482184655,0.47151876668400516
-0.01331583,-0.006924173,0.0007989645,-0.0011971011,0.0383074,-9.694122,0.27598844473342,-0.019055130642392715,0.47118891035110533
-0.011717911,-0.005326323,0.00053262874,0.0,-0.009576639,-9.689336,0.27588332972691804,-0.01949243646293888,0.47085905401820544
-0.009853693,-0.0023968548,-0.0007989647,0.023942016,-0.032321554,-9.722853,0.2757782147204161,-0.019929742283485045,0.4705291976853056
-0.007989485,-0.0023968446,-0.00053263083,0.037110135,-0.03591286,-9.709686,0.2758782169570871,-0.019183432217165154,0.4713226405981794
-0.011717913,-0.00692421,0.0039947475,-0.03112462,-0.01675924,-9.847351,0.27599863370611183,-0.01831932151755527,0.47222788106631985
-0.012516865,-0.005592633,0.0050599934,-0.058657944,-0.0011969279,-9.897631,0.2761190504551365,-0.017455210817945387,0.4731331215344603
-0.017310554,-0.002130541,0.0047936616,-0.044292733,0.0023943735,-9.815032,0.2760293177893368,-0.017496910763328998,0.47307763615084525
-0.019441076,-0.0031957906,0.0031958139,-0.015562311,0.029927693,-9.718067,0.275796439869961,-0.018155612162548764,0.47236774330299086
-0.014381069,-0.007989435,0.0061253435,-0.031124622,0.0047885757,-9.8509445,0.2755635619505852,-0.018814313561768527,0.47165785045513653
-0.014381073,-0.0031958092,0.0034620916,0.06464346,0.02394219,-9.901223,0.27574475347204164,-0.019234061690507155,0.47126072425227566
-0.011185275,-0.0047936947,0.001864224,0.06344634,-0.01795634,-9.879675,0.27698978494148246,-0.019039883724317298,0.4716671677373212
-0.0061252727,-0.006391579,0.003462124,0.025139121,-0.011970838,-9.872493,0.2782348164109233,-0.01884570575812744,0.4720736112223667
-0.006391587,-0.0066579035,0.0034621095,0.041898537,0.016759584,-9.8677025,0.2794798478803641,-0.018651527791937583,0.4724800547074122
-0.0077231578,-0.005592654,0.0007989378,0.07422027,-0.0011969295,-9.846155,0.27866957594278285,-0.01846139231209363,0.4728986390507152
-0.009587378,-0.0018642177,-0.0007989616,0.043095633,0.019153787,-9.846155,0.27778590031209366,-0.01827140120676203,0.47331765699609885
-0.008788432,0.0026631628,-0.0021305333,-0.051475346,-0.03112445,-9.816229,0.2769022246814044,-0.018081410101430433,0.47373667494148247
-0.0031957899,0.0005326462,0.0015978995,-0.03232173,-0.06823457,-9.862916,0.27668101491547464,-0.018156142810143043,0.4737484759297789
-0.00213053,0.0010652632,-0.00026631687,0.0047884043,-0.043095462,-9.940725,0.27681516763328995,-0.0183728796840052,0.47354183603381017
-0.004261059,0.0010652641,-0.00133158,0.044292733,0.011971181,-9.886856,0.2769493203511053,-0.01858961655786736,0.47333519613784136
-0.008255803,-0.0026631586,-0.00053262565,0.056263745,0.023942187,-9.858126,0.2769750469830949,-0.018858659379713913,0.4730742341612484
-0.010652645,-0.0031957924,-0.00026631684,0.041898537,0.009576981,-9.932346,0.2767867015994798,-0.01923097291937581,0.47270602089726915
-0.009587386,-0.0015978809,0.0042610536,-0.013168109,0.026336394,-9.895235,0.27659835621586476,-0.01960328645903771,0.47233780763329
-0.004261061,-0.00079893327,0.006657903,-0.025139121,0.055066817,-9.797075,0.2764082709102731,-0.019978046357607283,0.4719764169960988
0.0007989451,0.0010652711,0.0034621086,0.025139121,0.0359132,-9.7719345,0.2761391931469441,-0.020463870950585175,0.4719247736150845
-0.000798949,0.0007989455,0.0018642141,0.03232173,0.002394372,-9.742006,0.2758701153836151,-0.020949695543563067,0.4718731302340702
-0.0015978977,0.001597896,0.00053263234,0.009576809,0.015562482,-9.758768,0.2756010376202861,-0.02143552013654096,0.4718214868530559
-2.6478402e-09,0.004261058,-0.0010652691,-0.019153617,0.0023943726,-9.797075,0.2761734952535761,-0.021154075101430428,0.4719569932769831
-0.002396844,0.004793691,-0.0005326288,-0.025139121,-0.027533151,-9.77433,0.2770948821976593,-0.020554493879063718,0.47217009840052016
-0.00079894764,0.0042610588,-2.0533593e-09,-0.016759414,-0.037109964,-9.758768,0.27801626914174254,-0.01995491265669701,0.4723832035240572
0.0069242185,0.0029294777,-0.00026632668,-0.005985504,-0.032321554,-9.797075,0.2784808467360208,-0.019336416806241877,0.4724688198959688
0.0069242185,0.0015978988,-0.0010652676,0.007182605,0.019153789,-9.8988285,0.2782376208322497,-0.018688613674902477,0.47235689875162545
0.0005326328,-0.00026631885,0.0010652638,0.0,0.047884207,-9.969456,0.27799439492847855,-0.01804081054356307,0.4722449776072822
-0.002396845,-0.00053263345,0.0018642126,0.02753332,1.7383267e-07,-9.959879,0.2777617798959688,-0.01747976343302991,0.47216554400520155
0.005326322,0.0031957896,-0.0053263255,-0.008379708,-0.017956343,-9.841368,0.27765531633289986,-0.01795014901430429,0.472472351183355
0.0018642156,0.0053263227,-0.0026631586,0.0011971011,0.053869717,-9.902418,0.27754885276983093,-0.018420534595578672,0.4727791583615084
0.006391579,0.0015978949,-0.005858965,-0.0023942022,0.06105232,-9.848549,0.277442389206762,-0.01889092017685305,0.47308596553966187
0.007723166,-0.0010652674,-0.006391589,0.043095633,0.04908131,-9.770737,0.27725388648894667,-0.018783208797139142,0.47336216483745125
0.0047936933,-0.0018642102,-0.0010652572,0.033518832,0.047884207,-9.763555,0.2770398913784135,-0.018495862768530557,0.4736288532119636
0.007456853,-0.0002663136,-0.0031957892,0.057460845,-0.008379535,-9.807848,0.27682589626788034,-0.018208516739921975,0.47389554158647595
0.00479368,-0.0058589573,-0.0015979218,0.07661447,-0.038307063,-9.861719,0.2769311216514954,-0.01813599792587776,0.4738097267620286
0.003994741,-0.0015978998,-0.00026630933,-0.017956514,0.020350883,-9.774328,0.27742923379713913,-0.018327881837451234,0.473290061846554
0.0023968425,-0.0021305352,0.0034621079,0.0011971008,0.014365384,-9.921572,0.27792734594278284,-0.018519765749024704,0.4727703969310793
-0.002130529,-0.0018642222,0.0026631556,0.019153617,0.04309581,-9.969456,0.2784058664109233,-0.01862367077373212,0.4723750924057217
-0.0047936873,-0.0018642184,-0.0015978987,-0.017956514,0.073023334,-9.886856,0.278757356970091,-0.018157132048114435,0.472786124603381
-0.0066579003,-0.0015979006,-0.003462113,-0.037110135,0.081403024,-9.811439,0.2791088475292588,-0.017690593322496753,0.4731971568010403
-0.0053263204,0.0023968518,0.000266308,0.0035913019,0.0442929,-9.89045,0.2794603380884265,-0.017224054596879066,0.4736081889986996
-0.0031957952,-0.0005326381,-0.0013315749,0.06105215,1.732895e-07,-9.928757,0.2788903212353706,-0.01750456671651495,0.4734282198959688
-0.009054749,-0.00079894613,-0.0015978977,0.02873042,0.037110306,-9.8988285,0.27811660274382316,-0.01795021639141742,0.47311760840052014
-0.011717912,-0.0005326086,0.00186421,0.002394202,0.04429291,-9.825805,0.27734288425227566,-0.018395866066319898,0.4728069969050715
-0.011185277,-0.000532624,0.0031957936,0.0,0.0395045,-9.864111,0.27694463838751626,-0.018787993946684005,0.4728834591417425
-0.01198422,-0.0029294996,1.5339438e-08,-0.016759412,0.032321896,-9.982624,0.27691544681404423,-0.019127514934980494,0.4733403784655396
-0.010386326,-0.004793698,-0.0010652489,-0.050278246,0.031124797,-10.011354,0.2768862552405722,-0.01946703592327698,0.47379729778933677
-0.005326327,-0.0026631518,0.00213053,-0.04548984,0.056263916,-9.987413,0.27696069139141744,-0.01964711229778934,0.47412472951885565
-0.0034621092,-0.0021305294,0.0013315813,-0.017956512,0.08020593,-9.952697,0.27747790054616384,-0.01914592532249675,0.4738988960728218
-0.0061252615,-0.0047937036,-0.0034621076,0.0035913028,0.05506682,-9.93474,0.27799510970091024,-0.018644738347204162,0.47367306262678804
-0.009587378,-0.004527373,-0.004527381,0.053869545,0.016759587,-9.944317,0.2785123188556567,-0.018143551371911575,0.4734472291807542
-0.009853695,0.001331585,-0.0021305352,0.041898537,-0.00119693,-9.818621,0.27811626031209363,-0.01850373325747724,0.4728071490247074
-0.011451594,0.0002663286,0.001331585,0.049081136,-0.010773737,-9.847351,0.27758973495448636,-0.01898696783745123,0.47210789076723014
-0.012250543,-3.7786177e-10,0.0013315817,0.070628956,0.0023943733,-9.809044,0.2770632095968791,-0.01947020241742523,0.4714086325097529
-0.009853697,0.0013315523,-0.0023968562,0.029927526,0.029927697,-9.785105,0.2768918040052016,-0.019914419585175553,0.4714282877763329
-0.0071905344,0.003462101,-0.0042610657,-0.023942018,0.037110295,-9.879673,0.27699903084525357,-0.020328023091027308,0.47201201365409623
-0.0063915825,0.0039947475,-0.0018642156,-0.007182606,0.014365383,-9.880872,0.2771062576853056,-0.02074162659687906,0.4725957395318595
-0.0053263195,0.0010652719,0.0007989556,0.01316811,0.023942187,-9.76954,0.2773241475422627,-0.020872260459037718,0.47283541815344604
-0.007190535,0.00079894473,0.0002663189,0.005985504,0.010774078,-9.759962,0.2778817922756827,-0.020134127871261377,0.4720188113394018
-0.009054751,0.0039947396,-0.0005326412,0.026336217,-0.056263577,-9.776724,0.27843943700910273,-0.019395995283485047,0.4712022045253576
-0.008522116,0.002130528,-0.00079894334,0.039504327,-0.052672263,-9.799467,0.2789970817425228,-0.018657862695708717,0.4703855977113134
-0.0066579063,-0.0055926405,-0.001331555,0.01316811,0.007182776,-9.829395,0.2791033454616385,-0.018182198758127443,0.47100587963589075
-0.0021305354,-0.009321062,-0.00026628704,-0.01316811,0.013168281,-9.792285,0.279176173550065,-0.01772597694278284,0.471732597763329
0.00026631242,-0.005592639,0.00053264055,-0.0047884043,-0.002394031,-9.785104,0.27924900163849153,-0.017269755127438238,0.47245931589076723
0.0023968436,-5.100133e-10,0.002130531,0.025139121,-0.019153446,-9.811439,0.2790715220806242,-0.01720386659557867,0.47274753539661896
0.0037284284,-0.0031957938,0.003195791,-0.010773908,-0.009576637,-9.830592,0.27873825664499347,-0.017380912764629386,0.47276284317295186
0.0026631702,-0.009587379,0.0013315714,-0.020350713,0.0047885748,-9.752781,0.2784049912093628,-0.0175579589336801,0.47277815094928477
-0.00079895766,-0.01065265,0.002929453,-0.009576809,0.004788574,-9.721657,0.2780788076983095,-0.017561949172951882,0.47247711971391415
-0.0058589443,-0.0031958034,-0.0037284342,-0.0023942022,0.01077408,-9.818621,0.2777690137841352,-0.01716543854616385,0.47144398962288686
-0.00905475,-0.0055926424,-0.0066579003,0.011971008,-0.029927352,-9.77433,0.27745921986996097,-0.016768927919375815,0.4704108595318595
-0.009853701,-0.0061252634,-0.005060006,0.035913028,-0.052672267,-9.811439,0.27714942595578673,-0.016372417292587777,0.4693777294408322
-0.0077231643,-0.0018642053,-0.0026631784,0.011971009,-0.02873025,-9.812637,0.27742843302990894,-0.017637760559167742,0.4700041495448634
-0.006657903,-0.0029294821,-0.0042610546,-0.008379706,-0.009576636,-9.752781,0.2777151536540962,-0.018924874837451224,0.4706523104811443
-0.0042610625,-0.0061252792,-0.005592627,0.027533323,-0.008379537,-9.722853,0.2780018742782835,-0.020211989115734706,0.4713004714174252
-0.0010652719,-0.004261057,-0.0002663124,0.039504327,-0.014365041,-9.7324295,0.2780859064759428,-0.020316689120936288,0.4716315182314694
0.0042610546,0.0023968508,0.0055926405,0.03232173,-0.0059853317,-9.865309,0.27807119302990896,-0.01984534114694409,0.47180807355006504
0.005326327,0.0005326407,0.003994735,-0.023942016,0.022745093,-9.925163,0.27805647958387514,-0.019373993172951895,0.4719846288686606
0.0047936854,0.0037284286,0.0021305347,-0.071826056,0.016759587,-9.9515,0.2781273683875162,-0.019023527845253574,0.47197119729518855
0.0015978949,0.0071905325,0.002663171,-0.062249243,0.02154799,-9.916785,0.27835192869960984,-0.018890068713914174,0.47161670491547464
0.00079894316,0.0007989474,-0.0029294796,0.019153617,0.06584072,-9.79827,0.2785764890117035,-0.01875660958257477,0.4712622125357607
0.01225055,0.009054735,0.002396843,0.01436521,-0.017956343,-9.722853,0.27874433397919374,-0.018638908188556565,0.4709377508452536
0.01171792,0.0071905246,0.0045273667,-0.021547817,-0.021547649,-9.674969,0.27765309829648893,-0.01887102856306892,0.47127997045513653
0.0077231633,1.7625604e-08,-0.0047936975,-0.03232173,-0.029927356,-9.689336,0.2765618626137841,-0.019103148937581273,0.4716221900650195
0.008255798,-0.0018642158,-0.0039947466,-0.03232173,-0.01077374,-9.707291,0.2754706269310793,-0.019335269312093624,0.47196440967490244
0.014381067,-0.0034621262,-0.00079894887,-0.045489833,0.046687096,-9.648633,0.27572674759427823,-0.01923365951885566,0.4717141051755527
0.017843178,-0.0002663289,0.000532666,-0.020350711,0.06344651,-9.627085,0.2764851371911573,-0.01900764143823147,0.4712429189076723
0.014647388,0.0029294593,0.0029295008,0.03711013,0.07661464,-9.66659,0.2772435267880364,-0.018781623357607285,0.47077173263979194
0.008255806,-0.000266318,0.005858946,0.06823475,0.04189871,-9.824608,0.27779091986996096,-0.018570733578673605,0.470475006710013
0.0087884385,-0.002663156,0.004261052,0.06464346,-0.014365038,-9.8988285,0.2780394012223667,-0.01838127556046814,0.47042543292587774
0.002130522,0.0007989387,0.0026631698,0.070628956,0.0035914753,-9.888054,0.27828788257477244,-0.018191817542262678,0.4703758591417425
-0.004793688,-0.0061252755,-0.0023968383,0.031124622,0.037110303,-9.671379,0.27845687156046817,-0.018076191498049413,0.47034833694408323
0.004261063,-0.005326334,-0.00426104,0.040701427,0.06584072,-9.749191,0.27790351686605985,-0.018631473391417422,0.4705211965539662
0.00266316,-0.0037284268,-0.0021305298,0.008379708,0.055066817,-9.834186,0.2773501621716515,-0.01918675528478543,0.4706940561638492
-0.001065273,-0.009054751,0.0015978875,-0.039504327,0.02394219,-9.779117,0.27679680747724317,-0.019742037178153444,0.47086691577373213
0.0023968427,-0.012250541,0.0029294891,-0.038307235,-0.01077374,-9.694122,0.2769950204811443,-0.019833368174252276,0.470781498686606
0.0026631644,-0.008788432,0.0013315845,-0.0023942024,-0.0011969313,-9.708489,0.2773997081274382,-0.019797240132639792,0.47062512646293886
-0.0021305184,-0.005060004,-0.0029294884,0.051475346,0.017956687,-9.8198185,0.2778043957737321,-0.019761112091027308,0.47046875423927176
-0.0021305291,-0.0053263223,-0.0031957936,0.07422027,-0.029927352,-9.885658,0.27803509163849155,-0.019654212574772435,0.4701659265539662
0.0029294787,-0.0119842235,-0.00026631806,-0.021547815,0.013168281,-9.865309,0.27806944815344603,-0.01946745166970091,0.4696978326137841
0.0002663164,-0.009321064,-0.00026632636,-0.0023942017,0.0059856744,-9.745598,0.2781038046684005,-0.019280690764629387,0.46922973867360207
-0.0002663202,-0.0085221175,0.0010652628,0.0023942024,-0.028730255,-9.668983,0.27809531509752927,-0.019203804293888165,0.4689724001560468
-0.0026631714,-0.009321065,0.0029294635,-0.011971008,-0.026336048,-9.743204,0.2778535523927178,-0.019725123076723014,0.4698625078283485
-0.0031957848,-0.0077231713,0.00079894287,0.025139118,-0.020350538,-9.858126,0.2776117896879064,-0.020246441859557866,0.4707526155006502
-0.006657912,-0.003994735,0.0031957852,0.033518832,-0.07302299,-9.8677025,0.27737002698309493,-0.020767760642392715,0.4716427231729519
-0.0061252797,-0.001065256,0.006924214,0.005985504,-0.017956343,-9.758768,0.277240753159948,-0.020292202403120945,0.47171206088426526
-0.010918958,-0.0031958134,-0.0045273686,0.038307235,0.016759584,-9.6845455,0.2771328233810143,-0.01962749313914175,0.47162566275682705
-0.012783171,-0.0034621132,-0.0063915877,-0.014365211,0.010774077,-9.734824,0.2770248936020806,-0.018962783875162557,0.4715392646293888
-0.011185263,0.0013315849,-0.0050600395,-0.010773908,0.015562484,-9.745598,0.2770959183094928,-0.01884667085305591,0.4716142
-0.007456853,0.00026632537,-0.0010652572,-0.023942016,-0.05746067,-9.798271,0.27732829542262677,-0.019225193786736015,0.4718346
-0.007723166,0.0023968494,0.0005326271,-0.025139121,-0.06105198,-9.768345,0.2775606725357607,-0.019603716720416126,0.472055
-0.009321065,0.003994739,-0.00053263514,0.021547817,-0.065840386,-9.76595,0.27784298823146947,-0.01984731754876463,0.47218721274382314
-0.010120014,0.0005326291,-0.0015978852,0.016759414,-0.05865778,-9.799467,0.27831180924577376,-0.019587025616384916,0.47199007308192453
-0.009853696,0.0002663125,-0.0026631607,-0.0071826046,-0.029927354,-9.815031,0.27878063026007804,-0.019326733684005202,0.471792933420026
-0.013049484,0.0050600036,-0.004261074,-0.027533323,0.013168284,-9.9108,0.27924945127438233,-0.01906644175162549,0.47159579375812744
-0.015712649,0.006924222,-0.0042610625,-0.05267244,0.026336394,-9.959879,0.27895942120936285,-0.01872612797269181,0.47167971105331596
-0.015712643,0.004261082,0.00026633017,-0.04908113,0.0407016,-9.901223,0.27858183140442133,-0.018376580903771138,0.4717960579973992
-0.01704423,0.002396863,0.0037284377,-0.035913024,0.021547988,-9.8677025,0.2782042415994798,-0.01802703383485046,0.47191240494148246
-0.016245285,0.0010652364,0.0010652785,-0.047884032,-0.009576637,-9.827002,0.2778430115474642,-0.018013318840052014,0.4717092039011703
-0.011451595,-1.7003636e-08,-0.002396841,-0.06344634,0.008379877,-9.76116,0.27749353628088425,-0.018240905409622882,0.47127640171651497
-0.0063915853,0.002396841,-0.002396854,-0.071826056,0.04189871,-9.743204,0.2771440610143043,-0.018468491979193754,0.47084359953185956
-0.004793685,0.007723169,-0.0013315933,-0.04668694,0.04668711,-9.804258,0.27690485061118336,-0.01871160700910273,0.47062648559167747
-0.007989487,0.008255802,-0.0018641981,-0.019153617,-0.0071824305,-9.917982,0.27696797934980494,-0.018997300075422625,0.4710007749024707
-0.007456875,0.0007989336,-0.004527338,-0.014365212,-0.06464327,-9.991003,0.2770311080884265,-0.019282993141742522,0.471375064213264
-0.0010652735,-0.0063916007,-0.007989473,0.037110135,-0.0885853,-9.998186,0.27709423682704815,-0.01956868620806242,0.4717493535240572
-0.00053263246,-0.00772317,-0.009587378,0.082599975,-0.069431685,-9.93953,0.2775039016124838,-0.019479405499349806,0.4720208620286086
-0.0026631705,-0.0077231596,-0.0058589596,0.06464344,-0.04070125,-9.874886,0.2779308147984395,-0.019371460937581277,0.4722872547464239
-7.240187e-09,-0.006125274,-0.0023968385,0.04668694,-0.040701255,-9.854535,0.2783577279843953,-0.019263516375812743,0.4725536474642393
-0.0015978944,-0.0039947345,-0.008522118,0.044292733,0.003591473,-9.793482,0.2781283275682705,-0.01926459969960988,0.4724427229388817
-0.0013315798,-0.0015978948,-0.0039947433,0.035913028,0.0323219,-9.888055,0.27752642483745127,-0.019327563715214564,0.4721176453836151
-0.0018642199,-0.010120015,-0.0026631465,-0.028730419,0.038307402,-9.861719,0.276924522106632,-0.019390527730819243,0.47179256782834855
0.0045273704,-0.0114516,-0.0018641907,-0.023942016,0.029927697,-9.806652,0.2768432169050715,-0.019301770745123546,0.47162607674902474
0.0066578924,-0.00878844,0.001597909,0.019153617,0.013168281,-9.745598,0.27785169586475944,-0.01889541113003901,0.4717915600260078
0.0021305275,-0.010386337,0.0021304952,0.0071826056,0.017956682,-9.80665,0.27886017482444736,-0.018489051514954488,0.47195704330299093
0.0023968797,-0.0109189525,-0.0034621083,-0.008379705,0.035913195,-9.821014,0.27985115222366713,-0.018089495288686603,0.4721206836150845
0.0071905386,-0.009587388,-0.003728403,0.010773907,0.017956682,-9.725246,0.27882945016905075,-0.018472328776332897,0.47207238296488946
0.0077231536,-0.00719055,0.0037284314,-0.0023942022,1.6867203e-07,-9.664197,0.27780774811443437,-0.018855162263979187,0.47202408231469445
0.006391579,-0.0047936975,0.0058589573,-0.02873042,0.023942184,-9.738416,0.27678604605981794,-0.01923799575162548,0.4719757816644994
0.0063915937,-0.0058589512,0.004261056,-0.05746084,0.06105232,-9.8198185,0.276469913420026,-0.0195616551443433,0.4717249957737321
0.006391589,-0.0071905362,0.004527372,-0.07302317,0.032321904,-9.744401,0.27646493250975296,-0.019859219128738614,0.4713849151495449
0.010386334,-0.002130519,-0.0026631535,-0.06105214,-0.014365038,-9.877279,0.2764599515994799,-0.020156783113133934,0.4710448345253576
0.012516861,-0.0018642118,-0.003462107,-0.05746084,0.02154799,-9.903616,0.27658100293888166,-0.02042540516775032,0.470761049869961
0.010652644,-0.0010652756,-0.000266314,-0.047884032,0.031124793,-9.801862,0.2769082888686606,-0.020646667700910275,0.47056938589076724
0.0055926386,-3.3473857e-09,0.0007989504,-0.047884032,0.013168279,-9.709686,0.2772355747984395,-0.02086793023407022,0.47037772191157345
0.0042610574,-0.0045273746,-0.0026631646,-0.010773908,0.02633639,-9.822214,0.2775481531209363,-0.02103469094018206,0.47016334356306894
0.0015978952,-2.9501295e-09,0.0010652669,0.0047884043,0.029927697,-9.861719,0.27764796139141745,-0.020412991881664504,0.4696203640052016
0.0015978959,0.0021305284,0.00213053,0.0035913025,-0.011970836,-9.92636,0.27774776966189857,-0.019791292823146952,0.4690773844473342
0.00213053,-0.0013315777,-0.00026632,0.008379706,-0.014365038,-9.896433,0.27784757793237974,-0.019169593764629397,0.46853440488946685
0.00079894747,-0.006657903,0.00026631056,0.01436521,-0.007182434,-9.837775,0.27843061293888166,-0.01894459818855657,0.46893300065019505
-0.0015979086,-0.013049494,0.0031957796,0.014365212,-0.03232155,-9.895236,0.2791747235240572,-0.01885183710663199,0.46964545485045517
-0.005060006,-0.013049491,0.0031957817,0.0,-0.01675924,-9.890448,0.27991883410923274,-0.018759076024707416,0.47035790905071523
-0.0077231526,-0.0077231796,-0.0010652903,0.020350713,0.020350887,-9.834186,0.28014880084525356,-0.018701185947984398,0.4706569068140442
-0.006125262,-0.007989492,-0.0045273695,0.039504327,0.055066817,-9.806652,0.27971190773732124,-0.018688524600780236,0.47041963929778935
-0.002929491,-0.010918961,-0.0010652505,-0.0011971008,0.058658123,-9.747993,0.27927501462938886,-0.018675863253576074,0.47018237178153444
-0.0026631795,-0.009853692,0.0039947424,-0.02633622,0.026336389,-9.738417,0.27890414908972694,-0.01863239145643693,0.4698835006241872
0.0004636869,-0.017097324,0.0028672314,0.050624095,-0.03436044,-9.963503,0.27901434154746424,-0.01836444352405722,0.46913580293888163
