gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0033122632,0.002695076,-0.00018659497,0.056976803,-0.0037606442,-9.788164,34155000,2_3
-0.0048977956,0.0025930307,0.0026364087,0.02625515,-0.039894775,-9.797438,34159000,2_3
-0.004159707,0.003468261,-0.00039788216,0.044413388,-0.027433358,-9.8825245,34167000,2_3
-0.007277329,0.006884851,0.0031836866,0.021383215,0.039757725,-9.927361,34171000,2_3
-0.010212994,0.0030008394,0.00888308,-0.05072922,0.04882335,-9.787468,34179000,2_3
-0.011901414,-0.0024301268,0.0018267992,-0.08125734,-0.0012019514,-9.7103405,34187000,2_3
-0.012036374,0.00029993503,-0.00022116667,-0.00993282,-0.038421344,-9.67373,34191000,2_3
-0.008839966,-0.00049019663,0.0080177495,0.026543183,-0.074173704,-9.754719,34195000,2_3
-0.0040902793,-0.005548403,0.009840387,0.06667933,-0.055911206,-9.905514,34207000,2_3
-0.008607334,-0.008269718,0.011977767,0.010547977,-0.06895128,-9.891596,34211000,2_3
-0.0079240585,-0.007433706,0.010996423,0.0151189305,-0.025696056,-9.857294,34215000,2_3
-0.0036018763,-0.009065493,0.004273506,0.02775459,-0.0154404715,-9.886639,34223000,2_3
-0.0017691117,-0.010085981,0.00489154,-0.007783743,0.03449197,-9.831356,34227000,2_3
-0.008351748,-0.007088228,0.00553402,-0.059997667,0.038675703,-9.803745,34231000,2_3
-0.011712233,-0.013461197,0.0041867243,-0.06842929,0.028466301,-9.776136,34235000,2_3
-0.006760086,-0.02255354,-0.0014878382,-0.09365976,0.035175897,-9.801058,34239000,2_3
-0.0029637364,-0.016299985,-0.0025391674,-0.064379305,-0.0058881263,-9.762173,34243000,2_3
-0.007948378,-0.007756356,0.0007235734,-0.05537814,-0.028164554,-9.758411,34251000,2_3
-0.009701373,-0.004752269,0.0031464587,-0.07998796,-0.041511603,-9.866821,34259000,2_3
-0.015283807,0.0009829936,0.0034411808,-0.07099863,-0.0050739152,-9.68993,34267000,2_3
-0.0066769086,-0.0046433536,-0.0035478568,-0.03580003,0.040548224,-9.833714,34271000,2_3
-0.004356951,-0.0064844675,0.0016933217,0.04821697,-0.03721128,-9.823513,34278000,2_3
-0.009539967,-0.0012312013,0.00833777,0.051071517,-0.022954663,-9.821369,34283000,2_3
-0.0033904908,0.0013740428,0.0033071202,-0.01629392,0.06631261,-9.791645,34291000,2_3
-0.003304892,-0.0017997137,-0.00076442986,-0.04503733,0.03516463,-9.7086735,34299000,2_3
-0.009090732,0.00019679908,-0.0021725148,0.0120119285,0.014762581,-9.674347,34303000,2_3
-0.006902174,0.0104471585,-0.0031124805,0.04761169,0.040424205,-9.563696,34311000,2_3
0.0016716913,-0.00062911387,0.0028113602,-0.012785561,-0.033295747,-9.717241,34319000,2_3
0.00219464,-0.0042896816,-0.0013357325,-0.03135277,-0.0020346956,-9.740519,34323000,2_3
0.0048837867,0.0025192362,0.0012880357,0.008304884,-0.002049797,-9.691547,34327000,2_3
0.0031150477,0.0105635915,0.006873751,0.015616819,0.0037898244,-9.702141,34335000,2_3
0.0036304076,-0.0012318996,0.0011933902,0.055214975,-0.04964142,-9.681937,34347000,2_3
0.0038043144,-0.0032418931,0.0016614972,0.00533739,-0.03480858,-9.549189,34351000,2_3
0.0026008685,-0.00021652288,0.00031643498,0.0069582323,-0.0016128762,-9.582752,34355000,2_3
0.0018335233,-0.0012444307,0.0048129926,0.002650543,0.05399521,-9.711943,34362000,2_3
0.0011714738,-0.0040333895,0.012254394,-0.034748036,0.045306094,-9.690266,34367000,2_3
0.006236886,-0.003338696,0.0033462124,-0.029785844,0.037574332,-9.5436535,34371000,2_3
0.008027718,0.00064971833,0.0014044498,0.021253252,0.0572167,-9.723087,34375000,2_3
0.006359055,0.0020437303,0.0022540675,-0.009598105,0.0720788,-9.822199,34383000,2_3
0.0060210503,0.0010449402,-0.0011999408,-0.0151740955,-0.008482552,-9.638535,34387000,2_3
-0.007155767,-0.0009783134,0.0012473388,0.022252439,-0.025080606,-9.709506,34395000,2_3
-0.005299206,-0.008862386,0.0016880077,-0.05565294,-0.034339335,-9.735666,34407000,2_3
-0.005284704,-0.0020372428,0.00044073732,-0.046488516,-0.006214745,-9.617757,34411000,2_3
-0.009095124,-0.0017876596,-0.0037665376,-0.009295965,-0.03206495,-9.69644,34415000,2_3
-0.006696396,-0.00049308164,0.0071133687,-0.0009921342,0.05428708,-9.768507,34423000,2_3
-0.007602219,-0.0028302823,0.0055057365,0.025094261,-0.035935476,-9.826551,34431000,2_3
-0.008216418,-0.00496893,0.0064280983,0.0039736982,-0.032565407,-9.678343,34435000,2_3
-0.008206012,-0.0049623745,0.005774106,0.004767569,-0.020898975,-9.578397,34439000,2_3
-0.010590344,-0.0013587512,0.00065473345,-0.049186617,-0.014886332,-9.751518,34443000,2_3
-0.0035108319,-0.002055296,0.0035198545,-0.016113132,0.06042435,-9.859947,34447000,2_3
-0.004535845,-0.008029523,0.0013317749,0.024156753,0.055142123,-9.695475,34455000,2_3
-0.0072308565,-0.0075702397,0.0027292718,0.024114542,0.014526518,-9.686968,34459000,2_3
-0.003023111,-0.0090871155,0.0078072264,-0.020480894,0.038777318,-9.699156,34463000,2_3
-0.0055681644,-0.010845547,0.0029375544,-0.012801908,0.010747688,-9.588539,34467000,2_3
0.0001153825,0.00042847788,-0.0016312554,-0.03922425,0.023535794,-9.782501,34479000,2_3
-0.0011709444,-0.004227028,0.002002205,-0.040739086,0.06592981,-9.699398,34491000,2_3
-0.00962983,-0.0013930909,0.003308873,-0.00039637467,0.023592446,-9.668387,34495000,2_3
-0.01348297,-0.0021535573,0.0027897418,-0.00017779693,-0.003829262,-9.622356,34499000,2_3
-0.004929601,4.67251e-05,0.0025463894,-0.011533717,0.020858597,-9.775786,34506000,2_3
-0.011587912,-0.0076310835,0.0053827055,0.08841048,-0.06638912,-9.731028,34515000,2_3
-0.009616211,-0.0033152897,0.0036997604,0.008582097,-0.0028510985,-9.647151,34523000,2_3
-0.010722537,-0.0013305739,0.00069072976,-0.0567937,0.05351066,-9.734214,34527000,2_3
-0.005668494,-0.008368121,-0.002893071,-0.025289863,-0.019661129,-9.719042,34532000,2_3
0.0024974623,-0.010406991,-0.0025621504,-0.034604076,-0.04150235,-9.771892,34535000,2_3
0.0028631042,-0.00828588,0.0023825078,-0.05856561,-0.019557476,-9.930462,34539000,2_3
-0.0010769902,-0.010399029,0.0032561768,-0.046419583,-0.02787326,-9.762944,34543000,2_3
-0.0023011214,-0.010611475,0.007347365,-0.055143315,-0.0678618,-9.717477,34550000,2_3
-0.0068689957,-0.01084157,0.005619358,-0.01019391,-0.08707668,-9.717304,34555000,2_3
-0.014290931,-0.009183354,0.0034708162,0.019772362,-0.07163577,-9.620359,34559000,2_3
-0.00029929698,-0.006134012,0.0012183877,-0.033501837,0.039562102,-9.646204,34571000,2_3
-0.005998166,-0.008146366,0.0055780895,0.010431562,0.03835519,-9.763305,34579000,2_3
-0.015637802,-0.0034669794,-9.990501e-06,0.014032692,-0.017370136,-9.648589,34587000,2_3
-0.01393855,0.0012658618,-0.0057391175,-0.06214814,-0.0072622453,-9.5684395,34595000,2_3
-0.0031715734,0.0013248497,0.006521928,-0.013394421,-0.07843466,-9.907688,34603000,2_3
-0.012693713,0.004584119,0.0018998882,-0.014722768,0.041817337,-9.687256,34611000,2_3
-0.005154467,0.00042206954,0.0006480826,0.044100903,0.043432973,-9.755274,34615000,2_3
-0.004404045,0.0009211954,0.005839156,-0.004145303,0.0004494433,-9.820164,34619000,2_3
-0.0050086253,-0.0009807037,0.0065774913,0.040022705,-0.0073188157,-9.894939,34627000,2_3
-0.009547244,-0.0077287885,0.010328769,0.0053174077,-0.04842134,-9.773245,34631000,2_3
-0.01091283,-0.0027880096,0.008954669,-0.053995907,0.011918074,-9.6762295,34635000,2_3
-0.009867145,-0.0014841203,0.00063787453,-0.059215285,0.08541692,-9.76139,34639000,2_3
-0.009149008,-0.005667781,-0.0013275278,-0.05508914,0.079867795,-9.742067,34643000,2_3
-0.015476564,0.00036841788,0.003131667,-0.033131402,0.014666661,-9.820257,34651000,2_3
-0.009822147,-0.0020353873,0.0041466737,-0.0572737,-0.0027575844,-9.842858,34655000,2_3
-0.011822226,-0.002702774,0.0033170492,-0.016279802,-0.007320464,-9.795567,34659000,2_3
-0.014484959,-0.0030445347,0.00031593494,-0.03773927,-0.030584903,-9.707664,34663000,2_3
-0.011870473,-0.0054822597,-0.0023433156,-0.04412214,-0.06546054,-9.6399355,34667000,2_3
-0.0064081717,0.0007690881,0.0040008444,-0.014144659,-0.03184907,-9.672414,34675000,2_3
-0.006745363,-0.002806178,-0.0028937864,-0.0008275155,-0.032956645,-9.654484,34682000,2_3
-0.004950805,6.291814e-05,-0.0010412209,-0.0524884,-0.007917821,-9.741438,34687000,2_3
0.0004966057,0.0049899514,0.0006852688,-0.032742795,-0.041191917,-9.80645,34691000,2_3
-0.0050424812,0.007388638,0.00030682754,0.021914614,-0.02040626,-9.64271,34695000,2_3
-0.0071374783,0.009035031,0.00810748,0.040490694,-0.09909887,-9.588438,34703000,2_3
-0.004870326,0.008574133,0.0029044594,0.016411766,-0.08981668,-9.582466,34707000,2_3
1.0258593e-05,0.008057786,-0.0011935037,-0.03325165,-0.07975517,-9.584499,34711000,2_3
0.004902336,-0.00052842934,0.0013110167,-0.030604217,-0.046593167,-9.710442,34715000,2_3
0.0012542332,-0.004169444,0.0046699466,0.026389763,0.0009678232,-9.746982,34719000,2_3
-0.0072859395,0.0007757557,0.0055243443,0.0807363,0.015366803,-9.657585,34723000,2_3
-0.0017239262,-0.0048825503,0.005458436,0.077799655,0.051006444,-9.769056,34727000,2_3
0.0066025215,0.0003389176,-0.0026696753,-0.0466844,-0.062599845,-9.827395,34735000,2_3
0.0054607745,-0.001985738,-0.003982996,-0.08448042,-0.042917352,-9.800394,34739000,2_3
0.0007670686,-0.006788324,0.0027710851,-0.01076347,0.08308064,-9.76861,34747000,2_3
0.007691593,-0.003992444,0.008790807,-0.020298203,0.005967492,-9.63301,34751000,2_3
0.003359427,-0.007770176,-0.00057704304,-0.011703182,-0.067705296,-9.627675,34755000,2_3
0.005411673,-0.004094399,-0.005211891,-0.0074469214,-0.057370093,-9.700914,34759000,2_3
0.008599105,-0.014541846,-0.0068132943,0.03131617,0.005002182,-9.828077,34767000,2_3
0.007949589,-0.013380892,-0.010232129,0.03968786,0.010030399,-9.852399,34771000,2_3
0.007819201,-0.006906902,-0.00884149,0.05706875,0.03660361,-9.686466,34775000,2_3
0.007688816,-0.00043289797,-0.0074508647,0.074449666,0.06317683,-9.520535,34779000,2_3
0.005923119,0.0024433087,-0.0009103978,0.06996174,0.048219837,-9.648309,34783000,2_3
0.0046167257,0.005541786,-0.00036413962,0.03018046,0.052363064,-9.675035,34787000,2_3
0.005076013,0.005764045,-0.0063583655,-0.005112921,0.07146327,-9.573986,34791000,2_3
0.00055023324,0.0023305106,-0.0077400566,-0.047145806,0.0733959,-9.558022,34795000,2_3
0.0017647555,0.0034362343,-0.005122634,-0.07763915,0.023770846,-9.701638,34799000,2_3
0.008117826,0.009618191,-0.00022488197,-0.06311729,-0.05310291,-9.727135,34803000,2_3
0.007649437,0.007161314,-0.0017584582,-0.037570205,-0.022284873,-9.591707,34807000,2_3
0.004466497,0.0022302808,0.0007245653,-0.033358667,-0.026661059,-9.628806,34811000,2_3
0.0049098423,0.0077021727,-1.8470584e-05,0.0011565601,-0.012827956,-9.790993,34823000,2_3
-0.0029406927,0.0099293925,0.0045845774,0.056666426,-0.035172172,-9.705817,34827000,2_3
0.0011773405,0.007157292,-0.0004936616,0.016874805,-0.02834474,-9.837356,34835000,2_3
0.00084207475,0.013487537,0.0028179975,0.022921298,0.020012455,-9.747717,34839000,2_3
0.0017073279,0.015309983,0.0046954476,0.066845804,0.04465086,-9.794664,34843000,2_3
-0.0037049446,0.007925399,-0.006522705,0.035540868,0.04329474,-9.672272,34851000,2_3
0.0014269708,0.010525534,-0.0008712138,0.07396114,0.04366259,-9.782335,34855000,2_3
0.007117718,0.012209687,0.0011074955,0.039601814,0.015306693,-9.790066,34859000,2_3
0.0025115074,0.013019703,-0.0053432593,0.04391052,-0.049446892,-9.701935,34867000,2_3
-0.0018226828,0.009431519,0.00011870979,-0.017123984,-0.06958807,-9.637563,34871000,2_3
0.00056490535,0.009570884,0.0062459465,-0.01590922,-0.04927715,-9.721784,34875000,2_3
0.004649856,0.01663644,-0.00060983736,-0.014865905,-0.017554449,-9.834444,34883000,2_3
0.0035153397,0.008533512,-0.0017679355,0.02129278,0.051974803,-9.785155,34891000,2_3
0.005624277,0.0034076893,-0.0038861476,0.048078403,0.01644019,-9.736361,34895000,2_3
-0.0037842947,0.004991501,0.0028317173,0.024439804,-0.009845985,-9.593342,34911000,2_3
-0.0044422094,0.008854748,0.003615995,0.022971341,0.05479427,-9.6485195,34915000,2_3
-0.0034472453,0.007006089,0.004024272,0.0104319705,-0.01971104,-9.784149,34919000,2_3
-0.00054735027,0.010609225,-0.0023650548,-0.04468077,-0.038664583,-9.763073,34927000,2_3
-0.007517613,0.009486796,-0.0055282605,0.00067034375,-0.060111757,-9.717356,34935000,2_3
-0.004718176,0.01325204,-0.006443098,0.010743039,-0.009836791,-9.785315,34939000,2_3
-0.004866211,0.016789148,-0.0029762378,-0.0015572308,-0.03085644,-9.717712,34972000,2_6
-0.0059828865,0.009212052,-0.0031874313,0.04674314,-0.007529423,-9.719961,34978000,2_6
-0.009222384,0.008898062,-0.0033127232,-0.0162652,-0.0058694473,-9.790411,34982000,2_6
-0.011126705,0.013191687,-0.0029762594,-0.034407854,0.03730586,-9.785537,34987000,2_6
-0.0030092401,0.013629879,0.0029655774,-0.0624377,-0.00094915275,-9.661781,34991000,2_6
0.00121216,0.016297689,0.0004450696,-0.038004808,0.015497273,-9.4285965,34998000,2_6
-0.0023284701,0.017413683,-0.0016928432,-0.022250496,0.0030338068,-9.225294,35007000,2_6
0.0009632514,0.010092223,-0.0018116039,-0.033094194,0.08373827,-9.054244,35011000,2_6
0.008973648,0.008370152,0.0025828378,-0.027596343,-0.030333316,-8.833672,35019000,2_6
0.009283371,0.008047009,0.0024380395,-0.022539297,0.043777477,-8.88703,35023000,2_6
0.014120909,0.008358138,0.0021488876,0.044949196,0.03547283,-8.82929,35031000,2_6
0.022331124,0.013095936,-0.00038633673,-0.022177536,-0.0019249822,-8.771927,35035000,2_6
0.020530676,0.011817979,-0.0012741018,-0.05631534,-0.005383231,-8.670624,35040000,2_6
0.017091304,0.002753224,-0.003164387,-0.049804717,0.039111175,-8.512644,35047000,2_6
0.020079346,-0.0043170317,-0.004276947,-0.08019567,0.03180086,-8.550446,35069000,2_6
0.019973705,-0.0021304607,-0.005592691,-0.043095633,-0.0059853564,-8.491036,35073000,2_6
0.020506345,-0.002929466,-0.0074568572,0.016759416,-0.041898392,-8.429985,35077000,2_6
0.019973705,-0.0050600227,-0.004793705,0.017956514,-0.043095484,-8.435972,35081000,2_6
0.021038968,-0.010652638,-0.0023969163,-0.04070143,0.039504476,-8.505402,35096000,2_6
0.016511573,-0.014913736,0.00079886767,-0.003591302,0.04070158,-8.523357,35101000,2_6
0.014381051,-0.010652667,0.003728442,0.0023942022,-0.04429258,-8.437168,35109000,2_6
0.01704425,-0.007456812,0.00026636556,0.0011971008,-0.057460696,-8.334218,35117000,2_6
0.006924216,-0.014913703,-0.00079899374,-0.0011971011,-0.0586578,-8.445549,35125000,2_6
0.00026631026,-0.012250544,0.00053260516,-0.0047884043,-0.087388225,-8.492233,35129000,2_6
-0.0055926554,-0.0074568535,0.0042610345,0.007182605,-0.073023014,-8.423999,35133000,2_6
-0.01118529,-0.0026631646,0.0066578803,0.009576807,-0.013167964,-8.335413,35138000,2_6
-0.019707404,0.0010652409,0.006657877,0.015562311,0.03112477,-8.379707,35142000,2_6
-0.03275688,0.0010652319,0.006125275,0.05147534,0.0035914497,-8.416817,35149000,2_6
-0.046605323,0.001864138,0.004793683,0.07541737,-0.005985358,-8.407242,35153000,2_6
-0.05965482,0.0031957726,0.004793678,0.051475346,0.019153766,-8.487446,35157000,2_6
-0.06844325,0.0010652292,0.0037284773,0.035913024,0.020350864,-8.485053,35161000,2_6
-0.073236935,0.0034620008,-0.0007990013,0.037110135,-0.0011969544,-8.4180155,35169000,2_6
-0.079894856,0.011451507,-0.002663536,-0.01316811,-0.004788256,-8.479065,35173000,2_6
-0.08522115,0.014381099,-0.0018642704,-0.05267244,0.016759565,-8.570047,35177000,2_6
-0.08974855,0.011984223,-0.002130439,-0.019153617,-0.007182457,-8.548497,35181000,2_6
-0.09800435,0.008522106,-0.0026630247,0.005985504,-0.016759267,-8.477868,35185000,2_6
-0.1057275,0.009321107,-0.0015979009,-0.01436521,0.019153766,-8.553287,35189000,2_6
-0.10998856,0.013049519,-0.0007990663,-0.02873042,0.034716077,-8.695742,35193000,2_6
-0.11451594,0.011451526,-0.002663083,-0.01436521,0.04189869,-8.6897545,35197000,2_6
-0.11930964,0.011185222,-0.0042610294,0.016759414,0.0023943533,-8.686165,35201000,2_6
-0.117179096,0.012783257,-0.0021306002,0.05865795,-0.052672286,-8.750809,35205000,2_6
-0.11371697,0.0119844,0.0023968616,0.06943185,-0.055066492,-8.793902,35209000,2_6
-0.115048565,0.013315876,0.004261013,0.025139121,-0.01795636,-8.834606,35213000,2_6
-0.11717912,0.016777892,0.003728303,-0.02873042,0.016759569,-8.852561,35221000,2_6
-0.11291805,0.01118525,0.002397022,-0.034715924,0.0502784,-8.894462,35229000,2_6
-0.11238539,0.012516947,0.004793638,-0.03232172,0.0646436,-8.955511,35236000,2_6
-0.109455906,0.015712831,0.00745662,-0.020350715,0.05027839,-9.070433,35241000,2_6
-0.094542235,0.007723001,8.3707214e-08,-0.029927526,-0.01795635,-9.254788,35253000,2_6
-0.088683285,0.0127828885,-0.0045277243,-0.043095633,-0.008379547,-9.253592,35257000,2_6
-0.085487485,0.015978914,-0.0061253784,-0.021547817,0.009576969,-9.218874,35261000,2_6
-0.082558,0.011185287,-0.0055925185,0.026336217,0.013168272,-9.263168,35265000,2_6
-0.07590009,0.010919059,-0.0015979141,0.034715924,-0.026336055,-9.374496,35269000,2_6
-0.06711165,0.013315882,0.0015978045,0.033518832,-0.04908097,-9.448717,35273000,2_6
-0.059388507,0.008255738,-0.0013315018,0.058657948,-0.041898374,-9.458294,35277000,2_6
-0.05432849,0.008788395,-0.0031958183,0.07422027,-0.040701263,-9.440338,35281000,2_6
-0.05086638,0.014381082,-0.0023969566,0.04668694,-0.035912864,-9.465477,35289000,2_6
-0.046339013,0.010652639,-0.0023967621,-0.017956514,-0.02035055,-9.534908,35293000,2_6
-0.039681092,0.007989527,0.0007989661,-0.04668694,0.0023943703,-9.6522255,35297000,2_6
-0.036218997,0.010120031,0.0021304924,-0.034715924,0.016759584,-9.799467,35305000,2_6
-0.03249057,0.0074568316,0.0010653039,-0.033518832,0.020350887,-9.824609,35309000,2_6
-0.02343582,0.0058589666,0.0018642079,-0.038307235,-0.0011969294,-9.824609,35317000,2_6
-0.014114762,0.005592621,-3.2149305e-08,-0.009576809,-0.021547645,-9.883265,35325000,2_6
0.0021305315,0.0042610564,-1.2219171e-08,0.0,0.047884203,-9.981426,35336000,2_6
0.009587382,0.0055926386,0.0007989317,0.008379708,0.05386972,-10.103531,35340000,2_6
0.013582119,0.008255804,-0.0002663149,-0.0107739065,0.022745093,-10.139444,35345000,2_6
0.025033705,0.010918982,-0.0039947676,-0.005985504,-0.06823457,-10.146629,35357000,2_6
0.03089266,0.0061252513,-0.0037285485,0.009576809,-0.06943168,-10.120293,35361000,2_6
0.03861585,0.004260988,0.002130494,0.056263745,-0.025138943,-10.125079,35369000,2_6
0.039681096,0.0037284722,-0.0015979032,0.034715924,-0.016759235,-10.25317,35381000,2_6
0.04234426,0.005858972,-0.0023967954,0.0023942015,-0.013167931,-10.269927,35388000,2_6
0.04660532,0.007190516,-0.0018641942,0.01436521,-0.033518642,-10.376471,35393000,2_6
0.04713796,0.005326302,-0.0007989862,0.0011971012,-0.008379526,-10.43154,35401000,2_6
0.046605323,0.00532633,-0.0015979125,-0.023942018,0.031124804,-10.308237,35409000,2_6
0.04580637,0.0015979345,-0.0039947988,-0.008379709,-0.038307056,-10.327391,35413000,2_6
0.043143217,4.02547e-08,-0.006391611,0.016759414,-0.05027806,-10.357319,35417000,2_6
0.04500743,-0.00079898676,-0.003994753,-0.031124622,-0.016759235,-10.377667,35421000,2_6
0.045273744,0.0013315404,-0.0013315487,-0.04908113,-0.003591122,-10.357319,35429000,2_6
0.040746372,0.0031957577,6.034142e-08,-0.021547817,-0.021547638,-10.304644,35433000,2_6
0.03355583,0.001597857,0.0029294633,-0.010773908,-0.027533142,-10.341754,35437000,2_6
0.029561082,0.0045274175,-0.002130505,0.0011971011,0.03351901,-10.471043,35449000,2_6
0.030093716,0.0037284407,-0.0029294947,0.011971008,0.0047885855,-10.376471,35456000,2_6
0.027696878,0.0010652078,0.00053259067,0.0035913028,-0.017956331,-10.345346,35461000,2_6
0.021837924,0.0031957708,0.0023968723,-0.0071826046,0.0071827876,-10.406398,35469000,2_6
0.018375807,0.0053263525,3.8486633e-08,0.027533323,0.008379889,-10.351331,35473000,2_6
0.016245285,0.00079894025,0.0013315566,0.039504327,1.7997534e-07,-10.311827,35477000,2_6
0.018642126,1.6049079e-08,0.004261065,-0.041898537,0.0071827862,-10.354925,35489000,2_6
0.021038977,-0.00079888536,-0.0002663261,-0.027533323,0.0011972816,-10.354925,35497000,2_6
0.020240024,-0.0007989371,-0.0010652652,-0.0071826046,0.008379887,-10.305843,35501000,2_6
0.02130529,-0.0007989416,-0.0021305291,-0.023942016,-0.009576628,-10.293871,35505000,2_6
0.017843181,0.002929461,0.0005326579,0.0023942017,-0.0035911226,-10.33936,35509000,2_6
0.009587382,0.009321044,0.0037284724,0.04668694,0.03830741,-10.29387,35513000,2_6
0.00905474,0.010386337,0.0013315859,0.034715924,0.021547996,-10.247183,35517000,2_6
0.012516863,0.008255802,0.0018641948,-0.038307235,-0.02394184,-10.250776,35521000,2_6
0.01304949,0.008788432,0.0021305303,-0.083797075,-0.039504148,-10.236409,35525000,2_6
0.0074568437,0.010386339,-0.003994732,-0.05267244,-0.015562135,-10.159795,35533000,2_6
0.0055926326,0.0039947433,-0.003462119,-0.05746084,0.052672617,-10.25676,35541000,2_6
0.0055926447,0.0018641981,0.00053262437,-0.034715924,0.041898716,-10.250776,35545000,2_6
0.012516866,0.0013315995,0.005326301,0.015562311,0.009576988,-10.272324,35561000,2_6
0.013315812,-0.0005326184,0.003994725,0.014365211,0.010774089,-10.287887,35565000,2_6
0.011451595,-0.0029294658,0.00053262303,-0.02992752,0.013168287,-10.177751,35576000,2_6
0.007456853,-0.0023968425,-0.0042610588,-0.05267244,0.0035914788,-10.081985,35589000,2_6
0.00798947,-0.0045274007,0.00053262257,-0.016759414,-0.04309546,-10.144233,35593000,2_6
0.0066579054,-0.0018642083,-0.0013315754,0.0047884043,-0.039504148,-10.19092,35597000,2_6
0.007456855,-0.0013315714,-0.0055926377,-0.021547817,0.022745099,-10.206482,35605000,2_6
0.01225052,-0.0071905595,-0.004261083,-0.019153617,0.011971188,-10.208876,35609000,2_6
0.012783157,-0.011717932,0.0010652471,-0.01436521,-0.044292554,-10.171766,35613000,2_6
0.0095873615,-0.013049515,0.0063915695,-0.033518832,-0.033518657,-10.107124,35617000,2_6
0.00932107,-0.011984222,0.0045273774,-0.044292733,0.017956689,-10.081985,35621000,2_6
0.009853718,-0.008522095,-0.0018642001,-0.03351883,0.025139298,-10.109518,35625000,2_6
0.015978966,-0.0053263353,-0.00346211,-0.06344634,0.027533498,-9.969456,35633000,2_6
0.018908434,-0.010652676,0.0015978735,-0.062249243,-0.013167935,-10.036493,35637000,2_6
0.01518002,-0.010386332,0.0018642012,-0.051475342,-0.00957663,-10.171766,35645000,2_6
0.017576877,-0.0007989463,-0.0029294218,-0.02633622,-0.03950415,-10.128672,35657000,2_6
0.018375814,0.0013315862,-0.003994729,-0.019153617,-0.022744741,-10.081985,35665000,2_6
0.011185276,0.00053266133,-0.004793694,-0.011971008,0.0275335,-10.023327,35673000,2_6
0.010918957,-0.0010652776,-0.0029294896,-0.010773908,0.045490015,-10.043678,35681000,2_6
0.014913709,0.0018641936,-0.0013315564,-0.020350713,0.015562488,-10.032904,35685000,2_6
0.012783175,0.001331583,-0.0015978983,-0.01436521,-0.02753315,-9.937136,35689000,2_6
0.010918959,-0.0042610625,-0.00026633925,0.0035913025,-0.03710996,-9.93594,35693000,2_6
0.01331581,-0.0026631546,-0.0021305198,-0.01316811,0.011971183,-10.010158,35700000,2_6
0.015180034,0.001864246,-0.0066578644,-0.035913028,0.0347161,-9.973047,35704000,2_6
0.008255805,0.00079892523,0.001864212,0.0035913025,0.0311248,-9.885658,35713000,2_6
0.003462111,-0.0015979005,0.0021305238,0.008379708,0.058658123,-9.896433,35717000,2_6
0.004527378,-0.0066579026,0.00239684,0.010773907,0.037110303,-9.97185,35724000,2_6
0.009587373,-0.007989485,0.004793706,0.021547817,0.002394377,-9.999384,35728000,2_6
0.012250553,-0.011451588,0.004793682,-0.02873042,0.014365385,-9.988609,35741000,2_6
0.0063916044,-0.0031957687,-0.002130515,0.020350715,-0.009576637,-9.8281975,35753000,2_6
0.008522118,-0.0007989517,-0.0013315734,0.035913028,-0.0155621385,-9.920377,35761000,2_6
0.015446334,-0.00026634804,0.0031958004,0.0035913028,-0.025138948,-9.92277,35765000,2_6
0.015180022,-0.0021305417,0.00559263,-0.016759416,-0.023941847,-9.866505,35769000,2_6
0.009054738,0.0005326304,0.007190548,0.038307235,0.07182623,-9.785105,35781000,2_6
0.0101200035,0.0021305603,0.002929487,0.0023942017,0.050278414,-9.795877,35789000,2_6
0.011717906,3.7296076e-08,-0.0021305457,-0.039504327,0.028730594,-9.890448,35796000,2_6
0.015712656,0.0042610243,0.0034621276,-0.008379708,0.016759586,-9.817424,35805000,2_6
0.01384844,0.0023968443,0.0031957868,-0.04429273,-0.01316794,-9.782707,35809000,2_6
0.010918963,-0.0029294586,-0.0015979192,-0.039504327,-0.04429256,-9.797075,35813000,2_6
0.009853695,-0.005592639,-0.0015979077,-0.008379708,-0.022744747,-9.795878,35821000,2_6
0.0130494805,-0.0029295017,0.0015979264,-0.0047884043,0.028730594,-9.818621,35825000,2_6
0.015180015,0.003994735,0.003462142,0.010773908,0.044292904,-9.916785,35829000,2_6
0.011451586,0.007989491,0.00106529,-0.010773908,0.023942191,-9.964669,35833000,2_6
0.0066578966,0.0077231764,-0.0015978852,-0.039504327,-0.023941845,-9.959879,35841000,2_6
0.0058589596,0.006391583,-0.000532634,-0.029927524,-0.009576634,-9.968261,35845000,2_6
0.0063915886,0.00266316,0.00026630782,-0.03232173,0.014365385,-9.981427,35849000,2_6
0.005858957,0.0013315779,0.0015978946,-0.044292733,-0.026336046,-10.029311,35853000,2_6
0.004793691,0.0029294703,0.0050600097,-0.047884032,-0.010773734,-10.010158,35857000,2_6
0.0071905395,-0.00079894176,0.003462101,-0.026336217,0.032321896,-9.944317,35864000,2_6
0.011451604,-0.0053262934,-0.0013315977,0.03351882,-0.0011969287,-9.901221,35869000,2_6
0.0106526455,-0.004793688,-0.0015978961,0.057460837,-0.05147517,-9.798271,35877000,2_6
0.016245285,-0.0013315802,-0.0034621044,-0.035913028,0.044292904,-9.849746,35885000,2_6
0.017310543,-0.004527378,-0.0031958104,-0.02274492,0.055066817,-9.895236,35889000,2_6
0.014114745,-0.010386344,-0.00026632613,0.0023942022,0.016759584,-9.856928,35897000,2_6
