gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.014151004,0.0076393113,0.0002136312,7.133483e-08,7.2548546e-06,-9.81343,0.27729075298113204,-0.033338817743396226,0.47142298924528303
-0.014376372,0.008291479,0.00021301018,6.838728e-08,7.0289075e-06,-9.8307905,0.277262538,-0.0333850308,0.471436308
-0.0145154055,0.008696358,0.00021273013,6.627202e-08,6.8539657e-06,-9.844836,0.2772330098490566,-0.03343144070188679,0.4714503723018868
-0.014698126,0.009217706,0.00021232902,6.3016344e-08,6.558701e-06,-9.869371,0.2772034816981132,-0.03347785060377358,0.47146443660377363
-0.01477683,0.009403451,0.00021212077,6.139881e-08,6.3960324e-06,-9.882484,0.2771741546037736,-0.03352290273962264,0.47147847796226416
-0.014939112,0.00966307,0.00021163638,5.75465e-08,5.9340864e-06,-9.918712,0.2771455814716981,-0.033562863252830186,0.4714924332830189
-0.014985766,0.009798335,0.00021149707,5.631754e-08,5.751581e-06,-9.932869,0.27711700833962266,-0.03360282376603774,0.4715063886037736
-0.015015261,0.010000604,0.00021141265,5.5525366e-08,5.6105087e-06,-9.943108,0.27708843520754717,-0.03364278427924528,0.4715203439245283
-0.015037479,0.010296449,0.00021121315,5.4889902e-08,5.473278e-06,-9.952257,0.27705198150943394,-0.033683866792452825,0.4715388320754717
-0.015042177,0.010691559,0.00021049801,5.441697e-08,5.3398135e-06,-9.960688,0.27701251886792455,-0.03372537770566038,0.47155905094339623
-0.015021,0.01111696,0.0002095672,5.4132986e-08,5.225858e-06,-9.967857,0.2769730562264151,-0.033766888618867924,0.47157926981132076
-0.0149457995,0.011717493,0.00020952882,5.401163e-08,5.0996555e-06,-9.975899,0.27693100430188683,-0.03380808402264151,0.47160102105660373
-0.014790272,0.012661595,0.00021184419,5.4147165e-08,4.9314763e-06,-9.986509,0.27688060913207546,-0.03384826278490566,0.47162770996226416
-0.014409598,0.015129663,0.00022177355,5.6124808e-08,4.558703e-06,-10.006874,0.27683021396226415,-0.033888441547169815,0.47165439886792454
-0.014206255,0.016628794,0.00022931745,5.863617e-08,4.345232e-06,-10.016196,0.27677981879245284,-0.033928620309433964,0.4716810877735849
-0.014018921,0.017686779,0.0002380812,6.116275e-08,4.1918083e-06,-10.02224,0.2767289246037736,-0.033963143811320755,0.47170846067924527
-0.013643765,0.018810552,0.00025650728,6.5517085e-08,4.0104096e-06,-10.028233,0.2766778640754717,-0.0339957822264151,0.47173606158490566
-0.013020142,0.01964296,0.00027578053,7.194846e-08,3.8155517e-06,-10.0343895,0.2766268035471698,-0.03402842064150943,0.471763662490566
-0.012411216,0.019777259,0.00028640486,7.77575e-08,3.6855786e-06,-10.038685,0.2765725067924528,-0.03406147362264151,0.4717931169811321
-0.011500886,0.01962417,0.00030213632,8.682631e-08,3.5188777e-06,-10.044034,0.27650914860377357,-0.03409568738867925,0.47182776150943395
-0.010781768,0.01932863,0.00031689645,9.467064e-08,3.398551e-06,-10.047683,0.2764457904150943,-0.03412990115471698,0.4718624060377358
-0.010309428,0.019069547,0.00032983534,1.0064561e-07,3.321251e-06,-10.049765,0.27638243222641506,-0.03416411492075472,0.47189705056603776
-0.009088093,0.018348016,0.00036932505,1.18959285e-07,3.1269728e-06,-10.054532,0.2763235179622641,-0.03418934153962264,0.47192971358490565
-0.008491633,0.018096771,0.00038456224,1.2909055e-07,3.0384247e-06,-10.056194,0.2762658841509434,-0.03421197864150943,0.4719618056603774
-0.007598147,0.01804731,0.00040077235,1.461652e-07,2.909956e-06,-10.057855,0.27620825033962265,-0.03423461574339623,0.47199389773584904
-0.006819972,0.018572196,0.00041487356,1.6352084e-07,2.8033985e-06,-10.05905,0.27614571841509433,-0.034255238641509436,0.4720289884528302
-0.0057921587,0.019739918,0.0004374893,1.8900782e-07,2.668115e-06,-10.060141,0.2760711638490566,-0.034270917584905664,0.4720714394716981
-0.005070875,0.020860821,0.0004575684,2.0933865e-07,2.5755578e-06,-10.060455,0.2759966092830189,-0.03428659652830189,0.472113890490566
-0.004661756,0.021607846,0.00047135446,2.2250767e-07,2.5229112e-06,-10.0605135,0.2759220547169811,-0.03430227547169812,0.4721563415094339
-0.0037421219,0.023344874,0.0005015523,2.565225e-07,2.4058006e-06,-10.060805,0.2758431703018868,-0.03430970905660378,0.47220188166037735
-0.0032652207,0.02412042,0.00051375566,2.753307e-07,2.3485181e-06,-10.060876,0.27576322116981133,-0.03431511509433963,0.47224818143396224
-0.0028218133,0.024634909,0.00052141404,2.9325776e-07,2.2992797e-06,-10.060733,0.27568327203773585,-0.034320521132075475,0.47229448120754713
-0.0013321808,0.025110267,0.00052566675,3.6080868e-07,2.1418111e-06,-10.0604,0.27560958101886796,-0.03432325891320755,0.47233730958490566
-0.0007119999,0.024773212,0.00051757495,3.946562e-07,2.0752545e-06,-10.060367,0.275549449245283,-0.03432021547169811,0.47237261660377355
-0.00017393388,0.024262775,0.00050626835,4.274856e-07,2.0162252e-06,-10.060366,0.27548931747169814,-0.034317172030188685,0.4724079236226415
0.00028886794,0.023664508,0.00049335224,4.5884929e-07,1.964488e-06,-10.060368,0.27542918569811325,-0.03431412858867925,0.4724432306415094
0.0007430962,0.022967536,0.00047855172,4.922155e-07,1.9133697e-06,-10.060251,0.27537364935849057,-0.03430386606037736,0.47247634335849054
0.0012022526,0.022201706,0.0004629194,5.2763824e-07,1.8628383e-06,-10.059822,0.27531906128301886,-0.03429211387924528,0.47250900328301887
0.002073414,0.0207893,0.00043746392,5.9473086e-07,1.7757308e-06,-10.058306,0.27526447320754716,-0.03428036169811321,0.47254166320754715
0.00261969,0.019985126,0.00042484124,6.360723e-07,1.7266547e-06,-10.057003,0.2752140951698113,-0.03426656886037736,0.4725720096226415
0.0031829872,0.019212548,0.00041267302,6.7966096e-07,1.6780498e-06,-10.055399,0.27517181335849056,-0.03424885168301887,0.4725979069811321
0.0038772863,0.01832292,0.0003961578,7.377553e-07,1.6179898e-06,-10.053263,0.2751295315471698,-0.03423113450566038,0.47262380433962264
0.0053554922,0.01655551,0.00035052377,8.84527e-07,1.4821708e-06,-10.04941,0.2750872497358491,-0.03421341732830189,0.47264970169811316
0.0058616595,0.01598263,0.0003315596,9.4745747e-07,1.4299338e-06,-10.048654,0.2750483528301887,-0.0341895680754717,0.47267404150943393
0.006382369,0.015460363,0.0003131596,1.0218358e-06,1.3725768e-06,-10.04743,0.275010028754717,-0.03416468108679246,0.472698117735849
0.0069166655,0.01502136,0.00029745986,1.099545e-06,1.3157143e-06,-10.045719,0.2749717046792453,-0.03413979409811321,0.4727221939622641
0.00820536,0.014421396,0.00027618592,1.2688021e-06,1.2039712e-06,-10.041803,0.27493366588679247,-0.034111612724528305,0.47274634943396227
0.008805504,0.014250465,0.0002701697,1.3415516e-06,1.1599653e-06,-10.040581,0.2748961161509434,-0.03407778383396227,0.472770640754717
0.009429638,0.014093963,0.00026453697,1.4172911e-06,1.1163548e-06,-10.0397415,0.2748585664150943,-0.03404395494339623,0.4727949320754717
0.010598478,0.013691461,0.0002525358,1.5779968e-06,1.0303381e-06,-10.038326,0.27482101667924524,-0.034010126052830186,0.47281922339622645
0.011021908,0.0134450905,0.00024684475,1.6520887e-06,9.9321e-07,-10.037417,0.2747846704150943,-0.033972039249056604,0.47284307732075476
0.011748728,0.012512451,0.00022248979,1.8899158e-06,8.8415703e-07,-10.0336275,0.2747484858113208,-0.03393338048679245,0.472866872490566
0.011826734,0.012082206,0.00020749387,1.998958e-06,8.3864524e-07,-10.03208,0.2747123012075472,-0.0338947217245283,0.47289066766037735
0.011794909,0.011601833,0.00018810708,2.1248488e-06,7.890086e-07,-10.030588,0.2746814316981132,-0.03385988903773585,0.47291109943396226
0.011587638,0.010977468,0.00015923491,2.2975296e-06,7.2645383e-07,-10.028849,0.274658712,-0.033830923,0.472926374
0.011109229,0.010063762,0.000118714954,2.563338e-06,6.382652e-07,-10.025057,0.2746359923018868,-0.03380195696226415,0.4729416485660377
0.010880811,0.00972593,0.00010906312,2.6670036e-06,6.072902e-07,-10.023023,0.2746132726037736,-0.0337729909245283,0.47295692313207544
0.0105889,0.009290659,0.00010095953,2.8042812e-06,5.6863246e-07,-10.020424,0.2745967993584906,-0.033740956860377355,0.47296875811320754
0.010336985,0.008852432,9.49002e-05,2.9455728e-06,5.312007e-07,-10.0179,0.27458095981132075,-0.03370861154716981,0.47298024415094336
0.010178371,0.008449147,8.953727e-05,3.0751958e-06,4.9921266e-07,-10.015623,0.2745651202641509,-0.03367626623396226,0.47299173018867924
0.010045605,0.0077648703,8.10024e-05,3.277708e-06,4.539685e-07,-10.012207,0.2745548885660377,-0.03364576206792453,0.472999837509434
0.009944867,0.0067938855,7.12091e-05,3.540065e-06,4.0074303e-07,-10.008348,0.2745523676603774,-0.033617789479245284,0.47300329909433964
0.00989553,0.005911664,6.494525e-05,3.758601e-06,3.6146176e-07,-10.0058365,0.274549846754717,-0.03358981689056604,0.4730067606792453
0.009824704,0.0038455923,5.67955e-05,4.2400397e-06,2.9068693e-07,-10.00235,0.2745473258490566,-0.03356184430188679,0.47301022226415096
0.00980836,0.0031436365,5.5120723e-05,4.4011076e-06,2.7130338e-07,-10.001596,0.2745529096603774,-0.0335276564,0.4730093970566038
0.009801127,0.0017189453,5.3654127e-05,4.7329013e-06,2.3754198e-07,-9.999901,0.2745590642264151,-0.0334930308,0.47300826996226414
0.0098769665,0.00078820257,5.7695812e-05,4.968985e-06,2.1884453e-07,-9.998228,0.2745652187924528,-0.0334584052,0.4730071428679245
0.010190699,-0.0006665954,7.585938e-05,5.388276e-06,1.9379199e-07,-9.995156,0.2745723099622641,-0.03342650332075472,0.47300528060377356
0.010788517,-0.002132275,0.00011120436,5.9640834e-06,1.7717254e-07,-9.990227,0.27458055811320753,-0.03339796603773585,0.4730025101886792
0.010963075,-0.0025086235,0.000121557634,6.177589e-06,1.7401746e-07,-9.988483,0.27458880626415094,-0.03336942875471698,0.4729997397735849
0.011087215,-0.0027775993,0.00012892054,6.3702314e-06,1.7065992e-07,-9.987125,0.27459705441509435,-0.033340891471698116,0.47299696935849056
0.011255825,-0.003154213,0.00013891878,6.73828e-06,1.599781e-07,-9.984979,0.2746066468679245,-0.033306664596226415,0.47299380501886795
0.011316403,-0.0033115572,0.00014250111,6.962923e-06,1.5022297e-07,-9.983599,0.27461629456603776,-0.033272203901886795,0.47299062449056606
0.011223873,-0.0033775775,0.00013687917,7.4735844e-06,1.1654018e-07,-9.9799595,0.27462594226415094,-0.03323774320754717,0.47298744396226416
0.010984128,-0.0032162766,0.00012252093,7.813373e-06,8.577398e-08,-9.977823,0.2746337206792453,-0.03320952518490566,0.47298491279245286
0.010660202,-0.002973955,0.00010435086,8.131872e-06,5.1676835e-08,-9.97588,0.2746394221132075,-0.03318824346415094,0.4729831031320755
0.009957171,-0.002586393,7.7181285e-05,8.5930515e-06,-8.686342e-09,-9.972631,0.2746451235471698,-0.03316696174339623,0.47298129347169815
0.009414841,-0.0023932988,6.3815416e-05,8.868881e-06,-4.9815117e-08,-9.970732,0.274650824981132,-0.03314568002264151,0.47297948381132077
0.008971898,-0.0022841669,5.625865e-05,9.06432e-06,-8.1573276e-08,-9.969539,0.27465743773584905,-0.03312983537735849,0.4729767345283019
0.00840575,-0.0021859673,4.9434384e-05,9.290381e-06,-1.213179e-07,-9.968378,0.2746640626415094,-0.033114063226415094,0.4729739727169811
0.007725794,-0.0020943463,4.3045457e-05,9.5470605e-06,-1.6908258e-07,-9.967243,0.2746706875471698,-0.0330982910754717,0.47297121090566036
0.0061045797,-0.002007288,3.0412739e-05,1.01295645e-05,-2.91137e-07,-9.964481,0.27467771826415094,-0.033087355679245284,0.4729678855471698
0.0051499833,-0.0020483553,1.9937337e-05,1.0484757e-05,-3.7198137e-07,-9.96246,0.2746851547924528,-0.03308125703773585,0.47296399664150945
0.004558401,-0.002153527,9.420819e-06,1.0725045e-05,-4.3065708e-07,-9.961119,0.2746925913207547,-0.03307515839622641,0.47296010773584907
0.0031930762,-0.002583084,-2.455116e-05,1.1335585e-05,-5.913067e-07,-9.958691,0.2747000067924528,-0.03306911978867924,0.47295622709433965
0.0026859853,-0.0027640066,-3.788086e-05,1.1583592e-05,-6.611534e-07,-9.957586,0.2747058430188679,-0.03306758372830188,0.47295296626415095
0.0021132391,-0.0029322822,-5.0896662e-05,1.1896852e-05,-7.534257e-07,-9.95646,0.274711679245283,-0.03306604766792453,0.47294970543396225
0.0009287203,-0.0027755206,-6.872208e-05,1.2725142e-05,-1.0146347e-06,-9.956411,0.2747175154716981,-0.03306451160754717,0.4729464446037736
0.0006696899,-0.0025137435,-7.2748e-05,1.2951854e-05,-1.090597e-06,-9.956413,0.2747180083018868,-0.03306746596226415,0.4729459566037736
6.695648e-05,-0.0015201382,-8.885031e-05,1.3476664e-05,-1.2735816e-06,-9.955846,0.2747136920754717,-0.03307446169056604,0.47294796415094337
-0.0003224379,-0.0007729342,-0.00010175855,1.3776582e-05,-1.3825806e-06,-9.955308,0.27470937584905664,-0.03308145741886793,0.4729499716981132
-0.0009882709,0.00031550968,-0.000120111625,1.4215142e-05,-1.5461596e-06,-9.955284,0.2747048895849057,-0.033088834056603775,0.47295205169811316
-0.0019409535,0.0013801084,-0.00013733447,1.4730424e-05,-1.7446062e-06,-9.956416,0.27469626573584904,-0.03310547949056604,0.47295589471698113
-0.002810111,0.0020539113,-0.00014794116,1.51487875e-05,-1.9093172e-06,-9.957624,0.27468764188679246,-0.033122124924528304,0.47295973773584904
-0.004465712,0.0027612306,-0.00015893753,1.5863821e-05,-2.1993123e-06,-9.959339,0.2746790180377358,-0.03313877035849057,0.47296358075471695
-0.005169629,0.0029569,-0.00016207305,1.6155605e-05,-2.31985e-06,-9.959784,0.27467071275471694,-0.03315994022264151,0.47296692452830186
-0.006055808,0.0031302653,-0.0001664256,1.6525644e-05,-2.4743185e-06,-9.959757,0.27466266535849054,-0.033184772720754714,0.4729698641509434
-0.006921244,0.0032337098,-0.00017255874,1.6899987e-05,-2.6316839e-06,-9.959259,0.27465461796226415,-0.03320960521886792,0.4729728037735849
-0.0074955225,0.0032430335,-0.00017909845,1.7165446e-05,-2.7440178e-06,-9.9586735,0.27464669943396225,-0.033234868377358485,0.47297563716981134
-0.00803504,0.0031955154,-0.00018797563,1.7433955e-05,-2.8581683e-06,-9.95804,0.27464061083018865,-0.033266246913207544,0.4729769621509434
-0.009224172,0.0029249387,-0.00021593184,1.809649e-05,-3.141179e-06,-9.956171,0.2746345222264151,-0.0332976254490566,0.47297828713207546
-0.010175985,0.002573947,-0.0002451608,1.8774974e-05,-3.4322325e-06,-9.953805,0.2746284336226415,-0.03332900398490566,0.47297961211320755
-0.0105476845,0.0024127453,-0.00025778063,1.9099505e-05,-3.5715661e-06,-9.952811,0.2746233013962264,-0.03336725133584906,0.47297988773584904
-0.010873568,0.0022618729,-0.00026930912,1.9427422e-05,-3.7122986e-06,-9.951796,0.2746188647169811,-0.033410494188679245,0.47297940018867923
-0.011466294,0.0019607064,-0.00029156348,2.0178e-05,-4.033682e-06,-9.950364,0.27461442803773584,-0.03345373704150943,0.47297891264150943
-0.012193081,0.001522369,-0.00032139345,2.1205715e-05,-4.47049e-06,-9.950281,0.2746103323773585,-0.033497199245283014,0.4729782103396226
-0.0126739405,0.0012663027,-0.00033659552,2.1815633e-05,-4.727928e-06,-9.950893,0.27460959818867925,-0.03354282362264151,0.4729753911698113
-0.0130746495,0.0011155882,-0.00034083094,2.216974e-05,-4.8761226e-06,-9.951452,0.274608864,-0.033588448,0.472972572
-0.013663666,0.00092268945,-0.00034059552,2.257208e-05,-5.0433514e-06,-9.95192,0.27460812981132077,-0.03363407237735849,0.47296975283018866
-0.014577221,0.00066841854,-0.0003332913,2.3114877e-05,-5.2667333e-06,-9.951922,0.27460996120754716,-0.03368268640754717,0.47296523079245284
-0.015579665,0.00040284253,-0.00032164608,2.370967e-05,-5.508699e-06,-9.951143,0.27461346581132073,-0.03373325021132075,0.4729595981886792
-0.016326971,0.00016170529,-0.0003126108,2.4172306e-05,-5.6944587e-06,-9.950153,0.27461697041509436,-0.03378381401509434,0.47295396558490566
-0.01768511,-0.0005309169,-0.00030062086,2.501709e-05,-6.0266093e-06,-9.948275,0.27462090803773587,-0.03383503166037736,0.47294803139622643
-0.018335342,-0.0009454596,-0.00029546832,2.5444771e-05,-6.1910605e-06,-9.947162,0.27462806924528305,-0.03389111679245283,0.4729398520754717
-0.01893729,-0.0013532651,-0.00028968454,2.5875312e-05,-6.354298e-06,-9.946131,0.27463523045283017,-0.0339472019245283,0.472931672754717
-0.019406,-0.001682841,-0.0002840468,2.6260732e-05,-6.4979827e-06,-9.945516,0.27464239166037735,-0.03400328705660377,0.4729234934339622
-0.019806603,-0.0019680897,-0.00027854985,2.6648468e-05,-6.640233e-06,-9.945137,0.27465348886792457,-0.03406504343396226,0.47291259350943393
-0.020142838,-0.0022085514,-0.00027347688,2.7038426e-05,-6.780901e-06,-9.944809,0.27466688207547174,-0.03413010803773585,0.47290010656603776
-0.02043309,-0.0024189004,-0.00026834843,2.743053e-05,-6.9198486e-06,-9.944263,0.2746802752830189,-0.03419517264150943,0.47288761962264153
-0.020704664,-0.0026231231,-0.0002620992,2.7824688e-05,-7.0569367e-06,-9.943445,0.27469542392452834,-0.03426150859622642,0.4728740177358491
-0.020977981,-0.0028432396,-0.00025396858,2.8220818e-05,-7.1920263e-06,-9.942364,0.2747209455849057,-0.03433535707924529,0.4728538275471698
-0.021254212,-0.003100058,-0.00024423856,2.861883e-05,-7.3249817e-06,-9.940962,0.274746467245283,-0.03440920556226415,0.4728336373584906
-0.02185134,-0.0040303455,-0.00022060794,2.962185e-05,-7.646172e-06,-9.936798,0.27477198890566035,-0.03448305404528302,0.47281344716981133
-0.02213303,-0.004741603,-0.0002091187,3.0227191e-05,-7.832786e-06,-9.934483,0.27480054075471694,-0.034548310075471704,0.47279208905660375
-0.022512976,-0.0068525774,-0.00019386808,3.164957e-05,-8.239976e-06,-9.930919,0.2748306683018868,-0.03460909803018868,0.47277012362264154
-0.022611003,-0.0077629583,-0.00018999894,3.2209828e-05,-8.391539e-06,-9.929963,0.2748607958490566,-0.03466988598490566,0.47274815818867927
-0.02272178,-0.009417671,-0.00018564597,3.3176977e-05,-8.635798e-06,-9.928362,0.27489212920754713,-0.034731577366037734,0.47272541766037735
-0.022764964,-0.010264087,-0.00018395174,3.3684773e-05,-8.757601e-06,-9.926661,0.27492930611320754,-0.03479764689056604,0.4726989209056604
-0.022792274,-0.01086776,-0.00018288978,3.4089742e-05,-8.850691e-06,-9.924677,0.27496648301886795,-0.03486371641509434,0.4726724241509434
-0.0228194,-0.0114897825,-0.00018183637,3.4593773e-05,-8.961447e-06,-9.922052,0.2750036599245283,-0.03492978593962264,0.4726459273962264
-0.022848334,-0.012150681,-0.00018072147,3.5294914e-05,-9.106834e-06,-9.918785,0.27504250279245285,-0.03499581798490566,0.4726184357735849
-0.022866625,-0.012561951,-0.00018002717,3.5842848e-05,-9.215277e-06,-9.916564,0.27508211456603776,-0.03506183273207547,0.4725904849811321
-0.022884693,-0.012958635,-0.00017936244,3.663066e-05,-9.3571725e-06,-9.914294,0.2751217263396226,-0.035127847479245286,0.4725625341886793
-0.02289173,-0.013112487,-0.00017910803,3.7021327e-05,-9.422976e-06,-9.913411,0.2751634947169811,-0.035195458679245284,0.47253319433962265
-0.022920359,-0.0133690415,-0.00017766576,3.7841688e-05,-9.54828e-06,-9.911484,0.27521403328301886,-0.035269562120754716,0.47249820566037737
-0.023037309,-0.01365388,-0.00017082947,3.8554535e-05,-9.643517e-06,-9.908595,0.2752645718490566,-0.03534366556226415,0.4724632169811321
-0.023166904,-0.013996504,-0.00016315786,3.9070113e-05,-9.703954e-06,-9.9058275,0.2753151104150943,-0.03541776900377359,0.4724282283018868
-0.023381446,-0.014970696,-0.00015044163,3.999115e-05,-9.793988e-06,-9.901014,0.27537007086792453,-0.03548855093584906,0.4723908758490566
