timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
56286736,56281885,0,nan,nan,0.02523922,-0.029762773,-0.06933309,-0.004743999,-0.048607223,-0.4060955,0.024808168,0.011177883,0.0026335581,-0.013021415,-0.004709582,-0.014328388,-0.012281875,-0.052824147,0.18422793,-0.12303526,-0.096278824,-0.031891435,nan,0.1,0.033071976,0.022173006,0.060221527,0.038111795,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56382650,56382345,0,nan,nan,0.02702168,-0.029112192,-0.07092905,-0.004743999,-0.048607223,-0.4060955,0.028075675,0.012593429,0.00023712651,-0.0149270855,-0.004709582,-0.014328388,-0.012281875,0.22816008,0.32737163,0.03814822,-0.09635813,-0.031891435,nan,0.1,0.034294404,0.02301516,0.061294477,0.038715616,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56481657,56481354,0,nan,nan,0.028615264,-0.028484862,-0.072627485,-0.004743999,-0.048607223,-0.4060955,0.029787585,0.014034188,-0.0018147315,-0.016256716,-0.004709582,-0.014328388,-0.012281875,0.17302102,0.2568673,0.084064566,-0.09631098,-0.031891435,nan,0.1,0.031802468,0.021556294,0.058588352,0.03711848,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56582226,56581768,0,nan,nan,0.03044201,-0.027811874,-0.07417841,-0.004743999,-0.048607223,-0.4060955,0.030620508,0.013792671,-0.0035934465,-0.017103627,-0.004709582,-0.014328388,-0.012281875,-0.21868926,0.23455164,-0.11229499,-0.09635228,-0.031891435,nan,0.1,0.032430228,0.022007255,0.05901191,0.037320245,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56685528,56680729,0,nan,nan,0.031729925,-0.027420133,-0.07559469,-0.004743999,-0.048607223,-0.4060955,0.034461968,0.014059394,-0.004535149,-0.017002305,-0.004709582,-0.014328388,-0.012281875,0.17518608,0.085842684,0.03585178,-0.0963033,-0.031891435,nan,0.10007718,0.028089352,0.019257246,0.055202015,0.034930248,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56781559,56781237,0,nan,nan,0.03289748,-0.027102424,-0.0767402,-0.004743999,-0.048607223,-0.4060955,0.03561365,0.013912371,-0.004298346,-0.015630582,-0.004709582,-0.014328388,-0.012281875,0.23345938,-0.19771957,0.24031085,-0.09610753,-0.031891435,nan,0.10096392,0.029711585,0.020263756,0.057659827,0.03622653,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56881957,56881651,0,nan,nan,0.034305,-0.026642876,-0.07766202,-0.004743999,-0.048607223,-0.4060955,0.03613635,0.015182456,-0.005136138,-0.01529235,-0.004709582,-0.014328388,-0.012281875,-0.15796681,-0.15870978,-0.016499262,-0.09623314,-0.031891435,nan,0.10165735,0.031125423,0.021139128,0.059415393,0.03714296,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56985410,56985111,0,nan,nan,0.035392668,-0.026275618,-0.078302585,-0.004743999,-0.048607223,-0.4060955,0.03741551,0.014811562,-0.004503303,-0.0134476125,-0.004709582,-0.014328388,-0.012281875,0.09999254,-0.13811645,-0.003036691,-0.096194476,-0.031891435,nan,0.10225508,0.030172229,0.02049958,0.058956113,0.036759935,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57086009,57085572,0,nan,nan,0.036483187,-0.02595873,-0.078661226,-0.004743999,-0.048607223,-0.4060955,0.036397696,0.014978385,-0.0036062987,-0.011383427,-0.004709582,-0.014328388,-0.012281875,-0.047455523,0.24550541,-0.06795204,-0.096159324,-0.031891435,nan,0.10261946,0.028846545,0.019653587,0.057554167,0.035901126,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57189338,57184533,0,nan,nan,0.037181035,-0.025762852,-0.07862876,-0.004743999,-0.048607223,-0.4060955,0.036501512,0.01607461,-0.0010170264,-0.00764737,-0.004709582,-0.014328388,-0.012281875,0.04561536,0.4840052,-0.05052556,-0.09613255,-0.031891435,nan,0.10257996,0.03030569,0.020547409,0.059333086,0.036803693,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57280805,57280496,0,nan,nan,0.037065215,-0.025809642,-0.07829242,-0.004743999,-0.048607223,-0.4060955,0.035325844,0.01464256,0.00020043121,-0.0053296247,-0.004709582,-0.014328388,-0.012281875,0.01634253,-0.017951103,-0.03342204,-0.09620237,-0.031891435,nan,0.10244502,0.029555053,0.020035068,0.05894377,0.03650057,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57381316,57381003,0,nan,nan,0.036998197,-0.025846312,-0.07770249,-0.004743999,-0.048607223,-0.4060955,0.034337815,0.013814463,0.0015251779,-0.0030342112,-0.004709582,-0.014328388,-0.012281875,-0.088348284,-0.11339222,-0.10382057,-0.09620414,-0.031891435,nan,0.10217918,0.028757205,0.019508446,0.05824826,0.036060333,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57487938,57487415,0,nan,nan,0.036761902,-0.02592992,-0.076901644,-0.004743999,-0.048607223,-0.4060955,0.03388177,0.01391882,0.0040589436,0.00036563585,-0.004709582,-0.014328388,-0.012281875,0.13811578,-0.08252258,0.058005366,-0.096170716,-0.031891435,nan,0.101678744,0.028268151,0.019189041,0.057594106,0.03572467,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57591226,57586376,0,nan,nan,0.03637372,-0.02602502,-0.0760732,-0.004743999,-0.048607223,-0.4060955,0.031634282,0.013884351,0.004652857,0.0015801435,-0.004709582,-0.014328388,-0.012281875,-0.21122201,-0.31704766,-0.04177002,-0.09604369,-0.031891435,nan,0.10118356,0.029963633,0.020223664,0.05943295,0.036775865,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57687156,57686837,0,nan,nan,0.036065463,-0.02606568,-0.0752428,-0.004743999,-0.048607223,-0.4060955,0.0316507,0.013028708,0.005492541,0.002896817,-0.004709582,-0.014328388,-0.012281875,0.13299775,-0.24834761,0.030404545,-0.096120715,-0.031891435,nan,0.100736275,0.03151458,0.021179495,0.060964346,0.037598122,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57787605,57787298,0,nan,nan,0.035674762,-0.026252186,-0.07443759,-0.004743999,-0.048607223,-0.4060955,0.03094247,0.011060892,0.0062375497,0.0039911643,-0.004709582,-0.014328388,-0.012281875,0.056061737,-0.22173831,0.00033788724,-0.09611719,-0.031891435,nan,0.10036099,0.033167683,0.022191385,0.062583834,0.038468752,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57891145,57890807,0,nan,nan,0.03537416,-0.02649168,-0.073683225,-0.004743999,-0.048607223,-0.4060955,0.029628254,0.011256017,0.006370882,0.004343094,-0.004709582,-0.014328388,-0.012281875,0.057685304,0.22890542,-0.004298241,-0.09610252,-0.031891435,nan,0.1,0.0311164,0.020975556,0.059960794,0.03703758,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57981084,57980770,0,nan,nan,0.0349329,-0.02683167,-0.07306384,-0.004743999,-0.048607223,-0.4060955,0.029303877,0.011299159,0.007429855,0.0054920875,-0.004709582,-0.014328388,-0.012281875,-0.028111277,0.14195506,0.0054007703,-0.096110694,-0.031891435,nan,0.1,0.031847317,0.021440204,0.06056658,0.037358746,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58081497,58081183,0,nan,nan,0.034214657,-0.027273845,-0.072460115,-0.004743999,-0.048607223,-0.4060955,0.027200878,0.010690494,0.007291482,0.005351964,-0.004709582,-0.014328388,-0.012281875,0.047669694,0.20869727,0.019850178,-0.09614146,-0.031891435,nan,0.1,0.033169445,0.022252101,0.06201448,0.038075235,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58191054,58190690,0,nan,nan,0.033236478,-0.027854487,-0.07192588,-0.004743999,-0.048607223,-0.4060955,0.02723503,0.0101222005,0.0073758974,0.0052951393,-0.004709582,-0.014328388,-0.012281875,0.097648986,0.13959011,-0.03243278,-0.09606167,-0.031891435,nan,0.1,0.03166826,0.021335894,0.06046476,0.03718721,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58280962,58280653,0,nan,nan,0.032465354,-0.028349578,-0.07152992,-0.004743999,-0.048607223,-0.4060955,0.025452966,0.0076418347,0.008574755,0.0063269907,-0.004709582,-0.014328388,-0.012281875,-0.002144628,-0.3476746,0.16304223,-0.09603357,-0.031891435,nan,0.1,0.032628104,0.021912899,0.06158472,0.03776861,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58388860,58384066,0,nan,nan,0.03167959,-0.028950837,-0.071122885,-0.004743999,-0.048607223,-0.4060955,0.02386442,0.007110747,0.007920709,0.0054274835,-0.004709582,-0.014328388,-0.012281875,-0.10828027,0.105213344,-0.07292864,-0.096042775,-0.031891435,nan,0.1,0.03072625,0.020747716,0.059562676,0.036640875,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58484836,58484527,0,nan,nan,0.030909996,-0.029564943,-0.07084704,-0.004743999,-0.048607223,-0.4060955,0.022818401,0.006005447,0.0077605257,0.005030032,-0.004709582,-0.014328388,-0.012281875,-0.061941106,0.15414888,-0.035567712,-0.096064754,-0.031891435,nan,0.1,0.031774722,0.021396087,0.060567204,0.037190933,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58585302,58584988,0,nan,nan,0.030082287,-0.030215545,-0.07065388,-0.004743999,-0.048607223,-0.4060955,0.022793526,0.0058010784,0.007952228,0.004920803,-0.004709582,-0.014328388,-0.012281875,0.29115072,0.25776565,0.06757409,-0.09605194,-0.031891435,nan,0.1,0.032991026,0.02213343,0.061958116,0.037888046,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58690273,58689951,0,nan,nan,0.029132687,-0.030866537,-0.07054266,-0.004743999,-0.048607223,-0.4060955,0.020699052,0.003740651,0.007801833,0.004464214,-0.004709582,-0.014328388,-0.012281875,-0.036866747,-0.21621458,-0.046408467,-0.09624494,-0.031891435,nan,0.1,0.03487717,0.023260752,0.0639634,0.038956672,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58789231,58788908,0,nan,nan,0.028470578,-0.031416796,-0.070477255,-0.004743999,-0.048607223,-0.4060955,0.021489918,0.003927195,0.00825425,0.004619735,-0.004709582,-0.014328388,-0.012281875,0.058421075,-0.009182832,0.07751119,-0.09631449,-0.031891435,nan,0.1,0.03212668,0.021619607,0.06070275,0.037281565,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58886670,58886371,0,nan,nan,0.028080974,-0.031855922,-0.07037534,-0.004743999,-0.048607223,-0.4060955,0.020434871,0.0029184595,0.0076401546,0.0037746886,-0.004709582,-0.014328388,-0.012281875,0.18834767,-0.31743577,0.18809758,-0.09629965,-0.031891435,nan,0.1,0.036969982,0.024545835,0.06561092,0.0399271,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58985686,58985380,0,nan,nan,0.027862264,-0.032229118,-0.070325136,-0.004743999,-0.048607223,-0.4060955,0.020196855,0.001971908,0.0077804844,0.0037094913,-0.004709582,-0.014328388,-0.012281875,0.101120085,-0.17184964,0.145377,-0.096307725,-0.031891435,nan,0.1,0.0371491,0.024716599,0.06520501,0.039777618,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59089089,59084293,0,nan,nan,0.027234392,-0.03260917,-0.07050815,-0.004743999,-0.048607223,-0.4060955,0.018094862,0.0030122239,0.0074344706,0.0029767507,-0.004709582,-0.014328388,-0.012281875,-0.09512454,-0.046691887,-0.014248302,-0.09628998,-0.031891435,nan,0.1,0.03348295,0.022535332,0.061360955,0.03772602,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59189551,59184755,0,nan,nan,0.026753156,-0.032890446,-0.07063235,-0.004743999,-0.048607223,-0.4060955,0.016162183,0.0018850695,0.0068183257,0.0021198622,-0.004709582,-0.014328388,-0.012281875,-0.0044518774,-0.3525792,-0.013210957,-0.09632277,-0.031891435,nan,0.1,0.03383063,0.022772022,0.061572377,0.037857886,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59285717,59285262,0,nan,nan,0.026186533,-0.0331206,-0.070800126,-0.004743999,-0.048607223,-0.4060955,0.014980062,0.0015866661,0.0063975616,0.0015379675,-0.004709582,-0.014328388,-0.012281875,-0.11081948,-0.34972173,-0.039567243,-0.09640029,-0.031891435,nan,0.1,0.033973508,0.02288816,0.061539344,0.037843917,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59385982,59385677,0,nan,nan,0.02559946,-0.033297252,-0.07098523,-0.004743999,-0.048607223,-0.4060955,0.014151664,0.0024997192,0.0062808753,0.0013133697,-0.004709582,-0.014328388,-0.012281875,0.1444822,0.1171005,-0.0037574468,-0.096447095,-0.031891435,nan,0.1,0.038860973,0.025849948,0.066428214,0.040470906,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59489437,59484638,0,nan,nan,0.025058085,-0.033388354,-0.071104534,-0.004743999,-0.048607223,-0.4060955,0.012704633,0.0017866164,0.006278222,0.0012444712,-0.004709582,-0.014328388,-0.012281875,-0.27962786,-0.07690806,-0.08390371,-0.09646954,-0.031891435,nan,0.1,0.038394187,0.025623642,0.06561774,0.040055715,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59585593,59585146,0,nan,nan,0.024315696,-0.033472564,-0.07127929,-0.004743999,-0.048607223,-0.4060955,0.01330538,0.0030695223,0.0062238234,0.0010407446,-0.004709582,-0.014328388,-0.012281875,0.033442423,0.15958779,-0.071828626,-0.09646421,-0.031891435,nan,0.1,0.0337402,0.022811975,0.06105729,0.037552048,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59686008,59685560,0,nan,nan,0.023627989,-0.033518713,-0.0714414,-0.004743999,-0.048607223,-0.4060955,0.013263921,0.0031204557,0.0063584587,0.001078938,-0.004709582,-0.014328388,-0.012281875,0.3489814,0.20987192,0.2063882,-0.09643162,-0.031891435,nan,0.1,0.033822134,0.022862583,0.061285503,0.037650716,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59784865,59784522,0,nan,nan,0.023046887,-0.033492573,-0.07169124,-0.004743999,-0.048607223,-0.4060955,0.012005769,0.0041830195,0.0045134183,-0.00079911866,-0.004709582,-0.014328388,-0.012281875,0.30698466,0.1984027,0.073079355,-0.096363656,-0.031891435,nan,0.1,0.03861289,0.02576362,0.066183075,0.040278587,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59888277,59883483,0,nan,nan,0.022525007,-0.03344473,-0.0719943,-0.004743999,-0.048607223,-0.4060955,0.01220481,0.0041511934,0.0036606481,-0.001676446,-0.004709582,-0.014328388,-0.012281875,0.06456367,0.41717863,0.015424249,-0.09632722,-0.031891435,nan,0.1,0.038566656,0.025737654,0.06619222,0.040267423,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59988762,59988442,0,nan,nan,0.02221157,-0.033349987,-0.07233466,-0.004743999,-0.048607223,-0.4060955,0.011301049,0.0033710748,0.002638036,-0.0026854267,-0.004709582,-0.014328388,-0.012281875,-0.028458692,-0.040486246,-0.035792273,-0.09629573,-0.031891435,nan,0.1,0.038139436,0.025501257,0.06560789,0.039978076,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60090728,60090403,0,nan,nan,0.021747347,-0.03332223,-0.072812065,-0.004743999,-0.048607223,-0.4060955,0.010899853,0.0017768492,0.0021449886,-0.0032552893,-0.004709582,-0.014328388,-0.012281875,0.1404709,-0.36172658,0.11768639,-0.09627828,-0.031891435,nan,0.1,0.03379733,0.022839183,0.061683208,0.03781482,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60191193,60190864,0,nan,nan,0.02145508,-0.033267092,-0.07332357,-0.004743999,-0.048607223,-0.4060955,0.012895818,0.0031671391,0.0023019472,-0.003096388,-0.004709582,-0.014328388,-0.012281875,0.13517968,0.14983825,0.1226678,-0.09638115,-0.031891435,nan,0.1,0.034193818,0.023055691,0.06249311,0.038180448,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60281133,60280830,0,nan,nan,0.021390893,-0.033150893,-0.07372114,-0.004743999,-0.048607223,-0.4060955,0.01259551,0.0039535323,0.0011893089,-0.004116653,-0.004709582,-0.014328388,-0.012281875,-0.14492634,-0.19708529,0.109174155,-0.09630333,-0.031891435,nan,0.1,0.034079544,0.022966705,0.062569946,0.03818515,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60380150,60379838,0,nan,nan,0.021433875,-0.03311569,-0.0741483,-0.004743999,-0.048607223,-0.4060955,0.015613529,0.003469331,0.001029133,-0.004163869,-0.004709582,-0.014328388,-0.012281875,0.44307497,0.15628839,-0.0881063,-0.09618612,-0.031891435,nan,0.1,0.034781035,0.023354776,0.06361172,0.038727116,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60489569,60489248,0,nan,nan,0.021818165,-0.03300401,-0.07448265,-0.004743999,-0.048607223,-0.4060955,0.016526274,0.004431247,0.0025076207,-0.0025053378,-0.004709582,-0.014328388,-0.012281875,0.20627458,0.22700608,0.04583314,-0.09611152,-0.031891435,nan,0.10020578,0.036087368,0.024105083,0.0651684,0.039550852,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60590080,60589760,0,nan,nan,0.022382928,-0.032874763,-0.07467178,-0.004743999,-0.048607223,-0.4060955,0.01961253,0.002519071,0.0009165335,-0.0038956383,-0.004709582,-0.014328388,-0.012281875,0.24236798,0.11869349,-0.1353763,-0.095886625,-0.031891435,nan,0.1002719,0.036780708,0.024502378,0.06585457,0.039947513,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60690485,60690170,0,nan,nan,0.023322238,-0.032673117,-0.07482772,-0.004743999,-0.048607223,-0.4060955,0.01918804,0.0065735094,0.00025250012,-0.004313426,-0.004709582,-0.014328388,-0.012281875,0.020815965,0.24725392,-0.06612525,-0.09591165,-0.031891435,nan,0.10034218,0.036713853,0.024497379,0.06532367,0.03973031,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60780448,60780135,0,nan,nan,0.02409678,-0.03250164,-0.07507022,-0.004743999,-0.048607223,-0.4060955,0.022047939,0.005459451,7.66602e-05,-0.0043035415,-0.004709582,-0.014328388,-0.012281875,0.10457816,0.11765341,-0.11988705,-0.09585783,-0.031891435,nan,0.100516185,0.036490705,0.024373326,0.065002955,0.039580595,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60890101,60889639,0,nan,nan,0.025174538,-0.032290343,-0.07532408,-0.004743999,-0.048607223,-0.4060955,0.023956064,0.005418788,0.0006996069,-0.0034650692,-0.004709582,-0.014328388,-0.012281875,0.11744398,0.35167804,0.124728195,-0.09587356,-0.031891435,nan,0.10044392,0.033082515,0.022316147,0.061503064,0.037714787,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60990373,60990055,0,nan,nan,0.026237767,-0.0319597,-0.075524665,-0.004743999,-0.048607223,-0.4060955,0.023864757,0.006125274,-0.00025496498,-0.004206038,-0.004709582,-0.014328388,-0.012281875,-0.07645183,-0.0553391,-0.033026118,-0.095754236,-0.031891435,nan,0.10066971,0.037898693,0.025217095,0.06641093,0.040342223,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61080330,61080019,0,nan,nan,0.027386418,-0.031533357,-0.07564196,-0.004743999,-0.048607223,-0.4060955,0.028280398,0.0028798452,0.0018723715,-0.0018553553,-0.004709582,-0.014328388,-0.012281875,0.0066843247,-0.62620354,-0.10216792,-0.09547937,-0.031891435,nan,0.100835815,0.036987256,0.024720827,0.06574807,0.03965436,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61183926,61183479,0,nan,nan,0.028533472,-0.031323712,-0.07587208,-0.004743999,-0.048607223,-0.4060955,0.026712291,0.0014297733,-0.001586051,-0.0051187645,-0.004709582,-0.014328388,-0.012281875,-0.13420613,-0.41112235,-0.3397017,-0.09472008,-0.031891435,nan,0.10106593,0.03292764,0.022230746,0.07142808,0.037445873,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61284268,61283940,0,nan,nan,0.029379694,-0.031011805,-0.07621567,-0.004743999,-0.048607223,-0.4060955,0.027143143,0.010185395,-0.006154183,-0.009508651,-0.004709582,-0.014328388,-0.012281875,0.23828228,0.8853659,-0.20828879,-0.08939935,-0.031891435,nan,0.101409525,0.033987697,0.022588776,0.089007504,0.037963998,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61387698,61382904,0,nan,nan,0.030256808,-0.030200765,-0.07670454,-0.004743999,-0.048607223,-0.4060955,0.030544415,0.012439632,-0.0035467697,-0.0067027803,-0.004709582,-0.014328388,-0.012281875,-0.2775328,-0.20219535,0.14402775,-0.08028067,-0.031891435,nan,0.101898395,0.03606346,0.023010753,0.10890229,0.03851624,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61480684,61480363,0,nan,nan,0.030616717,-0.028979268,-0.077534236,-0.004743999,-0.048607223,-0.4060955,0.021564707,0.025576618,-0.008583594,-0.011541836,-0.004709582,-0.014328388,-0.012281875,0.020012664,0.5022634,0.22376011,-0.067728296,-0.031891435,nan,0.10272809,0.03877786,0.023314893,0.12615308,0.038821753,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61590135,61589821,0,nan,nan,0.029281957,-0.025571618,-0.0800191,-0.004743999,-0.048607223,-0.4060955,0.00522309,0.051800422,-0.05183524,-0.05464365,-0.004709582,-0.014328388,-0.012281875,0.099458456,0.5045121,0.48038948,-0.053615466,-0.031891435,nan,0.10521296,0.04388997,0.024037067,0.14379759,0.039546397,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
