timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
57189323,57184533,3.3343144e-09,0.000112403846,0.004114331,0.00038429225,0.00678823,0.0057721687,1077251,0,0.03030569,0.020547409,0.0034728644,nan,0.035028916,0.0024061168,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57381299,57381003,3.107739e-09,0.00010775747,0.0033133565,0.0004827974,0.0076142843,0.0068222727,1077251,0,0.028757205,0.019508446,0.0050988393,nan,0.03220279,0.00039408958,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57591210,57586376,3.3798515e-09,0.000108993794,0.0039096456,0.00047457239,0.0060998695,0.005966291,1077251,0,0.029963633,0.020223664,0.0017816825,nan,0.032551996,0.0019805997,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57787588,57787298,3.925344e-09,0.00011540581,0.0033697523,0.00038093294,0.0041360087,0.0042742933,1077251,0,0.033167683,0.022191385,0.0022052051,nan,0.03297098,0.0040886337,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57981068,57980770,4.1478216e-09,0.00011802733,0.003625947,0.0004304,0.0051822322,0.004901298,1077251,0,0.031847317,0.021440204,0.0033310025,nan,0.032932237,0.007325107,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58191036,58190690,3.5591428e-09,0.000115314935,0.0031300837,0.00042498315,0.004244336,0.004179193,1077251,0,0.03166826,0.021335894,0.003444071,nan,0.028710376,0.008460443,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58388844,58384066,3.3680883e-09,0.000111590394,0.0035133427,0.00042098862,0.0038125406,0.0037470255,1077251,0,0.03072625,0.020747716,0.0035923105,nan,0.027568465,0.009995932,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58585283,58584988,3.243678e-09,0.00011120886,0.0030858447,0.00033670783,0.0018372504,0.0020639338,1077251,0,0.032991026,0.02213343,0.0003664722,nan,0.026795665,0.010640685,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58789215,58788908,3.4478942e-09,0.00011900929,0.0032000174,0.00035134662,0.001982089,0.0018926053,1077251,0,0.03212668,0.021619607,0.005928213,nan,0.026032498,0.011381526,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58985670,58985380,3.5803607e-09,0.000119940545,0.004351648,0.00026531503,0.0007517715,0.0009783045,1077251,0,0.0371491,0.024716599,0.006696615,nan,0.028671673,0.01244729,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59189536,59184755,3.1174898e-09,0.00011011589,0.0034832314,0.00032414266,0.0012555135,0.0015420849,1077251,0,0.03383063,0.022772022,0.004226371,nan,0.024892438,0.010235747,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59385965,59385677,3.3724206e-09,0.000117665484,0.0032117295,0.00022344453,0.0017372848,0.0017654538,1077251,0,0.038860973,0.025849948,0.0023375785,nan,0.024854781,0.010171202,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59585578,59585146,3.985486e-09,0.00011920712,0.002900177,0.000286486,0.0009825677,0.0014459012,1077251,0,0.0337402,0.022811975,0.0071808607,nan,0.02029552,0.009316116,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59784848,59784522,4.566756e-09,0.00012849733,0.0035197248,0.00020348113,0.0022536137,0.0021913107,1077251,0,0.03861289,0.02576362,0.0058456245,nan,0.01910646,0.0091662,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59988745,59988442,5.148984e-09,0.00013283445,0.0035190613,0.00019091937,0.0021585124,0.0022920028,1077251,0,0.038139436,0.025501257,0.0048467373,nan,0.018807296,0.009551052,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60191177,60190864,6.076203e-09,0.0001570333,0.0042946697,0.00020466295,0.0017640352,0.001937799,1077251,0,0.034193818,0.023055691,0.004799792,nan,0.014778897,0.006737815,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60380133,60379838,7.006054e-09,0.0001614769,0.0054819537,0.00017315413,0.002433681,0.0024259898,1077251,0,0.034781035,0.023354776,0.005688972,nan,0.0142869465,0.005629642,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60590064,60589760,6.7393486e-09,0.00014929361,0.004820034,0.00015576357,0.002894753,0.002953216,1077251,0,0.036780708,0.024502378,0.0037570407,nan,0.01567484,0.0047965124,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60780433,60780135,6.508822e-09,0.00014009641,0.0039458103,0.00018460603,0.002002426,0.0022765691,1077251,0,0.036490705,0.024373326,0.0014943952,nan,0.0188319,0.0043673287,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60990358,60990055,7.3617503e-09,0.00013253231,0.0034839208,0.00020000573,0.0021244164,0.002222226,1077251,0,0.037898693,0.025217095,0.0070176586,nan,0.020545699,0.003997936,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61183909,61183479,9.078065e-09,0.00013555012,0.0039493414,0.00031992712,0.0019196471,0.0010606571,1077379,0,0.03292764,0.022230746,0.008443924,nan,0.024132656,0.002858777,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61387683,61382904,2.2569964e-08,0.00015303139,0.0035728512,0.0003254525,0.0022972932,0.001079262,1077379,0,0.03606346,0.023010753,0.038284305,nan,0.02415541,0.0025027911,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61590119,61589821,6.025905e-08,0.00021440054,0.004889055,0.0005379334,0.0045589227,0.0016013166,1077379,0,0.04388997,0.024037067,0.1212226,nan,0.023869915,0.0040237065,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61789597,61789290,8.7658066e-08,0.0002397786,0.006335108,0.00069247605,0.010270818,0.004269301,1077379,0,0.048426997,0.024334181,0.12848955,nan,0.022580534,0.03124384,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61979982,61979669,1.1213942e-07,0.00026993602,0.008071589,0.0007167716,0.010656073,0.0069754426,1077379,0,0.049539335,0.024397185,0.086340226,nan,0.0074746553,0.05347384,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62189886,62189586,1.2624632e-07,0.00030034047,0.010395005,0.0004417884,0.010982561,0.010330886,1077379,0,0.048867486,0.024670659,0.03999871,nan,0.0070216823,0.07485809,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62389351,62389055,1.1756519e-07,0.00031143558,0.0115386965,7.602504e-05,0.016804494,0.014839188,1077379,0,0.039507676,0.02219169,0.031149909,nan,0.011374817,0.046869427,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62579720,62579432,1.10774465e-07,0.00031234042,0.012461588,0.00011198141,0.012179987,0.009545873,1077379,0,0.046987165,0.024973705,0.028956288,nan,0.028781796,0.072075516,0.0,0.0090128295,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62783637,62783352,9.74938e-08,0.00030885145,0.013129439,0.00020290642,0.013983427,0.011336874,1077379,0,0.04331613,0.02456326,0.030646807,nan,0.015276575,0.04081565,0.0,0.006274565,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62987707,62987270,1.0059042e-07,0.00032756914,0.0142629845,0.00014455123,0.019289678,0.017443389,1077379,0,0.040492572,0.024079235,0.019901052,nan,0.014787923,0.07728399,0.0,0.0033703253,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63190007,63189690,1.0143198e-07,0.0003361472,0.014874995,5.6320565e-05,0.018237112,0.01911669,28803,0,0.039199237,0.023916101,0.019645939,nan,0.0028468228,0.052937847,0.0,0.0017965612,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63384951,63384611,1.0848404e-07,0.00036295239,0.014570389,0.00010990631,0.013357849,0.016115421,28803,0,0.039186474,0.024231317,0.016560294,nan,0.0046764123,0.04609596,0.0,0.0028722056,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63588885,63588577,1.1944961e-07,0.00038832522,0.014985462,8.707654e-05,0.009770415,0.0129705565,28803,0,0.039635777,0.024842069,0.016734948,nan,0.0111951735,0.042592954,0.0,0.008952949,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63788299,63787999,1.3233976e-07,0.00041767966,0.014915874,3.1375188e-05,0.0073973224,0.009620854,28803,0,0.038967147,0.02490351,0.0052260775,nan,0.01757284,0.02292829,0.0,0.00019028247,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63989173,63988868,1.3805746e-07,0.00040873082,0.014394393,2.4701392e-05,0.0065201824,0.0071428777,28803,0,0.038085613,0.024772547,0.00402077,nan,0.020107508,0.0011768588,0.0,0.00011393271,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64188641,64188333,1.2590775e-07,0.0004009666,0.014303134,2.8277327e-05,0.0042799897,0.0045712567,28803,0,0.037348464,0.0246363,0.0117768375,nan,0.0021347026,0.0029923427,0.0,0.0010211918,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64379000,64378709,1.15014444e-07,0.00039401455,0.014261866,8.243963e-06,0.004507252,0.0043892777,28803,0,0.036622807,0.02440024,0.0010857584,nan,0.00626386,0.024984881,0.0,0.0046830745,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64582926,64582625,9.579264e-08,0.00035728363,0.012527537,5.638481e-05,0.004209971,0.004598965,28803,0,0.03692766,0.024732163,0.0018641255,nan,0.012489749,0.014127634,0.0,0.00024546354,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64782352,64782043,1.035586e-07,0.00036939967,0.012621288,9.452248e-05,0.004203721,0.0024911854,28803,0,0.033453904,0.022700721,0.00852543,nan,0.0136959255,0.037652474,0.0,0.0051708147,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64986247,64981462,1.0371076e-07,0.00036896844,0.01292338,9.679375e-05,0.0030482593,0.0024399434,28803,0,0.035371356,0.023957295,0.013448131,nan,0.011654685,0.0030118928,0.0,0.0076466436,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65190170,65185427,9.499441e-08,0.0003385791,0.014645698,8.8973786e-05,0.0060725887,0.005629765,28803,0,0.033096954,0.022585101,0.011692649,nan,0.010838255,0.047860567,0.0,0.011322986,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65386598,65386295,8.5305416e-08,0.00031442454,0.013972031,0.00011819768,0.012794089,0.012523927,28803,0,0.031324852,0.021481674,0.007584219,nan,0.022702787,0.065532714,0.0,0.0026590151,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65586033,65585731,7.924401e-08,0.00030168367,0.014383498,0.00021396646,0.013613601,0.014433203,28803,0,0.031025443,0.02126762,0.0045075547,nan,0.02970984,0.054912124,0.0,0.00013970661,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65785471,65780632,7.500535e-08,0.00029219224,0.014020979,0.00035920626,0.015845787,0.016410751,28803,0,0.03023411,0.020765929,0.0038951677,nan,0.044323076,0.051457085,0.0,0.0036104992,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65980382,65980094,6.402189e-08,0.00027444932,0.01416213,0.00040244157,0.012067396,0.013282188,28803,0,0.03277923,0.022411529,0.004073335,nan,0.046409037,0.042141672,0.0,3.6856345e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66190335,66190006,5.7393585e-08,0.00026353516,0.013987951,0.00043428873,0.010331115,0.011389943,28803,0,0.035039265,0.02390934,0.00567993,nan,0.054676853,0.037670854,0.0,0.000387895,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66380677,66380380,5.8437646e-08,0.00026331455,0.013893291,0.0005671148,0.011314348,0.011649423,28803,0,0.035503328,0.024263518,0.00033421736,nan,0.06656443,0.03000383,0.0,3.0349685e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66590602,66590290,5.749983e-08,0.00026179006,0.013665704,0.00065608404,0.010911979,0.011185388,28803,0,0.036500365,0.024948005,0.0027758232,nan,0.070413716,0.022891643,0.0,0.00068141933,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66790055,66789753,6.118839e-08,0.00027614963,0.014070782,0.0007049904,0.010902865,0.011209482,28803,0,0.0365086,0.02498739,0.0034164672,nan,0.068932675,0.017980525,0.0,0.0011501183,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66988047,66983124,6.71685e-08,0.00028834768,0.014536194,0.0009712633,0.016275253,0.015551245,28803,0,0.032436125,0.022347499,0.00245514,nan,0.07650309,0.014863019,0.0,0.0011819602,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67184343,67184041,7.445037e-08,0.00030593632,0.014422413,0.000946929,0.0141916415,0.013952554,28803,0,0.033164762,0.022804664,0.0058210446,nan,0.0770807,0.015252305,0.0,0.00050058,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67383747,67383453,8.080864e-08,0.00030538862,0.014502227,0.00091666915,0.011523586,0.01176629,28803,0,0.034346044,0.023537748,0.004766733,nan,0.084716834,0.014492272,0.0,0.00067789486,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67587649,67582867,7.475249e-08,0.0002900853,0.015015142,0.0009403021,0.011311975,0.011140899,28803,0,0.03495275,0.02392704,0.014027361,nan,0.08820078,0.017567879,0.0,0.00039127996,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67784088,67783781,7.128136e-08,0.0003006518,0.01540835,0.0010205214,0.010635262,0.010411142,28803,0,0.035651587,0.02437187,0.0033339972,nan,0.09203435,0.017013414,0.0,5.899207e-06,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67983675,67983194,6.943809e-08,0.0002931728,0.015093097,0.0014229263,0.018857218,0.016684748,28803,0,0.031813346,0.021906164,0.0051295757,nan,0.09267527,0.013405162,0.0,0.00078044756,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68187408,68187107,7.55091e-08,0.00031048508,0.014859171,0.0013986059,0.014277276,0.013478752,28803,0,0.032992024,0.022643188,0.0026254435,nan,0.09659011,0.012007227,0.0,0.00025819335,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68391305,68386567,7.6314215e-08,0.00031965208,0.0150827505,0.0012515141,0.010958004,0.010647571,28803,0,0.034346256,0.023490172,0.0072997473,nan,0.09716657,0.0053510494,0.0,0.00022082489,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68584869,68584433,8.225797e-08,0.00032540623,0.01507748,0.0014787052,0.015999071,0.014149179,28803,0,0.031679478,0.02177137,0.0022664857,nan,0.0919505,0.0015972769,0.0,0.0005117903,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68788637,68783895,7.159452e-08,0.0003040167,0.014877877,0.0013437542,0.011956603,0.01091462,28803,0,0.032916337,0.022568425,0.010434075,nan,0.0915204,0.0026696187,0.0,0.0028381024,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68985201,68984758,6.061631e-08,0.00027941773,0.014647855,0.0013655282,0.012132699,0.010608124,28803,0,0.03076793,0.021177612,0.019191016,nan,0.0707685,0.0010576374,0.0,0.0006010281,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69184465,69184172,5.469906e-08,0.00025794966,0.014635423,0.0009819691,0.0055385707,0.005304131,28803,0,0.03498992,0.023928748,0.013225929,nan,0.07794176,0.00030316832,0.0,0.00084389653,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69388377,69383631,5.359745e-08,0.00025666194,0.014505176,0.00089603744,0.0033163778,0.003513716,28803,0,0.03513083,0.024049599,0.020035574,nan,0.06397166,0.006299251,0.0,0.0005758591,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69584803,69584493,2.8291086e-07,0.00046471434,0.014305195,0.000810608,0.0018044426,0.0029954158,28803,0,0.035633087,0.024373902,0.027249778,nan,0.057982538,0.013043362,0.0,0.00034871473,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69784200,69783902,2.7051598e-07,0.00044181256,0.013777156,0.0011293928,0.0015472161,0.0017518055,28803,0,0.033345908,0.022864968,0.028816445,nan,0.110836074,0.026294727,0.0,0.00197734,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69988109,69983360,6.8516977e-07,0.0008273967,0.015097652,0.0014999433,0.0073386305,0.0051575983,28803,0,0.034771353,0.023764439,0.00056569127,nan,0.16104616,0.008173631,0.0,0.0015188922,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70190508,70185769,5.413451e-07,0.0006797519,0.015787741,0.0011285609,0.0053876033,0.0025130971,28803,0,0.03526418,0.024035633,0.046374205,nan,0.013831099,0.02488298,0.0,0.01312518,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70386944,70386632,9.095427e-07,0.0009952422,0.017017838,0.00034253226,0.014251843,0.013295177,28803,0,0.035987932,0.024115697,0.063906804,nan,0.07146296,0.0016641649,0.0,0.011056594,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70586345,70586039,6.925002e-07,0.00081513723,0.016458914,0.0003379851,0.018720794,0.015698535,28803,0,0.033465482,0.022004062,0.008786059,nan,0.042330544,0.034274407,0.0,0.0012376459,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70790242,70785495,1.0387538e-06,0.0010610969,0.015458372,0.001310918,0.004738009,0.0058398796,28803,0,0.032342568,0.020749765,0.007614003,nan,0.0799182,0.0027966856,0.0,0.0029532847,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70985294,70984857,8.675706e-07,0.0010046773,0.01569748,0.0007126053,0.0127058895,0.014703491,28803,0,0.03424788,0.021294035,0.025497086,nan,0.07508888,0.03201247,0.0,0.0033005225,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71189057,71188763,9.845857e-07,0.0012322395,0.016436148,0.0011467843,0.028305313,0.022929944,28803,0,0.036150448,0.021892322,0.027428826,nan,0.062104505,0.018450752,0.0,0.0034981882,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71388463,71388171,1.0099506e-06,0.0013665021,0.016024848,0.00035621328,0.015698412,0.015857447,28803,0,0.034754824,0.02098847,0.002856146,nan,0.080014706,0.046370532,0.0,0.0030331793,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71589400,71584580,7.921568e-07,0.0010991994,0.015334292,0.0010513803,0.0078641465,0.009531115,28803,0,0.03667552,0.021805976,0.034356404,nan,0.047056668,0.0083522545,0.0,0.0025991756,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71785793,71785486,1.0526446e-06,0.0013130261,0.01646656,0.00088111206,0.011755362,0.012586885,28803,0,0.039075524,0.022860017,0.023020912,nan,0.05207248,0.011911886,0.0,0.003640002,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71985244,71984938,8.0455976e-07,0.0010165083,0.015585616,0.00053716317,0.013432118,0.011400207,28803,0,0.034833852,0.021263175,0.058927625,nan,0.050847437,0.061421935,0.0,0.010199184,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72189094,72184298,9.092965e-07,0.0012543028,0.015007318,0.0007510075,0.0029106964,0.004934058,28803,0,0.040669728,0.023996454,0.06779816,nan,0.12427746,0.045453504,0.0,0.00014442438,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72385517,72385205,6.564219e-07,0.00095227116,0.013171609,0.0013074984,0.011331114,0.005310837,28803,0,0.035831463,0.02201519,0.028192235,nan,0.025325794,0.009698767,0.0,0.0046973196,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
