timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
63194401,0.0064603714,-0.003106548,-0.012691108,0.0,0.0,-0.36786085
63203361,0.0061801644,-0.0039803293,-0.011324539,0.0,0.0,-0.36786085
63204886,-0.018339617,-0.015584306,-0.010166853,0.0,0.0,-0.36719
63209381,-0.018057726,-0.01634922,-0.010321157,0.0,0.0,-0.36719
63218361,-0.035809383,-0.007962769,-0.0114192115,0.0,0.0,-0.36798495
63219877,-0.0371419,-0.009472796,-0.01341718,0.0,0.0,-0.36798495
63224359,-0.035866696,-0.009216171,-0.014636249,0.0,0.0,-0.36784744
63233359,-0.036409408,-0.009487828,-0.015007906,0.0,0.0,-0.36784744
63234870,-0.03118594,-0.020654604,-0.014128518,0.0,0.0,-0.36655354
63239358,-0.032235257,-0.020793349,-0.01250498,0.0,0.0,-0.36655354
63248358,0.0025295706,0.0104404185,-0.01081136,0.0,0.0,-0.3694028
63249868,0.0020444621,0.0074621886,-0.010109702,0.0,0.0,-0.3694028
63254351,-0.046088092,-0.038829852,-0.010970545,0.0,0.0,-0.36662254
63263338,-0.046555463,-0.038630277,-0.012060329,0.0,0.0,-0.36662254
63264854,-0.028091678,-0.002429496,-0.014061112,0.0,0.0,-0.36794993
63269353,-0.030070044,-0.003274591,-0.015286813,0.0,0.0,-0.36794993
63278329,-0.058650836,-0.008500699,-0.0152530465,0.0,0.0,-0.36871967
63279851,-0.05751277,-0.010304832,-0.013853269,0.0,0.0,-0.36871967
63284354,-0.04292899,-0.03621708,-0.012364115,0.0,0.0,-0.36710963
63293328,-0.042922594,-0.03749185,-0.010836574,0.0,0.0,-0.36710963
63294841,-0.018050434,-7.804987e-05,-0.009809798,0.0,0.0,-0.36922315
63299342,-0.018620504,-0.0019940496,-0.010560402,0.0,0.0,-0.36922315
63308317,-0.09437504,-0.03991033,-0.0126874875,0.0,0.0,-0.3676982
63309839,-0.09408069,-0.039983556,-0.014936572,0.0,0.0,-0.3676982
63314356,-0.057305753,-0.012460008,-0.015657019,0.0,0.0,-0.3694773
63323317,-0.058453813,-0.013640014,-0.01551909,0.0,0.0,-0.3694773
63324837,-0.0550043,-0.036431845,-0.013670706,0.0,0.0,-0.3680571
63329355,-0.05503278,-0.037012406,-0.011819972,0.0,0.0,-0.3680571
63338306,-0.04501113,-0.026836235,-0.010331235,0.0,0.0,-0.36854717
63339819,-0.045836203,-0.028765878,-0.010127259,0.0,0.0,-0.36854717
63344354,-0.07607649,-0.017547663,-0.011272326,0.0,0.0,-0.3699911
63353314,-0.07569091,-0.018278558,-0.013160543,0.0,0.0,-0.3699911
63354837,-0.0926138,-0.049617063,-0.015906662,0.0,0.0,-0.36744076
63363852,-0.09211892,-0.0493712,-0.016309166,0.0,0.0,-0.36744076
63365319,-0.02964456,-0.005694079,-0.015010392,0.0,0.0,-0.3704629
63369814,-0.048249,-0.040682547,-0.013496994,0.0,0.0,-0.3687541
63378849,-0.0466463,-0.04060827,-0.011457772,0.0,0.0,-0.3687541
63380300,-0.02225224,-0.002231075,-0.009741914,0.0,0.0,-0.37169343
63384830,-0.0211487,-0.0025032426,-0.010026833,0.0,0.0,-0.37169343
63393832,-0.08804411,-0.04557948,-0.011984609,0.0,0.0,-0.36957145
63395304,-0.08603227,-0.042485956,-0.014323809,0.0,0.0,-0.36957145
63399793,-0.04282837,0.00055844773,-0.015157716,0.0,0.0,-0.37198573
63408827,-0.043523744,0.0013212272,-0.015599983,0.0,0.0,-0.37198573
63410303,-0.06530148,-0.025887523,-0.014482034,0.0,0.0,-0.37041137
63414802,-0.06551723,-0.0261617,-0.012632864,0.0,0.0,-0.37041137
63423824,-0.050863996,-0.0264606,-0.011173586,0.0,0.0,-0.37042814
63425291,-0.049981304,-0.026915863,-0.010372646,0.0,0.0,-0.37042814
63429792,-0.06572302,-0.01659106,-0.011192169,0.0,0.0,-0.37056214
63434307,-0.06443934,-0.017699387,-0.013040794,0.0,0.0,-0.37056214
63443270,-0.08967865,-0.04366566,-0.015200697,0.0,0.0,-0.36859766
63444782,-0.08655575,-0.04352161,-0.01645382,0.0,0.0,-0.36859766
63453830,-0.041588325,-0.012695081,-0.01469632,0.0,0.0,-0.3708074
63458274,-0.02317411,-0.03788703,-0.013267541,0.0,0.0,-0.36888453
63467262,-0.020442268,-0.037357174,-0.0115011865,0.0,0.0,-0.36888453
63468826,-0.032359183,-0.013175907,-0.010479685,0.0,0.0,-0.37122956
63473273,-0.012443593,-0.018810038,-0.011231907,0.0,0.0,-0.36988792
63482285,-0.012396687,-0.01797171,-0.012874925,0.0,0.0,-0.36988792
63483808,-0.07151622,-0.017952323,-0.01526632,0.0,0.0,-0.37073776
63488269,-0.071727455,-0.017107876,-0.016141351,0.0,0.0,-0.37073776
63497244,-0.047480185,-0.03999549,-0.016163727,0.0,0.0,-0.36866874
63498820,-0.048806567,-0.03709187,-0.014144851,0.0,0.0,-0.36866874
63503252,0.0019840754,0.006778199,-0.011886198,0.0,0.0,-0.3709812
63512246,0.0011065376,0.0069352365,-0.010451149,0.0,0.0,-0.3709812
63513808,-0.052013226,-0.025439972,-0.0107122725,0.0,0.0,-0.36938795
63518253,-0.052463315,-0.025691893,-0.011946399,0.0,0.0,-0.36938795
63527232,-0.052456822,-0.010576254,-0.013668724,0.0,0.0,-0.37037122
63528794,-0.05409511,-0.011680209,-0.015629461,0.0,0.0,-0.37037122
63533240,-0.056011833,-0.004361526,-0.015934885,0.0,0.0,-0.36992377
63542233,-0.056554206,-0.005302506,-0.014997367,0.0,0.0,-0.36992377
63543793,-0.048924882,-0.021421004,-0.01286996,0.0,0.0,-0.36913168
63548236,-0.048358195,-0.022085065,-0.011171514,0.0,0.0,-0.36913168
63557213,-0.040735546,-0.002214248,-0.009883429,0.0,0.0,-0.37145716
63558796,-0.039697275,-0.004690813,-0.01053321,0.0,0.0,-0.37145716
63563227,-0.07827801,-0.036023423,-0.012321949,0.0,0.0,-0.36830533
63572224,-0.078351066,-0.036555763,-0.014115858,0.0,0.0,-0.36830533
63573780,-0.061866127,-0.005501093,-0.0155025385,0.0,0.0,-0.37002113
63578218,-0.06251679,-0.006226474,-0.015405167,0.0,0.0,-0.37002113
63587215,-0.07009248,-0.015182203,-0.013752966,0.0,0.0,-0.37028724
63588778,-0.06795855,-0.015058295,-0.0113876695,0.0,0.0,-0.37028724
63593221,-0.05519451,-0.04111146,-0.010527992,0.0,0.0,-0.368203
63602201,-0.055599064,-0.040190797,-0.010257331,0.0,0.0,-0.368203
63603768,-0.056264885,0.008529909,-0.011223539,0.0,0.0,-0.37141466
63608216,-0.055950396,0.0088447435,-0.013120217,0.0,0.0,-0.37141466
63617195,-0.12710841,-0.031253703,-0.015296585,0.0,0.0,-0.3697506
63618761,-0.12282315,-0.02930814,-0.015781397,0.0,0.0,-0.3697506
63623199,-0.051011533,-0.011603542,-0.014635706,0.0,0.0,-0.37051114
63632209,-0.049249537,-0.011758355,-0.013020255,0.0,0.0,-0.37051114
63633752,-0.041575566,-0.004538379,-0.010455797,0.0,0.0,-0.3705722
63638201,-0.0396665,-0.0047280975,-0.009836391,0.0,0.0,-0.3705722
63647182,-0.08442857,-0.025758067,-0.010446913,0.0,0.0,-0.3695875
63648752,-0.08341035,-0.023833465,-0.012538733,0.0,0.0,-0.3695875
63653228,-0.05757216,0.008648091,-0.013831084,0.0,0.0,-0.3713725
63662175,-0.05848195,0.009264553,-0.014595347,0.0,0.0,-0.3713725
63663740,-0.08276814,-0.020195553,-0.014193567,0.0,0.0,-0.3694602
63668194,-0.08259294,-0.019512696,-0.012828495,0.0,0.0,-0.3694602
63677167,-0.05070099,0.0044678086,-0.010532843,0.0,0.0,-0.37115946
63678732,-0.051031873,0.002887146,-0.0086519085,0.0,0.0,-0.37115946
63683182,-0.06424951,-0.0071643884,-0.008775347,0.0,0.0,-0.37053707
63692168,-0.06289628,-0.008349771,-0.009964913,0.0,0.0,-0.37053707
63693730,-0.097950295,-0.015020072,-0.012701647,0.0,0.0,-0.36958808
63698172,-0.09724544,-0.016065326,-0.014020998,0.0,0.0,-0.36958808
63707164,-0.06212493,0.005794984,-0.014421731,0.0,0.0,-0.3712231
63708725,-0.060330126,0.002813952,-0.013372776,0.0,0.0,-0.3712231
63713177,-0.071725644,-0.02438025,-0.011869416,0.0,0.0,-0.3695955
63722154,-0.0703963,-0.024500147,-0.0099717295,0.0,0.0,-0.3695955
63723718,-0.04355853,-0.00022594666,-0.008549488,0.0,0.0,-0.37044302
63728175,-0.044587992,0.00088492164,-0.008954614,0.0,0.0,-0.37044302
63737168,-0.08615792,0.0015757225,-0.010070438,0.0,0.0,-0.37230468
63738713,-0.085357696,0.0034035316,-0.0127593875,0.0,0.0,-0.37230468
63743169,-0.1272131,-0.019169938,-0.014364789,0.0,0.0,-0.37023583
63752149,-0.12667091,-0.017291171,-0.0142921135,0.0,0.0,-0.37023583
63753698,-0.021163138,0.010584027,-0.012688088,0.0,0.0,-0.3712698
63758184,-0.020130703,0.010775437,-0.010986145,0.0,0.0,-0.3712698
63767144,-0.07543278,0.00014731195,-0.009622833,0.0,0.0,-0.37151372
63768704,-0.0690555,-0.0011487409,-0.009165786,0.0,0.0,-0.37151372
63773182,-0.07601548,-0.011346014,-0.0104229,0.0,0.0,-0.37037572
63782127,-0.07422607,-0.01276988,-0.011985804,0.0,0.0,-0.37037572
63783690,-0.03575093,0.003428981,-0.013627306,0.0,0.0,-0.3709178
63788193,-0.034690708,0.0022769524,-0.014333766,0.0,0.0,-0.3709178
63797124,-0.1032398,-0.0015390075,-0.013787297,0.0,0.0,-0.37118322
63798688,-0.10174112,-0.0011376156,-0.0112505015,0.0,0.0,-0.37118322
63807623,-0.031978842,-0.003900678,-0.009700843,0.0,0.0,-0.37159094
63809130,-0.032836225,-0.0028938996,-0.008654233,0.0,0.0,-0.37159094
63813679,-0.083825566,-0.006014297,-0.008890258,0.0,0.0,-0.3708895
63822623,-0.08385636,-0.0046817777,-0.010226611,0.0,0.0,-0.3708895
63824123,-0.11028376,0.010041733,-0.012291035,0.0,0.0,-0.37123165
63828678,-0.109599926,0.01081515,-0.0130934045,0.0,0.0,-0.37123165
63837601,-0.07035783,0.013251521,-0.013086669,0.0,0.0,-0.37179232
63839128,-0.067481734,0.0119576985,-0.011858207,0.0,0.0,-0.37179232
63843672,-0.077299625,-0.0029249683,-0.010039635,0.0,0.0,-0.3701207
63852603,-0.07368462,-0.0037154662,-0.008813062,0.0,0.0,-0.3701207
63854121,-0.026472412,0.009966295,-0.008846163,0.0,0.0,-0.37086418
63858656,-0.02350306,0.009084012,-0.009724663,0.0,0.0,-0.37086418
63867590,-0.07388941,0.0057837027,-0.0110448105,0.0,0.0,-0.37125087
63869118,-0.06821926,0.0042952835,-0.013086915,0.0,0.0,-0.37125087
63873653,-0.048159927,-0.005762007,-0.013812402,0.0,0.0,-0.36988994
63882591,-0.04490589,-0.0067841755,-0.013156416,0.0,0.0,-0.36988994
63884100,0.024799291,0.004466132,-0.011440889,0.0,0.0,-0.37057206
63888656,0.026593871,0.0026763268,-0.010250882,0.0,0.0,-0.37057206
63897577,-0.045970183,-0.011107057,-0.00942259,0.0,0.0,-0.37038016
63899100,-0.04203816,-0.013310426,-0.009563061,0.0,0.0,-0.37038016
63903644,0.015733553,-0.0071361535,-0.010696046,0.0,0.0,-0.3700703
63912579,0.015804473,-0.0088016,-0.012259942,0.0,0.0,-0.3700703
63914089,-0.023007283,-0.010524773,-0.013453966,0.0,0.0,-0.37096426
63918642,-0.022229256,-0.012372703,-0.013743765,0.0,0.0,-0.37096426
63927579,-0.020596728,-0.02208238,-0.013374885,0.0,0.0,-0.37003872
63929094,-0.01771584,-0.023765342,-0.011605972,0.0,0.0,-0.37003872
63933628,0.031996146,-0.017967135,-0.010206776,0.0,0.0,-0.37057889
63942563,0.034625564,-0.018569035,-0.009893311,0.0,0.0,-0.37057889
63944081,-0.0026751077,-0.026601005,-0.010646548,0.0,0.0,-0.36954832
63948632,1.2684155e-05,-0.024866002,-0.011835242,0.0,0.0,-0.36954832
63957557,0.028567033,-0.0040776534,-0.012928624,0.0,0.0,-0.37163138
63959076,0.029219044,-0.0014463315,-0.0141658,0.0,0.0,-0.37163138
63963614,-0.013418075,-0.024599606,-0.014231661,0.0,0.0,-0.36970446
63972563,-0.012960809,-0.020523788,-0.013122754,0.0,0.0,-0.36970446
63974065,0.053870074,0.0042100144,-0.011099581,0.0,0.0,-0.37031308
63978607,0.052373413,0.0077932132,-0.010210991,0.0,0.0,-0.37031308
63987547,0.021064032,0.006870507,-0.009962529,0.0,0.0,-0.37145513
63989063,0.020491054,0.0097845495,-0.011689104,0.0,0.0,-0.37145513
63993603,-0.008017381,-0.010121221,-0.013956015,0.0,0.0,-0.36918595
64002538,-0.0081367865,-0.00785415,-0.0151965385,0.0,0.0,-0.36918595
64004056,0.055169627,0.02807981,-0.01531361,0.0,0.0,-0.3708527
64008603,0.0554682,0.027792722,-0.014550767,0.0,0.0,-0.3708527
64017540,0.026606789,-0.00562085,-0.013621484,0.0,0.0,-0.36922967
64019058,0.029346192,-0.0060997847,-0.011645801,0.0,0.0,-0.36922967
64023588,0.051727783,0.010757017,-0.010775001,0.0,0.0,-0.3701672
64032538,0.05182761,0.009472896,-0.011453007,0.0,0.0,-0.3701672
64034040,0.020593451,0.007661882,-0.013492113,0.0,0.0,-0.36914077
64038581,0.019708114,0.0070962496,-0.015445561,0.0,0.0,-0.36914077
64047518,0.026792817,0.0037379297,-0.016635418,0.0,0.0,-0.36890715
64049042,0.023610372,0.0045999307,-0.016206266,0.0,0.0,-0.36890715
64053580,0.035555705,0.022591583,-0.014322608,0.0,0.0,-0.3706359
64062522,0.03414081,0.022257565,-0.012463119,0.0,0.0,-0.3706359
64064026,0.039900694,-0.01511821,-0.011538972,0.0,0.0,-0.36723617
64068574,0.038999677,-0.01402418,-0.011676639,0.0,0.0,-0.36723617
64077513,0.040380303,0.037241876,-0.012239289,0.0,0.0,-0.3700426
64079031,0.03827579,0.036826424,-0.01499222,0.0,0.0,-0.3700426
64083569,-0.027990043,0.0075738765,-0.016907442,0.0,0.0,-0.36915627
64092512,-0.027241932,0.008606068,-0.017583381,0.0,0.0,-0.36915627
64094021,0.04713059,0.0038542592,-0.017024804,0.0,0.0,-0.3681986
64098559,0.047744602,0.005445663,-0.015487273,0.0,0.0,-0.3681986
64107497,0.035314765,0.04057542,-0.01336148,0.0,0.0,-0.3700504
64109014,0.035675917,0.040654592,-0.012083267,0.0,0.0,-0.3700504
64113554,0.028677108,0.010810113,-0.01306537,0.0,0.0,-0.3685153
64122498,0.027704744,0.012045121,-0.014366662,0.0,0.0,-0.3685153
64124004,0.030025,0.030896194,-0.015983954,0.0,0.0,-0.36942536
64128550,0.028557505,0.03090828,-0.017432949,0.0,0.0,-0.36942536
64137484,-0.0052159405,0.022533225,-0.017937101,0.0,0.0,-0.36818823
64138998,-0.0060469112,0.022846682,-0.016458046,0.0,0.0,-0.36818823
64143577,0.058758456,0.031376183,-0.014875829,0.0,0.0,-0.36946344
64152493,0.05822301,0.030794905,-0.013569199,0.0,0.0,-0.36946344
64154000,0.0014071959,0.016310234,-0.012606155,0.0,0.0,-0.3683242
64158534,0.0012938237,0.01587161,-0.013103118,0.0,0.0,-0.3683242
64167472,0.024349902,0.027090147,-0.014325304,0.0,0.0,-0.36829558
64169003,0.021872006,0.026064537,-0.016393723,0.0,0.0,-0.36829558
64173528,-0.008260739,0.027497545,-0.01729703,0.0,0.0,-0.36913732
64182472,-0.008215183,0.026651293,-0.017352771,0.0,0.0,-0.36913732
64183985,0.012439285,0.0130998185,-0.016477238,0.0,0.0,-0.3674714
64188525,0.013746947,0.0131225195,-0.014887283,0.0,0.0,-0.3674714
64197460,0.077006325,0.04089925,-0.01330311,0.0,0.0,-0.36934173
64198974,0.07844937,0.039794806,-0.01301396,0.0,0.0,-0.36934173
64203513,-0.0065322947,0.0069724433,-0.014340853,0.0,0.0,-0.36785778
64212458,-0.0050204517,0.008389936,-0.015500494,0.0,0.0,-0.36785778
64213969,0.043750785,0.03579271,-0.017321534,0.0,0.0,-0.36884236
64218510,0.043590315,0.035929725,-0.018188126,0.0,0.0,-0.36884236
64227450,0.018094385,0.022547793,-0.018007917,0.0,0.0,-0.3685316
64229010,0.019048434,0.022822222,-0.0164807,0.0,0.0,-0.3685316
64233511,0.037478454,0.027088022,-0.014961226,0.0,0.0,-0.36802673
64242440,0.037160516,0.02685507,-0.014058821,0.0,0.0,-0.36802673
64243957,0.036368582,0.035427228,-0.0139996465,0.0,0.0,-0.36863503
64248504,0.035288237,0.034413002,-0.015304621,0.0,0.0,-0.36863503
64257437,0.008722607,0.016384868,-0.01718368,0.0,0.0,-0.36729398
64258948,0.006944557,0.015903514,-0.018912623,0.0,0.0,-0.36729398
64263498,0.024494817,0.049817156,-0.018638344,0.0,0.0,-0.3700239
64272434,0.023979377,0.047877878,-0.017944235,0.0,0.0,-0.3700239
64273943,0.025535628,0.010527796,-0.016364612,0.0,0.0,-0.36730027
64278489,0.02565476,0.010033512,-0.014766724,0.0,0.0,-0.36730027
64287464,0.05493851,0.053919412,-0.013574538,0.0,0.0,-0.37002715
64288950,0.05299728,0.051692538,-0.014168339,0.0,0.0,-0.37002715
64293480,-0.030285386,0.028395586,-0.01575585,0.0,0.0,-0.3701526
64302416,-0.030263169,0.028522804,-0.017327368,0.0,0.0,-0.3701526
64303941,0.010914507,0.014390215,-0.019057885,0.0,0.0,-0.36820146
64308483,0.010193869,0.014789509,-0.019094082,0.0,0.0,-0.36820146
64317413,0.014518605,0.05024007,-0.017560005,0.0,0.0,-0.37087548
64318931,0.014599298,0.04768137,-0.01569936,0.0,0.0,-0.37087548
64323466,0.012510486,-0.0048684278,-0.015428375,0.0,0.0,-0.3681291
64332410,0.013232499,-0.004877052,-0.015169455,0.0,0.0,-0.3681291
64333915,0.024595464,0.022646489,-0.015451958,0.0,0.0,-0.3695207
64338460,0.024582991,0.02215499,-0.01698047,0.0,0.0,-0.3695207
64347398,-0.024663875,0.008795777,-0.018708661,0.0,0.0,-0.36867547
64348909,-0.02427419,0.009353588,-0.019677408,0.0,0.0,-0.36867547
64353474,0.032827426,0.010658765,-0.019289121,0.0,0.0,-0.36925226
64362392,0.033226594,0.009884413,-0.018239163,0.0,0.0,-0.36925226
64363913,0.010184927,0.008844308,-0.016037753,0.0,0.0,-0.30890894
64368459,0.010329556,0.008576877,-0.01478549,0.0,0.0,-0.30890894
64377386,0.055511966,0.014357425,-0.014398625,0.0,0.0,-0.30769557
64378899,0.05206275,0.013809694,-0.015311884,0.0,0.0,-0.30769557
64383444,-0.0045520747,0.01744369,-0.016375002,0.0,0.0,-0.31001773
64392391,-0.005702387,0.017052244,-0.01745944,0.0,0.0,-0.31001773
64393908,0.010985684,0.00039451514,-0.018709624,0.0,0.0,-0.3091935
64398442,0.008746596,-0.0001555084,-0.018483344,0.0,0.0,-0.3091935
64407375,0.006948767,0.025386376,-0.017054632,0.0,0.0,-0.31351838
64408895,0.0055905045,0.023587761,-0.015392618,0.0,0.0,-0.31351838
64413438,0.03377653,-0.0031718872,-0.014934347,0.0,0.0,-0.31424212
64422389,0.031954356,-0.0039711534,-0.015555574,0.0,0.0,-0.31424212
64431376,-0.020491904,0.010630024,-0.01640912,0.0,0.0,-0.3200264
64432882,-0.022219686,0.0104820905,-0.01752236,0.0,0.0,-0.3200264
64437373,0.0027154754,0.006032557,-0.018129788,0.0,0.0,-0.32189766
64446363,0.0022806795,0.006628907,-0.017612908,0.0,0.0,-0.32189766
64447917,0.014157025,0.015569872,-0.016388623,0.0,0.0,-0.32716393
64452370,0.013826729,0.015738932,-0.015202818,0.0,0.0,-0.32716393
64461352,-0.007055151,-0.0020682348,-0.014701828,0.0,0.0,-0.3281844
64462875,-0.006033247,-0.0017271438,-0.014656183,0.0,0.0,-0.3281844
64467370,0.015589751,0.01977518,-0.015322075,0.0,0.0,-0.33428678
64476351,0.015758758,0.019285694,-0.016632255,0.0,0.0,-0.33428678
64477861,-0.028783798,0.00047392663,-0.018255647,0.0,0.0,-0.33441222
64482359,-0.02841363,0.0012381403,-0.018312769,0.0,0.0,-0.33441222
64491338,0.017829565,0.023020107,-0.017484676,0.0,0.0,-0.34053355
64492855,0.018924132,0.023283897,-0.01623515,0.0,0.0,-0.34053355
64497351,0.016822338,0.009143282,-0.015443666,0.0,0.0,-0.34151113
64506363,0.017185973,0.009576433,-0.015001929,0.0,0.0,-0.34151113
64507852,-0.008513632,0.01221336,-0.015372563,0.0,0.0,-0.34542912
64512351,-0.00836103,0.011441294,-0.016510691,0.0,0.0,-0.34542912
64521323,0.009612101,0.016629983,-0.017495977,0.0,0.0,-0.3475538
64522843,0.008702495,0.015169637,-0.018602807,0.0,0.0,-0.3475538
64527334,-0.021542069,-0.00082600064,-0.0184883,0.0,0.0,-0.3499513
64536323,-0.020753084,-0.0016871485,-0.01755462,0.0,0.0,-0.3499513
64537844,0.03477162,0.016056055,-0.015508011,0.0,0.0,-0.35257414
64542331,0.034758814,0.014429228,-0.014508446,0.0,0.0,-0.35257414
64551321,0.00140026,-0.013783102,-0.014652086,0.0,0.0,-0.3540475
64552833,0.0010298165,-0.014685541,-0.015318239,0.0,0.0,-0.3540475
64557321,0.0038126418,0.011291577,-0.016195826,0.0,0.0,-0.35668272
64566326,0.0033164178,0.009603509,-0.017431116,0.0,0.0,-0.35668272
64567832,-0.006765347,-0.011429637,-0.018551713,0.0,0.0,-0.3577966
64572324,-0.0057882685,-0.01251566,-0.017982315,0.0,0.0,-0.3577966
64581306,0.02184324,0.003979901,-0.016456211,0.0,0.0,-0.360565
64582826,0.025279578,0.002445228,-0.014568388,0.0,0.0,-0.360565
64587318,0.038447335,-0.014905358,-0.013895699,0.0,0.0,-0.3607384
64596300,0.039861206,-0.015288191,-0.0139957825,0.0,0.0,-0.3607384
64597811,0.020485515,0.004116799,-0.014987572,0.0,0.0,-0.36409038
64602314,0.020840388,0.003978232,-0.016531149,0.0,0.0,-0.36409038
64611306,0.005447614,-0.026486514,-0.01828199,0.0,0.0,-0.36318466
64612809,0.0038736365,-0.0248717,-0.018131662,0.0,0.0,-0.36318466
64617299,0.05207528,0.010078795,-0.016457703,0.0,0.0,-0.3661972
64626289,0.0500452,0.009348084,-0.014732228,0.0,0.0,-0.3661972
64627799,0.014612961,-0.02332295,-0.013254115,0.0,0.0,-0.36640245
64632304,0.012703774,-0.023716636,-0.012817764,0.0,0.0,-0.36640245
64641274,0.038501598,-0.011331548,-0.013138446,0.0,0.0,-0.36714724
64642801,0.034434326,-0.012251561,-0.015353931,0.0,0.0,-0.36714724
64647286,-0.029752834,-0.0026995728,-0.016675921,0.0,0.0,-0.3690764
64656273,-0.031843293,-0.0032613315,-0.017404374,0.0,0.0,-0.3690764
64657784,0.011374498,-0.028044134,-0.017144248,0.0,0.0,-0.36838463
64662286,0.010115072,-0.028859017,-0.01581396,0.0,0.0,-0.36838463
64671270,-0.0005344985,-0.0041809664,-0.013577258,0.0,0.0,-0.3707051
64672790,-0.00056055817,-0.0077878656,-0.011850621,0.0,0.0,-0.3707051
64677270,0.007148414,-0.028939256,-0.012223195,0.0,0.0,-0.36936957
64686265,0.0060707373,-0.030524231,-0.013368872,0.0,0.0,-0.36936957
64687776,-0.02635634,-0.012607441,-0.014991734,0.0,0.0,-0.3720376
64692280,-0.027349073,-0.0146971755,-0.01632602,0.0,0.0,-0.3720376
64701253,-0.028252881,-0.04534062,-0.017404366,0.0,0.0,-0.37027034
64702773,-0.029402431,-0.0460087,-0.016342286,0.0,0.0,-0.37027034
64707265,0.019686328,-0.015056279,-0.014223734,0.0,0.0,-0.37257844
64716246,0.020059818,-0.016749542,-0.012546378,0.0,0.0,-0.37257844
64717759,-0.029967379,-0.039170325,-0.0115262605,0.0,0.0,-0.37268922
64722257,-0.028035372,-0.039382167,-0.011787289,0.0,0.0,-0.37268922
64731242,0.025661416,-0.036892183,-0.012835098,0.0,0.0,-0.37246522
64732768,0.025675694,-0.035378926,-0.015363001,0.0,0.0,-0.37246522
64737255,-0.039656162,-0.015430269,-0.016338546,0.0,0.0,-0.37442935
64746240,-0.03846189,-0.014242589,-0.016536027,0.0,0.0,-0.37442935
64747750,0.0052673602,-0.034677774,-0.015671328,0.0,0.0,-0.373081
64752255,0.0056679766,-0.033000395,-0.013892948,0.0,0.0,-0.373081
64761247,0.027711267,-0.014737126,-0.011661935,0.0,0.0,-0.37502506
64762751,0.028032567,-0.013861259,-0.010696749,0.0,0.0,-0.37502506
64767241,-0.019637346,-0.030774154,-0.01161811,0.0,0.0,-0.373327
64776222,-0.021097392,-0.029664146,-0.013182679,0.0,0.0,-0.373327
64777737,-0.008063584,-0.01214745,-0.015521432,0.0,0.0,-0.37481943
64782248,-0.009842629,-0.012081058,-0.016975218,0.0,0.0,-0.37481943
64791230,-0.0433497,-0.032837287,-0.017086957,0.0,0.0,-0.37384284
64792736,-0.043865994,-0.032216877,-0.014761748,0.0,0.0,-0.37384284
64797230,0.038148355,-0.030219438,-0.012767862,0.0,0.0,-0.3729772
64806218,0.03691212,-0.030629486,-0.01119803,0.0,0.0,-0.3729772
64807724,-0.0029508295,-0.02313032,-0.010331854,0.0,0.0,-0.37489563
64812226,-0.0029963236,-0.02329435,-0.01152362,0.0,0.0,-0.37489563
64821203,-0.03210852,-0.032956906,-0.013569511,0.0,0.0,-0.37317276
64822723,-0.033777166,-0.032180052,-0.015791385,0.0,0.0,-0.37317276
64827214,0.036762364,-0.010394336,-0.016025444,0.0,0.0,-0.3750299
64836210,0.035278685,-0.01196716,-0.01562115,0.0,0.0,-0.3750299
64837717,-0.02401796,-0.030820906,-0.013543716,0.0,0.0,-0.37455308
64842215,-0.024110857,-0.033080492,-0.0117999185,0.0,0.0,-0.37455308
64851193,0.035977863,-0.027581256,-0.010691649,0.0,0.0,-0.37480116
64852715,0.033858713,-0.030174846,-0.011129601,0.0,0.0,-0.37480116
64857197,-0.013799744,-0.029662268,-0.012314804,0.0,0.0,-0.37508106
64866197,-0.015136676,-0.030304436,-0.014003622,0.0,0.0,-0.37508106
64867727,-0.040906847,-0.029841552,-0.015840972,0.0,0.0,-0.37558123
64872198,-0.04191425,-0.030438334,-0.015945412,0.0,0.0,-0.37558123
64881180,-0.0020690945,-0.031412885,-0.014813799,0.0,0.0,-0.37614098
64882702,-0.0015636205,-0.03251385,-0.013008915,0.0,0.0,-0.37614098
64887198,-0.029714983,-0.050262537,-0.011763322,0.0,0.0,-0.37454796
64896176,-0.03006128,-0.04979783,-0.010906316,0.0,0.0,-0.37454796
64897685,-0.00032581235,-0.019380163,-0.011237581,0.0,0.0,-0.3764725
64902182,-0.0017039047,-0.019686481,-0.012593411,0.0,0.0,-0.3764725
64911187,-0.07853935,-0.04873532,-0.0142844375,0.0,0.0,-0.37583166
64912693,-0.07837108,-0.048735175,-0.015031657,0.0,0.0,-0.37583166
64917182,-0.04241722,-0.054695576,-0.014854968,0.0,0.0,-0.37485057
64926176,-0.044775423,-0.055828154,-0.013798642,0.0,0.0,-0.37485057
64927681,-0.0032667285,-0.036263987,-0.011606076,0.0,0.0,-0.37592196
64932192,-0.0050298814,-0.037572015,-0.010904277,0.0,0.0,-0.37592196
64941155,-0.08659468,-0.058810286,-0.011116499,0.0,0.0,-0.37505928
64942675,-0.08711776,-0.05904627,-0.011795581,0.0,0.0,-0.37505928
64947174,-0.0366242,-0.04225669,-0.012602961,0.0,0.0,-0.3762201
64956162,-0.03791858,-0.042901702,-0.013732923,0.0,0.0,-0.3762201
64957669,-0.074964605,-0.056627363,-0.014012954,0.0,0.0,-0.37582377
64962159,-0.07492768,-0.05589638,-0.013266197,0.0,0.0,-0.37582377
